#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:55.742 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056141	399			10	400	1	463	211	218	218	0.07776738	0	-3.281161	0	-3.215714	0	-0.6043998	0	-3.070239	0	0.06560208	0	-2.563464	0	-3.514994	0	-3.369607	0	-3.399887	0	0.07776738	0	0.06560208	0	0.6411357	-0.08575065	-0.1664197	-2.426034	0.01032219	-0.5182627	-1.728141	0.6280807	0.3565106	-0.9205529	-0.2424308	-1.072638	-3.351024	0.3310793	-0.885504	-1.432428	1.471961	0.4031109	-1.215707	1.290329						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056175	433			11	433	1	462	216	219	219	0.132263	0	-3.346876	0	-3.447521	0	-0.8180397	0	-2.612206	0	0.01052849	0	-2.05463	0	-3.089839	0	-2.999204	0	-2.547049	0	0.132263	0	0.01052849	0	0.8485665	0.1152015	-0.1270006	-2.59569	0.02236704	-0.3613957	-1.588224	0.5458226	0.2884327	-0.7351459	-0.1982186	-0.9549637	-3.182235	0.2330781	-0.941982	-1.137048	1.245031	0.3755553	-0.7153113	1.749529						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056208	466			12	467	1	462	220	221	221	0.05143256	0	-3.471768	0	-4.285353	0	-1.189762	0	-2.207222	0	0.08614501	0	-0.9667222	0	-2.752772	0	-2.589697	0	-2.42652	0	0.05143256	0	0.08614501	0	1.005227	0.03826481	0.1051942	-2.710166	0.3610254	-0.1278872	-1.813958	0.8264223	0.4453711	-0.7896085	0.02098835	-0.6973695	-2.92056	0.1510369	-1.0267	-0.9910645	0.7835156	0.3634519	-1.085777	1.46209						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056242	500			13	500	1	462	221	221	221	0.2510106	0	-2.63535	0	-3.478495	0	-1.748139	0	-1.706842	0	0.2150445	0	-0.9978512	0	-2.362236	0	-2.200141	0	-2.675838	0	0.2510106	0	0.2150445	0	0.7593922	-0.06756707	0.1519314	-2.47565	0.5437465	0.01949332	-1.637758	0.5825932	0.5514417	-0.882688	0.05265949	-0.6709605	-1.930878	-0.3084498	-0.8250307	-0.9132938	0.8175827	0.5688378	-1.515641	1.561687						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056275	533			14	533	1	462	220	222	222	-0.1805137	0	-1.933996	0	-2.278625	0	-2.088742	0	-1.033716	0	0.3274941	0	-0.09266248	0	-1.279139	0	-1.394749	0	-1.672678	0	-0.1805137	0	0.3274941	0	0.6968606	-0.1773292	0.2771825	-2.257123	0.3025517	-0.1510373	-1.385875	0.4437554	0.1703458	-1.033097	0.4465014	-0.1345041	0.01803196	-0.7234463	-0.8016679	-0.8509638	0.670765	0.8212109	-1.716091	1.735267						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056308	566			15	567	1	461	219	220	220	-1.342008	0	-2.138834	0	-2.168202	0	-2.573278	0	-0.977446	0	0.1590534	0	0.5097798	0	-0.669226	0	-1.358671	0	-0.7114982	0	-1.342008	0	0.5097798	0	0.783244	-0.02030629	0.1035428	-2.67353	-0.2079916	-0.504365	-1.304819	0.3495632	-0.1899613	-1.039499	0.77357	0.2560363	0.8680148	-1.00178	-0.6691742	-0.5647485	0.2656363	0.6083625	-1.561359	1.832047						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056341	599			16	600	1	458	217	223	223	-1.923119	0	-2.198498	0	-2.66081	0	-2.805378	0	-0.9854034	0	0.08253255	0	0.9287639	0	-0.5694534	0	-1.396098	0	-0.3211271	0	-1.923119	0	0.9287639	0	0.8241603	-0.07106881	0.04959986	-2.819648	-0.3697303	-0.7414166	-1.168622	0.3997001	-0.3731241	-1.069439	1.023747	0.5459421	1.027185	-1.128706	-0.4558342	-0.3183373	-0.06990662	0.2668624	-1.634337	2.075238						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056375	633			17	633	1	454	216	223	223	-1.59974	0	-2.266572	0	-2.762644	0	-2.629484	0	-0.8028152	0	-0.1345295	0	0.9745242	0	-0.5540344	0	-1.313786	0	-0.1430675	0	-1.59974	0	0.9745242	0	0.8169599	-0.1342915	0.03434923	-2.655277	-0.4604926	-0.9473183	-1.067499	0.393631	-0.368606	-0.8267762	1.006658	0.5801243	0.9837951	-1.071644	-0.3886153	-0.2071532	-0.2547066	0.1617153	-1.28507	2.224733						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056408	666			18	667	1	451	216	222	222	-1.339302	0	-2.230851	0	-2.774409	0	-2.429702	0	-0.52259	0	-0.1289044	0	0.7214098	0	-0.7849956	0	-1.268927	0	0.1200192	0	-1.339302	0	0.7214098	0	0.7334507	-0.1608022	-0.1424753	-2.51286	-0.5213901	-0.8849326	-1.080761	0.4006601	-0.3282857	-0.8173089	0.8873413	0.5059525	1.104857	-1.14122	-0.3311333	-0.1958972	-0.3776752	-0.03122034	-1.06896	2.38803						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056441	699			19	700	1	448	216	222	222	-1.906594	0	-2.361999	0	-3.372675	0	-2.788294	0	-0.7124342	0	-0.1819116	0	0.9311304	0	-0.5943148	0	-1.204398	0	0.1356346	0	-1.906594	0	0.9311304	0	0.7273487	-0.1579847	-0.1311856	-2.974876	-0.512754	-1.028208	-1.176563	0.4737464	-0.4197575	-0.8935546	1.106127	0.6044967	0.9286746	-1.044222	-0.2832569	-0.2681582	-0.5471147	-0.1442583	-1.452635	2.122426						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056475	733			20	733	1	444	218	223	223	-1.949478	0	-1.967257	0	-2.933389	0	-2.579529	0	-0.5627896	0	-0.2880897	0	0.7396727	0	-0.2531236	0	-0.8025977	0	0.349205	0	-1.949478	0	0.7396727	0	0.5713453	-0.1776195	-0.2242355	-2.712286	-0.2550189	-0.8412138	-1.372824	0.2822881	-0.355018	-0.7784518	0.9371636	0.6187979	0.9460014	-0.9935569	-0.0893731	-0.143406	-0.7828717	-0.439495	-1.696398	0.9455278						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056508	766			21	767	1	440	218	224	224	-2.22576	0	-1.565848	0	-3.00124	0	-2.555753	0	-0.6480256	0	-0.405423	0	0.5123943	0	-0.08136626	0	-0.4645652	0	0.5033502	0	-2.22576	0	0.5123943	0	0.2196134	-0.685598	-0.09569971	-2.530341	-0.1736591	-0.770934	-1.236431	0.2171813	-0.5497217	-0.7500293	0.7824841	0.5876025	1.027245	-0.9303785	-0.2508626	-0.3147921	-0.9732274	-0.6348621	-1.649088	0.4715616						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056541	799			22	800	1	435	219	225	225	-2.04909	0	-1.436222	0	-3.069269	0	-2.174139	0	-0.3199842	0	-0.851975	0	0.05762072	0	-0.1856615	0	-0.1059055	0	0.7290657	0	-2.04909	0	0.05762072	0	-0.03334083	-0.8618807	-0.301558	-2.465348	-0.4537421	-0.8762002	-1.728811	0.03284427	-0.5872219	-0.4937105	0.4002832	0.5132467	0.7987383	-0.7538567	-0.2705001	-0.1546514	-1.334182	-0.8475205	-1.143937	0.02172141						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056575	833			23	833	1	432	218	226	226	-1.562702	0	-1.590819	0	-2.905248	0	-1.867489	0	-0.1619191	0	-0.8860775	0	-0.1685749	0	-0.414441	0	-0.2855216	0	0.8845674	0	-1.562702	0	-0.1619191	0	-0.1640019	-0.8944701	-0.5409393	-2.155738	-0.4258856	-0.8658618	-2.159391	0.1236959	-0.3754567	-0.4379404	0.2593776	0.3840209	0.5568531	-0.5332419	-0.1658806	0.02252084	-1.351307	-0.9897628	-1.131806	-0.486922						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056608	866			24	867	1	430	218	227	227	-0.8105332	0	-1.704872	0	-2.755769	0	-1.554084	0	0.1394437	0	-0.8100916	0	-0.5666789	0	-0.5533791	0	-0.3285069	0	0.9669372	0	-0.8105332	0	0.1394437	0	-0.210408	-0.8705689	-0.6065746	-1.860128	-0.1879103	-0.7160333	-2.199408	0.2763839	-0.1438922	-0.2789841	0.02386333	0.07788166	0.1397738	-0.2318279	-0.2390769	0.0325909	-1.14509	-0.9497728	-0.9666215	-0.6366763						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056642	900			25	900	1	429	216	227	227	-0.4889963	0	-1.773384	0	-2.53529	0	-1.390493	0	0.3073047	0	-0.5680787	0	-0.6405245	0	-0.6361202	0	-0.4764279	0	0.9972361	0	-0.4889963	0	0.3073047	0	-0.3004679	-0.8593827	-0.6041558	-1.713948	0.05773652	-0.6011863	-2.014565	0.3968447	0.01087297	-0.309174	-0.06237444	-0.004395638	0.1123961	-0.182192	-0.3082647	-0.04136352	-1.013374	-0.9297769	-1.133099	-0.6117018						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056675	933			26	933	1	430	213	227	227	-0.5114173	0	-1.935363	0	-2.434411	0	-1.31882	0	0.2805322	0	-0.6583266	0	-0.6045237	0	-0.5859426	0	-0.6117908	0	0.9456822	0	-0.5114173	0	0.2805322	0	-0.2748909	-0.8384438	-0.4734917	-1.569143	0.06459399	-0.6256061	-1.988987	0.3066692	-0.02488505	-0.3852214	-0.1523589	-0.09303742	0.1659701	-0.2726777	-0.469383	-0.1640208	-0.8650769	-0.8126796	-1.367614	-0.5494912						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056708	966			27	967	1	432	210	227	227	-0.4546902	0	-1.956679	0	-2.462394	0	-1.3025	0	0.2087701	0	-0.5201134	0	-0.4539009	0	-0.4558937	0	-0.5945257	0	0.862489	0	-0.4546902	0	0.2087701	0	-0.2061813	-0.7988794	-0.3607653	-1.564844	0.05629168	-0.6248659	-1.74352	0.3132906	-0.0204649	-0.4050581	-0.1344169	-0.08990032	0.1502565	-0.2745439	-0.4749244	-0.2510106	-0.7522411	-0.6853901	-1.343108	-0.2163365						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056741	999			28	1000	1	435	207	227	227	-0.2265234	0	-2.191011	0	-2.429875	0	-1.444965	0	0.1560012	0	-0.5826449	0	-0.4891206	0	-0.5825993	0	-0.727854	0	0.8194939	0	-0.2265234	0	0.1560012	0	-0.1872423	-0.7608021	-0.3598894	-1.664124	0.07932324	-0.6415864	-1.834728	0.2631927	0.05240362	-0.3672556	-0.08738161	-0.09548743	0.04380623	-0.3394803	-0.4352647	-0.2750627	-0.7224582	-0.6106357	-1.289617	-0.1634672						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056775	1033			29	1033	1	438	205	227	227	-0.1514086	0	-2.170456	0	-2.27744	0	-1.333114	0	0.1477331	0	-0.417889	0	-0.4254005	0	-0.7235033	0	-0.8448833	0	0.6598389	0	-0.1514086	0	0.1477331	0	-0.1730477	-0.6746531	-0.4216147	-1.636551	0.1617799	-0.5866891	-1.984018	0.3216232	0.2020312	-0.3538466	-0.002377887	-0.06902672	0.03278088	-0.2691329	-0.4084404	-0.2793513	-0.5307347	-0.5039036	-1.302302	0.06150258						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056808	1066			30	1067	1	438	205	229	229	0.1015038	0	-2.247889	0	-2.087738	0	-0.9484984	0	-0.01519326	0	-0.1988721	0	-0.5164669	0	-0.8643748	0	-0.9961041	0	0.4909494	0	0.1015038	0	-0.01519326	0	-0.1303278	-0.6314681	-0.3444292	-1.533516	0.1713559	-0.5207251	-2.050406	0.3563678	0.1624277	-0.446552	-0.1172207	-0.3037167	-0.2812073	-0.01598006	-0.4482497	-0.4230001	-0.1895934	-0.3443533	-1.108947	0.05521394						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056841	1099			31	1100	1	438	205	230	230	0.2619163	0	-2.264753	0	-2.109969	0	-0.6529984	0	-0.5480128	0	-0.02904456	0	-0.9881794	0	-1.340705	0	-1.520936	0	-0.3024814	0	0.2619163	0	-0.02904456	0	-0.005056825	-0.5302895	-0.2270198	-1.540869	0.3198569	-0.4060147	-2.028384	0.4393931	0.1908483	-0.6345888	-0.2205395	-0.5937825	-0.9111589	0.2067132	-0.5352506	-0.6814466	0.3284352	-0.07205812	-1.372476	0.2153147						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056875	1133			32	1133	1	437	208	231	231	0.2483178	0	-2.188023	0	-2.056049	0	-0.530076	0	-1.109659	0	0.07273794	0	-1.669422	0	-2.057832	0	-2.122202	0	-1.206792	0	0.2483178	0	0.07273794	0	0.0185627	-0.401169	-0.2744875	-1.397284	0.2808684	-0.3979384	-2.089167	0.5371475	0.2277989	-0.7952521	-0.3178112	-0.7837389	-1.474773	0.249615	-0.6769155	-1.05551	0.7682049	0.1258661	-1.790909	0.4143121						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056908	1166			33	1167	1	436	211	231	231	0.3414879	0	-2.086808	0	-2.191784	0	-0.5445256	0	-1.506519	0	0.1326078	0	-2.161381	0	-2.369485	0	-2.388879	0	-1.588011	0	0.3414879	0	0.1326078	0	-0.1758302	-0.4932387	-0.3415813	-1.425241	0.3958648	-0.3542415	-1.935004	0.5858968	0.2567029	-0.9204661	-0.4020833	-0.9340631	-1.758791	0.3809207	-0.6908656	-1.210984	0.9487861	0.190399	-1.837624	0.3759762						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056941	1199			34	1200	1	436	213	231	231	0.3853328	0	-2.059207	0	-1.942027	0	-0.4947295	0	-1.500389	0	0.1177425	0	-2.208077	0	-2.562417	0	-2.464381	0	-1.712674	0	0.3853328	0	0.1177425	0	-0.09906921	-0.3743799	-0.3401765	-1.260834	0.3311282	-0.3783706	-2.07049	0.6523062	0.288844	-0.8736095	-0.3187608	-0.890358	-1.788965	0.2895721	-0.6698334	-1.173391	0.905342	0.1717354	-1.79216	0.3185458						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095056975	1233			35	1233	1	435	214	232	232	0.1633657	0	-1.848378	0	-1.71662	0	-0.4715418	0	-1.130539	0	0.1960807	0	-1.54133	0	-1.988887	0	-2.088814	0	-1.41025	0	0.1633657	0	0.1960807	0	0.05737862	-0.3943199	-0.02094418	-1.041709	0.34337	-0.2997395	-1.879253	0.6714465	0.170681	-0.8578598	-0.3303028	-0.832339	-1.229578	0.2060897	-0.720646	-1.073705	0.6956999	0.1609721	-1.79423	0.5433284						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057008	1266			36	1267	1	435	214	232	232	0.003260078	0	-1.890662	0	-1.090909	0	-0.8017137	0	-0.6417539	0	0.1685421	0	-1.148574	0	-1.736754	0	-2.03309	0	-0.7293577	0	0.003260078	0	0.1685421	0	-0.01058947	-0.4215595	-0.1404857	-0.9323271	0.2656341	-0.3867954	-1.828242	0.6010579	-0.01518315	-0.9399517	-0.2484701	-0.6492116	-0.4276942	0.02572124	-0.7524049	-1.062905	0.5416532	0.2342136	-1.811707	0.4423446						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057042	1300			37	1300	1	434	213	232	232	-0.1044032	0	-1.757466	0	-0.910747	0	-0.9697546	0	-0.5538626	0	0.06335402	0	-0.9447024	0	-1.409795	0	-1.789901	0	-0.6180868	0	-0.1044032	0	0.06335402	0	-0.05198611	-0.4791703	-0.1143515	-0.8806277	0.2275959	-0.3701942	-1.474344	0.5217605	-0.1207982	-0.9071434	-0.1937377	-0.4970387	-0.08731034	-0.155011	-0.8029088	-0.9624632	0.3718568	0.2688566	-1.682339	0.5711414						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057075	1333			38	1333	1	434	212	232	232	-0.4042933	0	-1.727912	0	-0.8690532	0	-1.123527	0	-0.4590497	0	0.05512765	0	-0.8678578	0	-1.202643	0	-1.556236	0	-0.4222717	0	-0.4042933	0	0.05512765	0	-0.05333303	-0.5292023	-0.1410204	-1.075976	0.09249087	-0.4557667	-1.414399	0.5561731	-0.198024	-0.8933078	-0.288664	-0.4280556	0.1839833	-0.3280219	-0.9307355	-0.93072	0.3014897	0.3092507	-1.795246	0.5309715						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057108	1366			39	1367	1	435	212	231	231	-0.5041682	0	-1.690502	0	-0.8733135	0	-1.34964	0	-0.4341854	0	0.04783588	0	-0.7838007	0	-1.063954	0	-1.437454	0	-0.2868075	0	-0.5041682	0	0.04783588	0	-0.03799047	-0.5192181	-0.09973314	-1.180486	0.08278003	-0.4492626	-1.348366	0.5265883	-0.197199	-0.8743557	-0.2818808	-0.3706888	0.3721769	-0.5015743	-0.9349871	-0.9034917	0.2914827	0.3425533	-1.976761	0.5268226						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057141	1399			40	1400	1	434	210	232	232	-0.5670626	0	-1.744285	0	-1.227753	0	-1.262822	0	-0.3646105	0	-0.0148801	0	-0.5211831	0	-0.775726	0	-1.170691	0	-0.03912833	0	-0.5670626	0	-0.0148801	0	0.01769153	-0.5142585	-0.02082524	-1.182353	0.08536062	-0.4283957	-1.405427	0.5432689	-0.2098601	-0.7605155	-0.3017019	-0.3850803	0.2902737	-0.4156117	-0.8884736	-0.8123676	0.1366089	0.1631802	-1.905544	0.4935239						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057175	1433			41	1433	1	435	210	232	232	-0.3650254	0	-1.667932	0	-1.191426	0	-1.082649	0	-0.2610267	0	-0.04150002	0	-0.2986681	0	-0.6899264	0	-1.108166	0	-0.01922146	0	-0.3650254	0	-0.04150002	0	0.05133553	-0.5285636	0.05393704	-1.087767	0.1273645	-0.446194	-1.37229	0.4615209	-0.1712358	-0.6893727	-0.2653643	-0.3447734	0.2542237	-0.4043745	-0.8154312	-0.7702026	0.01286624	0.07655112	-1.784129	0.4882287						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057208	1466			42	1467	1	437	211	232	232	-0.4593924	0	-1.644736	0	-1.215167	0	-1.05766	0	-0.5367816	0	0.157599	0	-0.4089866	0	-0.9212755	0	-1.506243	0	-0.1834545	0	-0.4593924	0	0.157599	0	-0.01377338	-0.4454592	0.02497647	-0.9711092	0.201667	-0.3233117	-1.393314	0.5794005	-0.1029051	-0.9123493	-0.0773643	-0.3786471	0.246817	-0.2281733	-0.861806	-0.8869729	0.2563698	0.1729422	-1.888675	0.6754389						
