#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:31.693 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132160	467			12	467	1	267	71	140	140	-1.402645	0	-0.189994	0	-2.751385	0	-1.070878	0	-0.9493468	0	1.005571	0	-1.806475	0	-0.7924178	0	-1.150376	0	-1.153751	0	-1.402645	0	1.005571	0	-0.6136644	-0.6481861	0.4180854	-0.7159143	0.6828361	0.5977134	1.398104	1.838778	-0.1737734	-0.7075045	0.0416536	-0.1133302	-1.31928	0.07491276	-0.2078834	-0.3288118	-0.8004416	-1.581993	-1.454905	0.3737822						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132193	500			13	500	1	267	71	140	140	-1.441661	0	-0.1379032	0	-2.765626	0	-1.178576	0	-0.9942938	0	0.9917058	0	-1.750543	0	-0.6803042	0	-1.040952	0	-1.043506	0	-1.441661	0	0.9917058	0	-0.5715243	-0.6013116	0.4244041	-0.7818063	0.6580887	0.5661669	1.369371	1.770828	-0.1974789	-0.7397916	0.02574652	-0.1513387	-1.094507	-0.02040693	-0.1863536	-0.262501	-0.8343698	-1.572296	-1.437225	0.4597876						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132226	533			14	534	1	266	64	137	137	-1.343645	0	-0.2968898	0	-1.565552	0	0.3361965	0	-0.246474	0	0.7217695	0	-0.9328882	0	-0.5934408	0	-0.6975986	0	-0.5977106	0	-1.343645	0	0.7217695	0	-0.3332607	-0.5110233	0.02481684	-0.8928245	0.5913156	0.3554924	0.8030679	1.525869	-0.1419718	-0.4875582	0.3802046	-0.1165349	-1.024696	-0.04277745	-0.1005074	-0.4819324	-0.6888962	-1.502799	-1.761016	-0.07732462						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132260	567			15	567	1	264	63	134	134	-2.45666	0	-0.1169351	0	-2.418049	0	-1.076058	0	-1.322715	0	0.66515	0	-1.137506	0	-1.374721	0	-1.217181	0	-1.116091	0	-2.45666	0	0.66515	0	-0.1708764	-0.1676666	0.640308	-0.8042617	0.5815766	0.3808174	0.9161865	1.555827	-0.4461911	-1.069438	0.1266411	-0.3724386	-0.2388844	-0.5706024	-0.0824293	-0.3012178	-0.7551575	-1.528013	-2.823196	0.9567546						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132293	600			16	601	1	265	63	134	134	-2.435544	0	-0.09329744	0	-2.429366	0	-1.17423	0	-1.350255	0	0.6679882	0	-1.108372	0	-1.375343	0	-1.19217	0	-1.109157	0	-2.435544	0	0.6679882	0	-0.1639693	-0.1572377	0.6983986	-0.7908648	0.5825055	0.3832794	0.9532807	1.537624	-0.4616357	-1.050475	0.1088207	-0.3850546	-0.1784188	-0.594778	-0.05548725	-0.2689925	-0.7297153	-1.479727	-2.800971	1.01066						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132326	633			17	634	1	264	63	135	135	-2.475413	0	-0.0684834	0	-2.569515	0	-1.165744	0	-1.347984	0	0.6738077	0	-1.04439	0	-1.163717	0	-1.161462	0	-1.100101	0	-2.475413	0	0.6738077	0	-0.151945	-0.1884426	0.6727785	-0.8351219	0.5086358	0.3588505	0.835988	1.516655	-0.437061	-1.034887	0.1158724	-0.3603497	-0.1073009	-0.5353438	-0.004170281	-0.1961055	-0.8312464	-1.570681	-2.73658	1.036324						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132360	667			18	667	1	256	60	141	141	-2.989577	0	-0.432216	0	-2.85891	0	-0.9187928	0	-1.512945	0	0.7701594	0	-0.9548585	0	-0.7849715	0	-1.82668	0	-1.016713	0	-2.989577	0	0.7701594	0	-0.2297671	-0.3542781	0.775965	-1.278739	0.3839553	0.73838	0.9979262	1.309464	-0.3653854	-0.7595829	0.2565282	-0.1628751	-0.09198485	-0.5852766	0.4066205	-0.05999684	-1.079848	-1.982253	-2.848786	0.2593101						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132393	700			19	701	1	252	60	142	142	-1.713365	0	-0.6773141	0	-2.490723	0	-0.7258973	0	-1.479407	0	0.7816133	0	-1.30591	0	-2.016788	0	-2.169749	0	-1.555306	0	-1.713365	0	0.7816133	0	0.06793088	-0.05770048	0.7764333	-1.029034	0.6384192	0.7563972	1.154308	1.60879	-0.1161916	-0.6993266	0.007859811	-0.4108904	-0.6877431	-0.7482912	0.06361806	-0.3422618	-0.9748627	-2.08395	-2.885787	-0.07446306						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132427	734			20	734	1	251	61	144	144	-1.179187	0	-0.5270682	0	-2.133874	0	-1.375014	0	-1.112568	0	0.5137905	0	-1.272601	0	-2.710746	0	-1.693701	0	-1.827107	0	-1.179187	0	0.5137905	0	0.1888164	0.04704453	0.5817938	-0.8694103	0.4488434	0.2251907	0.6994095	1.654713	-0.3524051	-0.5900145	-0.370398	-0.4464523	-0.8243104	-1.093572	-0.4085359	-0.5013759	-0.3696512	-1.099674	-2.992286	0.5220551						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132460	767			21	767	1	249	61	147	147	-3.042365	0	-0.1471136	0	-1.611004	0	-0.7755354	0	-2.238746	0	0.7006115	0	-1.30002	0	-3.19271	0	-3.072525	0	-2.528846	0	-3.042365	0	0.7006115	0	0.1815753	0.3556769	0.2964899	-1.20247	-0.1805684	-0.2027816	-0.3545689	2.172054	-0.7744227	-1.863091	-0.2068077	-0.8534092	-1.427274	-0.778838	-0.7022838	-1.487879	0.796901	-0.7025113	-5.003634	1.417136						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132493	800			22	801	1	249	61	147	147	-3.212945	0	-0.1986209	0	-1.339472	0	-0.565152	0	-2.369626	0	0.7039738	0	-1.324642	0	-3.306003	0	-3.275429	0	-2.595073	0	-3.212945	0	0.7039738	0	0.3659254	0.5800526	0.1990303	-1.176004	-0.2495378	-0.2231561	-0.5179377	2.083345	-0.8144928	-1.962597	-0.2086761	-0.8582125	-1.422465	-0.6961212	-0.6452729	-1.507872	0.904244	-0.6692109	-5.073716	1.537714						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132527	834			23	834	1	246	64	149	149	-2.706729	0	-0.3148259	0	-1.022403	0	-0.4212162	0	-2.134033	0	0.3733872	0	-1.471731	0	-3.555474	0	-3.339112	0	-3.011328	0	-2.706729	0	0.3733872	0	0.1914044	0.4754762	0.2106273	-0.786019	-0.1945746	-0.2990789	-0.3174629	1.869187	-0.8866791	-1.95242	-0.08045136	-0.6541107	-1.802264	-0.3972445	-0.5203084	-1.445059	1.149388	-0.1647064	-4.144102	0.8551655						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132560	867			24	868	1	245	65	150	150	-1.288342	0	-0.6540755	0	-1.349015	0	-0.2930673	0	-1.349954	0	0.3975677	0	-1.369285	0	-3.278682	0	-2.536848	0	-2.622388	0	-1.288342	0	0.3975677	0	0.5039321	0.5293081	0.1054389	-0.747503	0.2879851	-0.1521067	-0.2694377	1.879237	-0.3295597	-1.326555	-0.6134579	-1.081985	-2.061876	-0.1814732	-0.7747543	-1.358206	0.919724	-0.3185042	-3.763955	0.9647767						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132593	900			25	901	1	243	65	152	152	-0.8384558	0	-1.06823	0	-2.109778	0	0.116762	0	-0.6978636	0	0.2761589	0	-1.280685	0	-2.760878	0	-2.041247	0	-1.495739	0	-0.8384558	0	0.2761589	0	0.3391272	0.08938596	0.2068616	-0.9207747	0.417408	-0.03194575	-0.1720899	1.794888	-0.0379135	-0.8892365	-0.2827673	-0.7606294	-1.483579	-0.2272257	-1.105163	-1.316055	0.1727002	-0.7319134	-2.956403	0.794845						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132627	934			26	934	1	245	65	150	150	-0.1598876	0	-1.271605	0	-2.906243	0	0.156041	0	-0.7856601	0	0.1814335	0	-1.668426	0	-3.487839	0	-1.878726	0	-2.117306	0	-0.1598876	0	0.1814335	0	0.3990231	-0.004355913	0.3639042	-0.9560378	0.6802518	0.0163725	-0.00919458	1.851245	0.2865629	-0.610629	-0.6677421	-0.7997249	-1.979054	-0.3869532	-1.183334	-1.339185	0.1841673	-0.5985152	-2.738586	0.5621467						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132660	967			27	968	1	245	66	149	149	-0.06592149	0	-1.315505	0	-3.013442	0	0.06608062	0	-0.8021505	0	0.1850494	0	-1.600319	0	-3.431203	0	-1.824658	0	-2.161746	0	-0.06592149	0	0.1850494	0	0.3642456	-0.07251862	0.4054267	-1.06368	0.6968943	0.0504402	0.09382154	1.776736	0.3265077	-0.574858	-0.7593851	-0.8348148	-2.03063	-0.524655	-1.176852	-1.283365	0.1608895	-0.5560254	-2.709458	0.6265369						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132693	1000			28	1001	1	245	65	149	149	-0.08121551	0	-1.316997	0	-3.026474	0	0.05716247	0	-0.8033701	0	0.1993029	0	-1.609441	0	-3.472914	0	-1.849189	0	-2.163398	0	-0.08121551	0	0.1993029	0	0.3672849	-0.0744981	0.384036	-1.069324	0.6968992	0.04642864	0.07816993	1.800228	0.329269	-0.5894797	-0.7265487	-0.814854	-2.009592	-0.5122263	-1.165519	-1.290855	0.1593652	-0.5568954	-2.710495	0.6443866						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132727	1034			29	1034	1	249	66	146	146	1.082629	0	-2.600743	0	-4.080131	0	0.2721586	0	-2.972305	0	-0.4350851	0	-2.97413	0	-5.162342	0	-3.414102	0	-4.109013	0	1.082629	0	0.2721586	0	0.4861836	-0.01123618	0.04558909	-2.067392	1.406521	0.09214181	0.6204651	1.408547	1.060646	-0.262719	-1.182116	-1.047688	-4.520597	-0.5539737	-1.344081	-1.36043	0.46577	-0.7187314	-2.414733	0.3002901						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132760	1067			30	1068	1	248	66	147	147	1.106275	0	-2.667906	0	-4.067155	0	0.296835	0	-2.943269	0	-0.4557014	0	-2.86078	0	-5.265963	0	-3.561265	0	-3.972379	0	1.106275	0	0.296835	0	0.432601	-0.03639147	-0.04268754	-1.976915	1.390665	0.01733201	0.5359603	1.422915	1.112367	-0.3381892	-1.107205	-0.9565619	-4.602337	-0.5725771	-1.39185	-1.410852	0.3997934	-0.7650014	-2.425929	0.190442						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132794	1101			31	1101	1	252	67	145	145	0.6059168	0	-2.050258	0	-3.76086	0	0.0525924	0	-1.31195	0	0.4313128	0	-1.834094	0	-4.24529	0	-2.75729	0	-3.26444	0	0.6059168	0	0.4313128	0	0.6094388	0.0765323	0.02206921	-1.525364	1.280255	-0.009846058	0.3750045	1.683475	0.8707278	-0.7884185	-1.71424	-1.281979	-3.477874	-0.5965869	-1.269962	-1.552674	0.08469124	-1.015436	-2.94694	1.089449						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132827	1134			32	1134	1	252	67	145	145	0.6626621	0	-2.090255	0	-4.00772	0	0.06364217	0	-1.461399	0	0.4842015	0	-2.027903	0	-4.456448	0	-2.838217	0	-3.582564	0	0.6626621	0	0.4842015	0	0.5935588	0.03645953	0.04824012	-1.672719	1.366627	0.02023784	0.5639508	1.776701	1.022032	-0.7547789	-1.624245	-1.271571	-3.756804	-0.6705706	-1.179545	-1.565888	0.02333663	-1.044797	-2.955132	1.028939						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132860	1167			33	1168	1	248	63	151	151	0.5087231	0	-2.113343	0	-3.701756	0	-0.2081195	0	-1.440564	0	0.4502816	0	-2.045509	0	-4.151874	0	-2.750172	0	-3.052226	0	0.5087231	0	0.4502816	0	0.8888202	0.3248019	-0.02905451	-1.630312	1.147689	0.06725042	0.5346081	1.93342	0.9170608	-0.7875965	-1.252558	-1.2566	-3.22638	0.1992913	-0.9711823	-1.514664	0.4882666	-0.8265685	-2.908714	1.080313						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132894	1201			34	1201	1	245	63	149	149	0.4520311	0	-2.117934	0	-1.6563	0	0.1881417	0	-1.680128	0	0.1353513	0	-2.645194	0	-4.513733	0	-3.584772	0	-3.249075	0	0.4520311	0	0.1881417	0	0.5938745	0.4891247	-0.276772	-1.195711	0.9544848	-0.1031809	0.574398	1.739057	0.7734432	-0.7814482	-0.9021595	-1.068292	-3.605922	-0.07346392	-0.7856631	-1.617424	0.7053893	-0.7466552	-2.52302	0.4445658						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132927	1234			35	1235	1	244	63	152	152	0.9427835	0	-2.752952	0	-3.244531	0	0.1658232	0	-3.27119	0	-0.09165636	0	-3.436567	0	-5.437769	0	-3.98962	0	-4.477457	0	0.9427835	0	0.1658232	0	0.9052008	0.4629885	-0.206858	-1.465793	1.208308	-0.003222288	0.4928078	1.506591	1.238819	-0.7903936	-1.109326	-1.344569	-4.691393	-0.2078438	-1.350324	-1.832501	1.042081	-0.4451699	-2.723914	0.6646895						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132960	1267			36	1268	1	245	64	153	153	1.113983	0	-3.176671	0	-3.834857	0	0.5971384	0	-4.266495	0	-0.4731016	0	-3.573785	0	-6.222433	0	-4.096147	0	-5.355831	0	1.113983	0	0.5971384	0	1.13772	0.5294173	-0.1032295	-1.646095	1.326822	0.08109736	-0.05207124	1.295897	1.290227	-0.5339609	-1.271592	-1.503208	-5.721029	-0.2438334	-1.427741	-1.675291	1.251732	-0.1763159	-2.562824	0.7636877						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092132994	1301			37	1301	1	245	64	152	152	1.052201	0	-3.194606	0	-3.316633	0	0.6666457	0	-4.443161	0	-0.385742	0	-3.542459	0	-6.063015	0	-4.22295	0	-5.188745	0	1.052201	0	0.6666457	0	1.29666	0.7215089	-0.1598511	-1.439308	1.186174	0.03751818	-0.1566252	1.272769	1.193428	-0.5767739	-1.204044	-1.497441	-5.687233	-0.2672503	-1.423402	-1.732943	1.311543	-0.2660851	-2.570623	0.9227417						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133027	1334			38	1335	1	243	64	155	155	0.7249062	0	-2.982357	0	-4.479196	0	0.5830566	0	-3.892254	0	-0.260581	0	-3.604204	0	-6.611154	0	-4.696257	0	-5.332184	0	0.7249062	0	0.5830566	0	0.9192883	0.5080231	0.142046	-1.3251	1.365199	-0.1592266	-0.1018903	1.577717	1.147777	-0.7793905	-1.014345	-1.263711	-6.143188	0.1119978	-1.488582	-1.918457	1.084878	-0.4221755	-2.814437	0.1239699						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133061	1368			39	1368	1	243	64	156	156	0.710152	0	-2.99419	0	-4.456835	0	0.5994866	0	-3.846755	0	-0.2435235	0	-3.526068	0	-6.569794	0	-4.689096	0	-5.285516	0	0.710152	0	0.5994866	0	0.944625	0.5169343	0.1276476	-1.32783	1.357434	-0.1728363	-0.1599617	1.567194	1.152151	-0.7952474	-0.9933459	-1.266245	-6.114118	0.1243382	-1.479034	-1.92242	1.073454	-0.4339664	-2.826749	0.1613846						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133094	1401			40	1401	1	246	67	151	151	0.822082	0	-3.136383	0	-4.702045	0	0.2755105	0	-4.686578	0	-0.1591519	0	-3.779735	0	-6.745354	0	-5.255369	0	-5.556896	0	0.822082	0	0.2755105	0	0.5755976	0.2646847	0.008882737	-1.569714	1.391163	-0.1298845	0.5291502	1.693377	1.358857	-0.5963145	-1.035175	-1.005776	-6.785079	-0.67628	-1.612724	-1.862932	0.5511076	-0.8652021	-3.033241	-0.1560554						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133127	1434			41	1435	1	245	67	152	152	0.7658072	0	-3.128484	0	-4.730073	0	0.3413329	0	-4.668987	0	-0.2259693	0	-3.82593	0	-6.818942	0	-5.364364	0	-5.662855	0	0.7658072	0	0.3413329	0	0.6390902	0.3413288	0.0709079	-1.54858	1.428344	-0.1728276	0.5274616	1.661055	1.331612	-0.5865551	-0.9869168	-0.9828296	-6.873977	-0.4760739	-1.614592	-1.873273	0.5895408	-0.8455561	-2.971577	-0.2135675						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133161	1468			42	1468	1	245	67	152	152	0.7612076	0	-3.136478	0	-4.788594	0	0.3281054	0	-4.702582	0	-0.2282124	0	-3.869789	0	-6.8678	0	-5.397702	0	-5.718756	0	0.7612076	0	0.3281054	0	0.6100897	0.3181517	0.08740053	-1.524928	1.443076	-0.1795217	0.5538423	1.676641	1.327483	-0.599828	-1.000678	-0.9806179	-6.944133	-0.4549894	-1.635091	-1.897601	0.5870106	-0.8464059	-2.980102	-0.2305924						
