#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:56.744 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157143	399			10	400	1	448	166	249	249	6.500371	0	-7.650087	0	-8.581288	0	-3.995566	0	-4.973304	0	-6.243785	0	-8.536106	0	-11.1713	0	-8.225364	0	-10.1726	0	6.500371	0	-3.995566	0	-1.818429	-1.530212	-3.61632	-1.710921	2.222278	-0.4012474	-4.751441	-0.7350029	4.068833	-1.063153	-2.38203	-0.8113083	-8.350981	-0.6612807	-1.974364	-2.132811	-0.1457756	-0.700322	-3.846189	-6.061511						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157177	433			11	433	1	449	166	246	246	6.569067	0	-7.588495	0	-8.71328	0	-4.111647	0	-4.717134	0	-6.444217	0	-8.566251	0	-11.07686	0	-8.214489	0	-10.32021	0	6.569067	0	-4.111647	0	-1.87813	-1.564285	-3.667264	-1.571758	2.06102	-0.4968587	-4.761151	-0.8229177	3.978019	-0.8953658	-2.383315	-0.6727172	-8.218001	-0.6349339	-1.894541	-1.953313	-0.4379432	-0.8905067	-3.865656	-6.2056						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157210	466			12	467	1	449	166	245	245	6.429001	0	-7.477653	0	-8.573821	0	-3.982893	0	-4.621415	0	-6.372414	0	-8.455261	0	-11.03527	0	-8.256443	0	-10.20859	0	6.429001	0	-3.982893	0	-1.890131	-1.54242	-3.668576	-1.368538	1.931466	-0.5102242	-4.762838	-0.8213355	3.827236	-0.8638849	-2.302257	-0.6554621	-8.160228	-0.5214409	-1.892739	-1.949667	-0.4954187	-0.8645269	-3.845195	-6.212578						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157244	500			13	500	1	447	166	247	247	6.498198	0	-7.315729	0	-8.665448	0	-4.065284	0	-4.693583	0	-6.328436	0	-8.350964	0	-10.80888	0	-7.972097	0	-10.06565	0	6.498198	0	-4.065284	0	-1.915112	-1.632577	-3.602173	-1.551038	1.983233	-0.5465181	-4.702778	-0.839452	3.921432	-0.8401114	-2.339603	-0.622138	-8.140265	-0.6372631	-1.804603	-1.836122	-0.5280497	-0.96382	-3.775156	-6.096118						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157277	533			14	533	1	446	164	250	250	6.978146	0	-8.475988	0	-9.264333	0	-4.542503	0	-5.846087	0	-6.645875	0	-9.463298	0	-11.54182	0	-9.10689	0	-10.63103	0	6.978146	0	-4.542503	0	-1.930033	-1.702107	-3.441799	-1.724369	2.347493	-0.2412965	-4.329062	-0.7325968	4.289131	-1.446968	-2.753858	-1.355253	-9.105079	-0.4589179	-2.0523	-2.522811	0.684568	-0.5897077	-4.342476	-6.269834						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157310	566			15	567	1	448	162	246	246	7.679211	0	-9.262218	0	-7.757587	0	-4.613836	0	-8.727645	0	-6.739039	0	-10.70136	0	-12.94052	0	-11.58029	0	-11.27206	0	7.679211	0	-4.613836	0	-1.618957	-1.163976	-3.326762	-1.618614	2.772798	0.09724101	-4.333703	-0.479849	4.322575	-2.095348	-2.645123	-2.214398	-11.33572	-0.3678654	-2.298438	-4.23802	2.314288	0.5181266	-4.176689	-6.471971						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157343	599			16	600	1	449	158	246	246	7.767411	0	-10.10883	0	-6.333818	0	-4.777487	0	-12.21245	0	-6.462404	0	-12.85953	0	-15.22668	0	-13.87803	0	-13.3202	0	7.767411	0	-4.777487	0	-1.103166	-0.445207	-3.281638	-2.225544	2.475234	0.2070268	-3.676744	-0.6647921	4.370152	-1.970178	-2.241411	-1.981239	-13.37326	-0.7332011	-2.537264	-5.422503	3.810812	1.551421	-4.568154	-5.315422						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157377	633			17	633	1	452	156	243	243	6.246458	0	-10.00538	0	-5.38951	0	-4.033317	0	-8.2045	0	-5.465631	0	-11.21049	0	-14.07105	0	-12.7403	0	-11.41551	0	6.246458	0	-4.033317	0	-0.3816639	0.4280804	-3.611612	-1.554396	2.166209	0.1258058	-4.045803	-1.071208	4.119235	-1.691296	-2.635102	-1.164194	-10.5583	-0.5844027	-1.897115	-4.436309	2.472645	0.6718984	-5.002291	-4.454336						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157410	666			18	667	1	452	154	245	245	6.017294	0	-9.890196	0	-4.757723	0	-3.817168	0	-7.839343	0	-5.274087	0	-11.08652	0	-14.07269	0	-12.79223	0	-11.20044	0	6.017294	0	-3.817168	0	0.1482533	0.9060408	-3.59632	-1.37632	2.153094	0.08693415	-4.609837	-1.045887	4.006175	-1.811425	-2.597612	-1.420278	-10.46047	-0.800011	-1.976185	-4.566058	2.598694	0.7461355	-5.185048	-4.144357						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157443	699			19	700	1	453	154	243	243	5.888155	0	-9.988069	0	-4.641622	0	-3.962213	0	-6.679944	0	-5.139817	0	-10.66844	0	-13.36078	0	-12.34906	0	-10.51788	0	5.888155	0	-3.962213	0	0.2273972	0.9783346	-3.654749	-1.390408	2.047107	0.05045694	-4.480147	-1.208416	3.925721	-1.532866	-2.820454	-1.30273	-9.371449	-0.7206629	-1.834568	-4.25967	2.258518	0.4471233	-5.224503	-3.775752						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157477	733			20	733	1	452	153	244	244	5.638792	0	-9.729857	0	-4.218467	0	-3.750235	0	-6.529003	0	-4.890856	0	-10.46935	0	-13.21171	0	-12.22923	0	-10.2798	0	5.638792	0	-3.750235	0	0.1632199	0.9129549	-3.539104	-1.216994	1.884754	0.1290249	-4.32084	-1.272381	3.77222	-1.524685	-2.767896	-1.346065	-9.039324	-0.6276721	-1.715321	-4.286524	2.40606	0.6075885	-5.306103	-3.73839						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157510	766			21	767	1	454	153	242	242	5.556211	0	-9.414363	0	-4.022423	0	-3.851212	0	-5.984873	0	-4.679345	0	-10.18023	0	-12.5836	0	-11.93134	0	-9.624113	0	5.556211	0	-3.851212	0	0.2371495	0.9959103	-3.555973	-1.201554	1.807844	0.1402485	-4.328317	-1.228306	3.579328	-1.493271	-2.736542	-1.430635	-8.256774	-0.6234941	-1.643547	-4.135603	2.293688	0.4518799	-5.55814	-3.422266						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157543	799			22	800	1	453	152	242	242	4.979931	0	-8.996457	0	-3.31609	0	-3.268103	0	-5.427345	0	-4.248912	0	-9.634132	0	-12.08906	0	-11.53904	0	-8.810893	0	4.979931	0	-3.268103	0	0.3525593	1.073028	-3.3994	-0.9347236	1.568921	0.1451245	-4.315532	-1.20537	3.282365	-1.403412	-2.580621	-1.39785	-7.590714	-0.5207027	-1.430458	-3.952133	2.247734	0.4546353	-5.543069	-3.299617						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157577	833			23	833	1	453	151	245	245	4.556086	0	-8.778718	0	-2.893689	0	-2.871522	0	-4.26233	0	-3.834905	0	-9.004218	0	-11.6508	0	-11.15348	0	-8.099109	0	4.556086	0	-2.871522	0	0.6252328	1.289249	-3.279934	-0.6466691	1.539227	0.09165246	-4.735539	-1.240649	3.179607	-1.440099	-2.570848	-1.323379	-7.197823	-0.4675199	-1.331467	-3.898606	1.972505	0.4351369	-5.452506	-3.073361						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157610	866			24	867	1	453	150	245	245	3.66412	0	-8.084927	0	-1.664085	0	-2.115081	0	-2.326633	0	-3.279938	0	-7.172921	0	-10.04325	0	-9.881648	0	-5.962352	0	3.66412	0	-2.115081	0	1.419924	1.999157	-2.861386	-0.189008	1.324913	-0.1486782	-5.468402	-1.290416	2.72547	-1.279402	-2.344679	-1.246539	-5.830587	-0.4236963	-1.322005	-3.260277	1.192638	-0.1077074	-5.465098	-2.541444						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157644	900			25	900	1	451	150	246	246	3.29818	0	-8.632627	0	-0.9896095	0	-2.07409	0	-2.782849	0	-2.814231	0	-7.182838	0	-10.40263	0	-10.62596	0	-6.068193	0	3.29818	0	-2.07409	0	2.108202	2.622722	-2.668537	-0.3387668	1.100298	-0.1258686	-5.801572	-1.424658	2.614329	-1.530397	-2.439384	-1.367819	-6.208654	-0.44785	-1.505175	-3.581168	1.437995	-0.2260951	-6.019643	-2.386493						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157677	933			26	933	1	451	150	245	245	2.902551	0	-8.196007	0	-0.8222527	0	-1.618149	0	-1.990683	0	-2.352172	0	-5.997321	0	-9.090702	0	-9.768074	0	-4.22121	0	2.902551	0	-1.618149	0	2.192531	2.69392	-2.572491	-0.2412286	0.6342195	-0.1235655	-5.837817	-1.229553	1.939046	-1.323411	-1.745142	-0.917395	-4.743593	-0.3220262	-1.244878	-2.684335	0.8031367	-0.6319293	-5.806826	-2.19356						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157710	966			27	967	1	451	152	244	244	2.703805	0	-7.956704	0	-0.7102655	0	-1.619205	0	-2.353172	0	-2.273716	0	-6.263134	0	-9.306279	0	-9.981777	0	-4.513357	0	2.703805	0	-1.619205	0	2.230924	2.721945	-2.514362	-0.1824192	0.4371595	-0.2070555	-5.766426	-1.211763	1.650674	-1.616331	-1.85173	-1.002392	-5.115308	-0.03510272	-1.292952	-3.048321	1.087362	-0.7274368	-6.074854	-2.05588						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157743	999			28	1000	1	451	153	248	248	2.29822	0	-7.889236	0	-0.4633992	0	-1.456312	0	-3.117078	0	-2.080033	0	-6.670803	0	-10.4394	0	-10.90871	0	-5.75057	0	2.29822	0	-1.456312	0	2.327413	2.86018	-2.41454	-0.2487433	0.5450873	-0.2680987	-6.022263	-1.032232	1.965994	-1.830802	-1.780973	-1.125842	-6.038723	-0.0817886	-1.062449	-3.725886	1.687435	-0.2567724	-6.425612	-2.096373						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157777	1033			29	1033	1	453	155	245	245	2.823638	0	-7.791999	0	-1.258965	0	-2.165577	0	-3.721339	0	-2.005887	0	-7.240475	0	-10.64464	0	-10.93614	0	-6.301094	0	2.823638	0	-2.005887	0	2.149451	2.698096	-2.68887	-0.6551358	0.6524957	-0.2404407	-5.612197	-0.7863944	1.846389	-1.904295	-1.800288	-0.9995422	-6.557608	0.02599508	-1.139076	-3.874773	1.86217	-0.2938672	-6.529561	-2.109068						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157810	1066			30	1067	1	451	155	250	250	3.864646	0	-8.847898	0	-2.165113	0	-2.080415	0	-6.120944	0	-2.849989	0	-8.514259	0	-12.36526	0	-12.55865	0	-7.883969	0	3.864646	0	-2.080415	0	2.084949	2.598581	-2.413222	-1.019086	1.268958	0.02576035	-5.977208	-0.508396	2.563155	-1.937792	-1.066147	-1.312739	-7.840495	-0.7182264	-1.566681	-4.437355	2.829451	0.5011468	-5.805996	-2.954705						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157843	1099			31	1100	1	454	157	249	249	4.12817	0	-8.631177	0	-3.865913	0	-2.228998	0	-5.287568	0	-3.251918	0	-7.042921	0	-10.51104	0	-10.63147	0	-5.717933	0	4.12817	0	-2.228998	0	2.1135	2.440168	-2.787047	-1.055438	1.626124	-0.2303729	-6.949852	-0.3711724	2.695065	-1.524805	-0.8728197	-1.166391	-7.888164	-0.7034613	-1.455719	-3.449147	1.431646	-0.6014631	-4.932635	-3.861322						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157877	1133			32	1133	1	455	157	248	248	3.103928	0	-7.736858	0	-3.509769	0	-1.830516	0	-4.137942	0	-2.442142	0	-6.237244	0	-9.577372	0	-9.812253	0	-4.526828	0	3.103928	0	-1.830516	0	2.080619	2.485128	-2.729346	-1.007852	1.373934	-0.2143733	-6.991326	-0.02612498	2.226075	-1.511171	-0.4792383	-1.142622	-6.648832	-0.7068805	-1.293458	-3.245705	1.14302	-0.9494295	-5.412481	-3.592345						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157910	1166			33	1167	1	453	157	250	250	2.20901	0	-6.720158	0	-2.779383	0	-1.790384	0	-3.353786	0	-1.694535	0	-5.774315	0	-8.610526	0	-8.812698	0	-3.894551	0	2.20901	0	-1.694535	0	1.742045	2.159963	-2.558374	-0.7996061	1.052588	-0.08960958	-6.406443	0.2990199	1.763651	-1.413818	-0.3226046	-0.8687362	-5.172895	-0.9820039	-0.9759985	-2.850704	0.864486	-0.933211	-4.931989	-3.181156						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157943	1199			34	1200	1	454	158	249	249	1.526688	0	-5.989275	0	-1.707224	0	-1.632856	0	0.1396378	0	-1.811795	0	-4.226019	0	-6.57205	0	-6.340699	0	-1.765842	0	1.526688	0	0.1396378	0	1.7753	2.279877	-2.508881	-0.6748785	1.071938	-0.1192118	-6.269062	-0.6632791	1.483131	-0.8475896	-0.5748095	-0.4902069	-2.542324	-1.002673	-0.6738892	-1.487296	-0.6202244	-0.9398611	-3.854678	-2.623555						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095157977	1233			35	1233	1	453	159	250	250	1.010532	0	-6.034728	0	-2.39833	0	-2.519816	0	0.9316875	0	-1.746556	0	-3.82685	0	-6.141969	0	-5.862084	0	-1.732764	0	1.010532	0	0.9316875	0	2.060657	2.471447	-2.421041	-1.308492	1.167839	0.09815753	-6.455277	-0.9609708	1.387132	-0.7318244	-0.5040748	-0.208071	-1.979237	-1.405462	-0.4950696	-1.154763	-0.9540526	-0.9812987	-3.760835	-2.360518						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158010	1266			36	1267	1	454	160	249	249	1.006444	0	-5.826101	0	-2.347599	0	-2.120065	0	0.7193288	0	-1.659763	0	-3.71199	0	-5.933849	0	-5.745991	0	-1.61636	0	1.006444	0	0.7193288	0	2.18461	2.584173	-2.439502	-1.368487	1.177131	0.08923371	-6.36701	-1.048181	1.305687	-0.7512228	-0.5041932	-0.2268352	-1.961147	-1.307832	-0.5388496	-1.153949	-0.9504155	-0.895673	-3.453169	-2.217807						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158044	1300			37	1300	1	454	159	248	248	1.441039	0	-5.198241	0	-0.1289342	0	-1.972955	0	-0.5137915	0	-1.570959	0	-4.307267	0	-6.48552	0	-6.217666	0	-2.255189	0	1.441039	0	-0.5137915	0	2.244734	2.898266	-2.314179	-1.331945	0.919628	0.1157943	-6.588788	-1.293633	1.354614	-1.319018	-0.695503	-0.8865938	-2.264855	-1.593033	-0.8886793	-1.981483	0.608243	0.6027458	-3.71261	-1.61628						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158077	1333			38	1333	1	453	158	249	249	2.44505	0	-6.263841	0	-0.7510287	0	-1.496364	0	-3.701891	0	-2.186914	0	-7.561727	0	-9.622015	0	-9.283593	0	-5.789231	0	2.44505	0	-1.496364	0	1.968973	2.628399	-2.456822	-1.02869	1.013123	0.05462011	-5.954607	-0.8197641	1.802689	-1.399339	-1.180459	-1.646497	-5.129357	-0.9977908	-0.989165	-3.535455	2.448276	0.9558007	-4.868376	-2.046902						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158110	1366			39	1367	1	452	157	249	249	4.099776	0	-8.568948	0	-3.215456	0	-1.982465	0	-7.66969	0	-3.245414	0	-9.720309	0	-12.28591	0	-12.0474	0	-8.349731	0	4.099776	0	-1.982465	0	1.911846	2.424083	-2.558968	-1.049443	1.254071	0.2119219	-5.392165	-0.3553468	2.317134	-1.527387	-1.376546	-1.68818	-8.842018	-0.1661537	-1.360345	-4.297829	3.519341	0.5680842	-5.133541	-3.183732						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158143	1399			40	1400	1	454	155	248	248	4.732613	0	-9.519631	0	-4.667614	0	-2.775164	0	-7.280842	0	-3.959055	0	-9.597695	0	-12.08663	0	-11.85094	0	-8.044862	0	4.732613	0	-2.775164	0	1.70453	2.157488	-2.80183	-1.272557	1.595759	0.288341	-5.44806	-0.6374992	2.602355	-1.331273	-1.611221	-1.497154	-9.144413	0.001322545	-1.470191	-4.128349	2.968448	0.2315782	-4.954264	-3.699382						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158177	1433			41	1433	1	453	153	248	248	4.682442	0	-9.389524	0	-4.497927	0	-2.811609	0	-6.640978	0	-4.084504	0	-8.933961	0	-11.56372	0	-11.35861	0	-7.463982	0	4.682442	0	-2.811609	0	1.836028	2.203038	-2.704961	-1.08292	1.645675	0.3111179	-5.769276	-0.6560547	2.539237	-1.359345	-1.446619	-1.451319	-8.787585	0.005744695	-1.409191	-3.956209	2.74087	0.08982519	-5.0681	-3.725118						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158210	1466			42	1467	1	453	151	248	248	3.664918	0	-8.259522	0	-3.693526	0	-2.462653	0	-5.07339	0	-3.295025	0	-7.666378	0	-10.36995	0	-10.11704	0	-6.258063	0	3.664918	0	-2.462653	0	1.858251	2.250489	-2.616205	-1.11192	1.356573	0.2983428	-5.721605	-0.6442578	2.149092	-1.266665	-1.135648	-1.094018	-6.998276	-0.08259101	-1.07612	-3.33795	2.241363	0.01011909	-4.724499	-2.954072						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158243	1499			43	1500	1	452	151	248	248	1.873298	0	-6.001569	0	-1.952766	0	-2.380005	0	-0.4257733	0	-1.760359	0	-4.353451	0	-6.478579	0	-6.414065	0	-1.975942	0	1.873298	0	-0.4257733	0	1.757905	2.266829	-2.511877	-1.119455	1.280855	0.3604179	-5.874635	-1.039292	1.528006	-1.173667	-0.6035705	-0.8129889	-2.67164	-0.7955697	-0.8545513	-2.029397	0.466579	-0.06970459	-3.997359	-1.536471						
