#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:48.644 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649124	480			10	480	1	483	210	259	259	-2.197756	0	-3.374768	0	-2.839465	0	-5.44663	0	-1.492476	0	-2.328031	0	-3.400937	0	-2.250842	0	-2.352859	0	1.281004	0	-2.197756	0	-1.492476	0	-1.549177	-1.15488	-1.799958	-3.089309	-1.195859	-0.03411236	-3.938353	-1.069431	-1.417062	-1.733795	-3.613788	-1.989809	-1.792134	-0.2280848	-1.396606	-3.09619	2.182889	2.454273	-3.686888	-3.461319						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649164	520			11	520	1	485	213	261	261	-4.240948	0	-3.434655	0	-2.150565	0	-5.022779	0	-0.9178912	0	-3.530341	0	-2.266695	0	-1.627715	0	-2.01951	0	2.801444	0	-4.240948	0	-0.9178912	0	-1.977862	-1.621721	-2.029648	-2.051477	-2.517471	-1.238716	-4.277983	-1.903578	-2.037581	-1.15181	-2.276745	-0.6577038	0.4446105	-0.829612	-0.8701066	-1.389503	-0.1569763	0.8166541	-3.753452	-5.684708						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649204	560			12	560	1	488	214	261	261	-4.238747	0	-3.301489	0	-1.817689	0	-4.770547	0	-0.7892711	0	-3.685679	0	-2.048362	0	-1.682781	0	-1.908795	0	2.619247	0	-4.238747	0	-0.7892711	0	-1.904541	-1.549628	-2.019335	-1.904054	-2.550943	-1.196556	-4.135532	-2.2075	-1.975078	-0.9392219	-2.018797	-0.2752993	0.7466375	-1.080141	-0.6724328	-1.016204	-0.5324485	0.7104595	-3.407393	-5.301284						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649244	600			13	600	1	486	212	264	264	-3.919001	0	-3.350463	0	-1.730042	0	-4.762356	0	-0.6982559	0	-3.934686	0	-2.243123	0	-1.66861	0	-1.815771	0	2.643502	0	-3.919001	0	-0.6982559	0	-1.887699	-1.530325	-1.909462	-1.899818	-2.707963	-1.374992	-4.548136	-2.449727	-1.946129	-0.8785927	-2.310463	-0.4682805	0.9455482	-0.9608725	-0.6261322	-0.8968943	-0.266742	0.9196194	-3.14706	-5.709753						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649284	640			14	640	1	491	213	261	261	-3.845069	0	-3.174199	0	-2.414327	0	-5.258533	0	-0.6578035	0	-3.644844	0	-2.34771	0	-1.371566	0	-1.606198	0	2.32363	0	-3.845069	0	-0.6578035	0	-2.080945	-1.810634	-1.720644	-2.527063	-2.123059	-0.9360528	-3.584994	-2.340202	-1.840853	-1.043288	-2.557057	-0.7413974	0.7204883	-1.115154	-0.6263307	-1.20229	-0.1041585	0.9705328	-3.331903	-5.051892						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649324	680			15	680	1	490	211	263	263	-3.517071	0	-3.21249	0	-1.412469	0	-4.7308	0	-1.246335	0	-3.054005	0	-3.387358	0	-2.447465	0	-2.594393	0	1.807981	0	-3.517071	0	-1.246335	0	-1.944684	-1.510611	-1.625767	-2.412275	-2.310719	-1.182104	-4.145306	-1.801531	-1.848492	-1.40405	-3.257585	-1.453573	0.188093	-0.7614602	-1.090902	-2.086576	1.288468	1.827746	-3.761136	-4.853721						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649364	720			16	720	1	491	208	262	262	-2.893835	0	-2.73051	0	-1.600731	0	-4.287656	0	-1.765149	0	-2.32907	0	-3.698415	0	-2.81625	0	-3.067583	0	1.16357	0	-2.893835	0	-1.765149	0	-2.035157	-1.449614	-1.578717	-2.586204	-2.035635	-1.045243	-4.035031	-1.119798	-1.631068	-1.843032	-3.51076	-1.86744	-1.035172	-0.3589367	-1.3014	-2.844264	2.293757	2.349492	-4.076386	-4.140773						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649404	760			17	760	1	492	207	260	260	-3.222242	0	-2.759857	0	-1.25542	0	-3.990933	0	-2.015112	0	-2.292909	0	-3.646999	0	-2.871383	0	-3.329771	0	1.207944	0	-3.222242	0	-2.015112	0	-2.01091	-1.428134	-1.630983	-2.492248	-2.037631	-1.092909	-4.160783	-1.029512	-1.74643	-2.037141	-3.623241	-1.999266	-1.258925	-0.2694009	-1.483546	-3.147568	2.491293	2.408824	-4.461987	-4.07676						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649444	800			18	800	1	490	206	262	262	-4.100233	0	-3.040566	0	-0.18555	0	-3.653247	0	-2.535068	0	-2.648726	0	-3.805686	0	-3.342267	0	-3.678647	0	1.377584	0	-4.100233	0	-2.535068	0	-1.807553	-1.151488	-1.91416	-1.80315	-2.356848	-1.300478	-4.876161	-0.8301748	-2.117246	-2.291642	-4.324479	-2.446103	-1.713867	-0.39422	-1.850281	-3.741289	2.79253	2.483798	-5.245794	-4.280726						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649484	840			19	840	1	490	205	263	263	-4.060103	0	-2.918174	0	-1.203267	0	-4.484128	0	-2.461638	0	-2.483678	0	-3.68219	0	-2.979518	0	-3.358673	0	1.510238	0	-4.060103	0	-2.461638	0	-2.014722	-1.420738	-1.773141	-2.42469	-2.160021	-1.176424	-4.500261	-0.838815	-2.10621	-2.338102	-4.326072	-2.329144	-1.612859	-0.3011251	-1.736146	-3.656589	2.743644	2.419868	-5.186059	-4.211756						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649524	880			20	880	1	490	205	262	262	-4.436241	0	-2.775814	0	-1.022895	0	-4.22556	0	-2.470591	0	-2.39764	0	-3.481155	0	-2.745288	0	-3.35846	0	1.647508	0	-4.436241	0	-2.39764	0	-1.928989	-1.369645	-1.678218	-2.209672	-2.040985	-1.159436	-4.377151	-0.8370168	-2.214909	-2.415286	-4.465595	-2.376068	-1.551895	-0.3251831	-1.867878	-3.703969	2.569388	2.169853	-5.545293	-4.337458						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649564	920			21	920	1	491	208	261	261	-4.728143	0	-2.618557	0	-1.822951	0	-4.257148	0	-1.709207	0	-2.491575	0	-2.457676	0	-2.063604	0	-2.764784	0	2.376918	0	-4.728143	0	-1.709207	0	-2.062871	-1.518544	-1.67803	-2.311416	-1.931754	-1.187393	-3.692899	-0.6936133	-2.200181	-2.047382	-3.490334	-1.576706	-0.7613632	-0.4113723	-1.510849	-2.903501	1.334869	1.312667	-5.086545	-3.589998						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649604	960			22	960	1	486	207	264	264	-4.864437	0	-2.696594	0	-2.354719	0	-5.010265	0	-1.5432	0	-2.134858	0	-2.572023	0	-1.905612	0	-2.690273	0	2.846968	0	-4.864437	0	-1.5432	0	-2.069862	-1.635154	-1.655279	-2.54763	-1.971848	-1.34353	-3.295106	-0.8201817	-2.327443	-2.15452	-3.424229	-1.401176	-0.3499102	-0.9278163	-1.44603	-2.780177	0.8537009	0.7923439	-5.39384	-4.806032						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649644	1000			23	1000	1	487	211	259	259	-4.82402	0	-2.279853	0	-2.170538	0	-4.675743	0	-1.426449	0	-2.064634	0	-2.394327	0	-1.634424	0	-2.417851	0	2.656846	0	-4.82402	0	-1.426449	0	-2.136213	-1.77996	-1.711945	-2.317944	-1.659469	-0.9640228	-2.912295	-0.6220421	-2.256567	-2.088774	-3.207781	-1.248316	-0.3701858	-0.9365478	-1.509904	-2.685449	0.6957939	0.8301541	-5.340527	-4.16634						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649684	1040			24	1040	1	484	212	261	261	-4.78165	0	-2.392184	0	-2.437765	0	-4.792882	0	-1.432173	0	-2.062616	0	-2.349953	0	-1.676415	0	-2.385392	0	2.929943	0	-4.78165	0	-1.432173	0	-2.171241	-1.816416	-1.736669	-2.330654	-1.841864	-1.169733	-2.842396	-0.7132263	-2.366463	-2.028082	-3.094023	-1.116035	-0.355123	-1.108306	-1.387468	-2.448338	0.3281605	0.5214949	-5.09373	-4.768938						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649724	1080			25	1080	1	481	213	260	260	-4.759183	0	-2.416639	0	-1.932662	0	-4.483778	0	-1.397599	0	-2.200198	0	-2.448155	0	-1.715007	0	-2.4425	0	2.9574	0	-4.759183	0	-1.397599	0	-2.090255	-1.657255	-1.805707	-1.967767	-2.027163	-1.297356	-3.080916	-0.7297968	-2.396013	-1.951471	-3.215091	-1.278119	-0.339287	-1.111978	-1.502521	-2.501251	0.3940672	0.5738252	-5.137411	-4.77562						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649764	1120			26	1120	1	477	214	259	259	-4.242522	0	-1.984018	0	-1.00041	0	-3.797661	0	-1.595166	0	-1.898073	0	-3.14076	0	-2.13348	0	-2.576761	0	2.265376	0	-4.242522	0	-1.595166	0	-1.907926	-1.351611	-1.653883	-1.904997	-1.687021	-0.9922487	-3.164952	-0.5727909	-1.972884	-1.931378	-3.760577	-1.638638	-0.2742575	-0.5241315	-1.539862	-2.928952	1.534061	1.364781	-5.045689	-3.888487						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649804	1160			27	1160	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649844	1200			28	1200	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649884	1240			29	1240	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649924	1280			30	1280	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094649964	1320			31	1320	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650004	1360			32	1360	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650044	1400			33	1400	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650084	1440			34	1440	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650124	1480			35	1480	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650164	1520			36	1520	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650204	1560			37	1560	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650244	1600			38	1600	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650284	1640			39	1640	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650324	1680			40	1680	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650364	1720			41	1720	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650404	1760			42	1760	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650444	1800			43	1800	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650484	1840			44	1840	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650524	1880			45	1880	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650564	1920			46	1920	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650604	1960			47	1960	0																																																						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650644	2000			48	2000	1	403	230	268	268	-0.4752671	0	-2.641196	0	-1.328639	0	-2.979511	0	0.3387462	0	-2.199502	0	-2.398052	0	-2.696592	0	-2.089745	0	1.853629	0	-0.4752671	0	0.3387462	0	-1.813968	-1.264057	-1.273574	-0.7580674	-1.281793	-1.124089	-3.010563	-0.1972171	-0.5196382	-0.3580037	-1.618579	-0.4257193	0.6489419	-0.2566387	-0.6272969	-0.6087712	-0.01457067	0.208752	-2.810495	-5.753731						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650684	2040			49	2040	1	402	231	264	264	-0.6254497	0	-2.620807	0	-1.706814	0	-2.702991	0	0.1505695	0	-2.385849	0	-2.207704	0	-3.010251	0	-2.161014	0	2.125745	0	-0.6254497	0	0.1505695	0	-1.954283	-1.396273	-1.452708	-0.8005681	-1.361804	-1.307323	-3.372201	-0.1337942	-0.5580732	-0.3602751	-1.294533	-0.350293	0.2801555	-0.08877083	-0.6437446	-0.6597107	-0.1336155	0.174683	-2.69509	-6.722666						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650724	2080			50	2080	1	400	231	265	265	-1.081717	0	-2.909695	0	-1.586672	0	-2.982719	0	0.160225	0	-2.8901	0	-2.244689	0	-3.088317	0	-2.369807	0	2.355604	0	-1.081717	0	0.160225	0	-1.984966	-1.46659	-1.513401	-0.8858579	-1.786623	-1.466807	-3.597615	-0.3792202	-0.748852	-0.3850548	-1.489819	-0.3614656	0.3930416	-0.1231929	-0.6833206	-0.7135822	-0.1289076	0.2061077	-3.112938	-6.741183						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650764	2120			51	2120	1	397	230	267	267	-1.672917	0	-2.942222	0	-1.262781	0	-3.243882	0	0.08057865	0	-3.037075	0	-2.133113	0	-2.977511	0	-2.420507	0	2.358261	0	-1.672917	0	0.08057865	0	-2.013896	-1.554359	-1.564017	-0.9695821	-1.94784	-1.471199	-3.671356	-0.5081628	-0.8999711	-0.4450745	-1.299685	-0.2463005	0.7155136	-0.2353788	-0.5792056	-0.643084	-0.09992214	0.4319062	-3.381391	-6.584096						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650804	2160			52	2160	1	397	231	265	265	-2.354147	0	-3.325197	0	-1.041706	0	-3.33073	0	-0.1464287	0	-3.532775	0	-2.257396	0	-3.265335	0	-2.965849	0	2.542064	0	-2.354147	0	-0.1464287	0	-1.9341	-1.382771	-1.541352	-0.8352884	-2.250199	-1.729299	-4.193318	-0.8277149	-1.133261	-0.5594604	-1.483143	-0.3661861	0.6063275	-0.1987779	-0.6881381	-0.881403	0.0836432	0.7322775	-3.790211	-7.185833						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650844	2200			53	2200	1	395	231	267	267	-2.711241	0	-3.656754	0	-0.6829068	0	-3.67412	0	-0.2411048	0	-3.921455	0	-2.292837	0	-3.339044	0	-3.122931	0	2.547361	0	-2.711241	0	-0.2411048	0	-1.92143	-1.451555	-1.579436	-0.8337829	-2.534337	-1.824112	-4.481843	-1.057077	-1.287163	-0.5585176	-1.511716	-0.3644024	0.8691883	-0.2616691	-0.7593676	-0.8757406	0.2033239	0.9355935	-3.933852	-7.182341						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650884	2240			54	2240	1	395	232	267	267	-2.862491	0	-3.739567	0	-1.237632	0	-3.696001	0	-0.1848467	0	-4.117585	0	-1.937009	0	-3.212677	0	-2.96729	0	2.852736	0	-2.862491	0	-0.1848467	0	-1.958132	-1.561398	-1.653278	-1.090546	-2.771741	-1.859609	-4.69247	-1.220893	-1.330872	-0.4981368	-1.160895	-0.1527422	0.8619165	-0.1973348	-0.6680601	-0.6621555	-0.1844576	0.6589389	-3.533018	-7.409774						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650924	2280			55	2280	1	395	234	266	266	-2.762803	0	-3.637764	0	-1.383212	0	-3.387052	0	-0.2767997	0	-4.302026	0	-2.006413	0	-3.251797	0	-2.95259	0	3.008033	0	-2.762803	0	-0.2767997	0	-1.995813	-1.497263	-1.62303	-1.006165	-2.8708	-2.027324	-4.829059	-1.377735	-1.293608	-0.505482	-1.139224	-0.148193	0.5159571	-0.2691005	-0.6740869	-0.5789877	-0.3257638	0.4870846	-3.317216	-7.702978						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094650964	2320			56	2320	1	397	235	265	265	-3.050314	0	-3.29665	0	-1.390302	0	-3.26375	0	-0.4055978	0	-4.015579	0	-2.151994	0	-2.830691	0	-2.880197	0	3.068041	0	-3.050314	0	-0.4055978	0	-2.001987	-1.445094	-1.547642	-1.027154	-2.711018	-1.908823	-4.488988	-1.144392	-1.427926	-0.7486464	-1.813069	-0.4665651	0.1932831	-0.2341639	-1.07288	-1.065578	-0.0114042	0.5591559	-3.696698	-7.156808						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651004	2360			57	2360	1	396	234	269	269	-3.015278	0	-3.533312	0	-0.961118	0	-3.400296	0	-0.6936222	0	-4.104159	0	-2.526401	0	-3.390903	0	-3.321862	0	3.096922	0	-3.015278	0	-0.6936222	0	-1.984068	-1.3457	-1.605401	-0.9128977	-2.860643	-2.066521	-4.851585	-0.8850244	-1.430482	-0.8537043	-2.194448	-0.9301308	0.2144167	-0.1257414	-1.019319	-1.540826	0.8160424	1.011765	-4.081958	-7.803138						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651044	2400			58	2400	1	398	234	268	268	-3.43788	0	-3.553424	0	-0.2818286	0	-4.006934	0	-1.071834	0	-4.269295	0	-2.798846	0	-3.539932	0	-3.527179	0	2.51932	0	-3.43788	0	-1.071834	0	-1.848282	-1.282214	-1.650078	-0.930175	-2.89051	-1.974102	-5.032447	-0.9142383	-1.617487	-1.157107	-2.695272	-1.238348	0.5533009	-0.1835528	-1.264762	-2.174976	1.500445	1.68192	-4.722781	-7.458845						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651084	2440			59	2440	1	398	232	270	270	-3.507603	0	-3.860502	0	0.2547174	0	-3.815389	0	-1.085027	0	-4.740424	0	-2.936451	0	-3.626819	0	-3.55542	0	2.16484	0	-3.507603	0	-1.085027	0	-1.681951	-1.119957	-1.637432	-0.5905799	-3.10314	-2.029236	-5.474023	-1.304505	-1.566662	-0.994425	-2.351385	-1.094857	0.7448313	0.03509095	-1.004769	-1.89502	1.48522	1.847664	-4.277993	-7.306168						
