#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:20.501 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521134	633			17	634	1	309	84	92	92	-0.5118122	0	-1.812667	0	0.01692631	0	-0.5871248	0	-0.404392	0	-0.9208508	0	-0.6516865	0	-1.404439	0	-1.552239	0	0.3798298	0	-0.5118122	0	-0.404392	0	0.7611414	0.7833635	-1.550905	-0.6907365	-0.3153023	-0.6164574	-4.117488	-1.067859	-0.0404486	0.001618907	-1.311215	-0.4471542	-0.3580602	-2.329709	-0.2200363	-0.1143343	-1.906322	-2.107413	-2.123265	-0.05256049						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521168	667			18	667	1	308	82	97	97	0.09251004	0	-1.743248	0	-0.5231181	0	-0.2759492	0	0.05667048	0	-0.7829871	0	-0.2975502	0	-1.356907	0	-1.238097	0	0.7188466	0	0.09251004	0	0.05667048	0	0.5823544	0.4181828	-1.828686	-0.7816129	-0.354166	-0.6445786	-3.661664	-0.8882517	0.193774	0.292223	-0.9532821	-0.4448844	-0.3416536	-2.634877	0.1039704	0.4102569	-2.01752	-2.344724	-1.80014	-0.2760525						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521201	700			19	701	1	315	87	86	86	-0.5610039	0	-1.457739	0	-0.2579015	0	0.09888638	0	-0.3199717	0	-1.356878	0	-0.2216519	0	-0.8214459	0	-0.8942177	0	0.2533754	0	-0.5610039	0	0.09888638	0	0.8061934	0.81669	-1.061237	-0.6005701	-0.307295	-0.7693825	-3.664811	-1.596689	-0.2943714	0.1175636	-1.433195	-0.3134519	-0.206757	-1.686684	-0.02748336	-0.05399116	-2.176545	-1.84816	-0.6193534	-0.1815283						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521235	734			20	734	1	312	84	92	92	-0.2647743	0	-1.607417	0	-0.4551352	0	-0.2977913	0	-0.08295797	0	-1.08023	0	-0.553998	0	-1.095	0	-0.9369467	0	0.5862964	0	-0.2647743	0	-0.08295797	0	0.740158	0.6544142	-1.236218	-0.4425669	-0.3192157	-0.6580498	-3.762278	-1.004445	0.09354448	0.2643864	-0.844335	-0.4880995	-0.4091227	-1.70229	0.066671	0.1430994	-1.869366	-2.034934	-1.474477	-0.3314599						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521268	767			21	767	1	313	86	88	88	0.3286022	0	-1.669038	0	-0.1064721	0	0.2660238	0	-0.4220072	0	-0.9109567	0	-0.7726352	0	-1.598699	0	-1.494338	0	-0.5051989	0	0.3286022	0	0.2660238	0	1.045046	0.9617921	-1.506961	-0.7664323	-0.3115914	-0.7893186	-3.751948	-0.9473808	0.2562434	0.4018715	-1.36333	-0.1367921	-0.9107282	-1.835231	-0.09507933	0.07687549	-2.047773	-2.153706	-1.426504	-0.3967684						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521301	800			22	801	1	314	86	88	88	0.7649338	0	-1.901004	0	-0.3737074	0	0.4657089	0	-0.5085132	0	-1.016919	0	-0.8185378	0	-1.992467	0	-1.671049	0	-0.9116908	0	0.7649338	0	0.4657089	0	1.022261	0.9598418	-1.32375	-0.7273183	-0.1012561	-0.743108	-3.653218	-0.8702344	0.4439563	0.4558549	-0.9128684	-0.1226878	-1.274287	-1.420606	-0.03633011	0.1338122	-1.924656	-1.970619	-1.010499	-0.3328925						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521335	834			23	834	1	314	85	89	89	0.9699139	0	-1.867583	0	-0.7787661	0	0.4498767	0	-0.4645647	0	-1.07022	0	-0.9526433	0	-1.943862	0	-1.498209	0	-0.9672612	0	0.9699139	0	0.4498767	0	0.8832137	0.8381822	-1.278055	-0.7323742	-0.01031449	-0.6760971	-3.645951	-0.8558388	0.5498558	0.4128938	-0.9649338	-0.2775744	-1.38871	-1.409338	-0.03182543	0.1220528	-2.00527	-2.046565	-1.11343	-0.4363566						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521368	867			24	868	1	314	85	88	88	0.681331	0	-1.894845	0	-0.5661073	0	0.5374908	0	-0.09683682	0	-0.7830103	0	-0.6679108	0	-1.855655	0	-1.670346	0	-0.4197729	0	0.681331	0	0.5374908	0	0.9222592	0.8717445	-1.377071	-0.9915049	-0.1462481	-0.8774639	-3.400663	-0.6913105	0.4018234	0.39283	-0.926044	-0.1613003	-1.159267	-1.419181	-0.1097556	0.1282865	-2.172224	-2.273971	-1.319998	-0.09175049						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521401	900			25	901	1	313	84	90	90	0.6290519	0	-1.829671	0	-0.8261604	0	0.5673406	0	0.05825237	0	-0.6439283	0	-0.5151655	0	-1.569318	0	-1.356373	0	-0.1530419	0	0.6290519	0	0.5673406	0	0.7935272	0.7648373	-1.394133	-1.001179	-0.1435192	-0.8248453	-3.397717	-0.6035928	0.3222829	0.2218421	-0.98285	-0.3350195	-1.092425	-1.534135	-0.1551408	0.03562814	-2.133349	-2.317968	-1.45296	-0.1321914						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521435	934			26	934	1	312	83	96	96	0.2582261	0	-1.454864	0	-0.7327537	0	0.04749442	0	0.1528283	0	-0.5835305	0	-0.5823522	0	-1.443169	0	-0.9555359	0	0.3902688	0	0.2582261	0	0.1528283	0	0.551062	0.4328878	-1.676942	-0.8156732	-0.3692786	-0.8427194	-3.272257	-0.6323365	0.2310412	0.3582193	-0.6145651	-0.4700388	-0.9768294	-2.212803	0.02693715	0.2247614	-2.394373	-2.624002	-1.874318	-0.6235042						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521468	967			27	968	1	315	86	87	87	-0.1590346	0	-1.481272	0	-0.6740331	0	0.5808412	0	-0.1722865	0	-1.194621	0	-0.3804332	0	-0.8977809	0	-0.6316593	0	0.3495446	0	-0.1590346	0	0.5808412	0	0.7726698	0.6828056	-0.8572422	-0.4738667	-0.2705373	-0.8416616	-3.724063	-0.8677573	0.02504935	0.2420725	-0.7377362	-0.5935557	-1.106663	-0.987776	-0.1450299	0.2121171	-2.17362	-2.154779	-0.7832689	-0.4051891						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521501	1000			28	1001	1	314	85	87	87	0.4958927	0	-1.731444	0	-0.5793276	0	0.3218519	0	-0.05890077	0	-0.9342113	0	-0.6652638	0	-1.672554	0	-1.383366	0	-0.4151269	0	0.4958927	0	0.3218519	0	0.8753843	0.8047562	-1.248882	-0.8013511	-0.1457308	-0.9187691	-3.555876	-0.8590705	0.2646962	0.3742678	-0.8870482	-0.1114482	-1.006912	-1.354553	-0.09034345	0.2094409	-2.295526	-2.165034	-1.007026	-0.03657552						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521535	1034			29	1034	1	313	85	91	91	0.3052222	0	-1.516123	0	-0.909938	0	-0.03328343	0	0.02876107	0	-0.9307301	0	-0.5256757	0	-1.17928	0	-0.8779412	0	0.08438568	0	0.3052222	0	0.02876107	0	0.7703333	0.7677625	-1.574007	-0.6736699	-0.04248136	-0.6574349	-3.999613	-0.8548181	0.2666818	0.1464586	-1.082165	-0.4183657	-0.8164003	-2.18855	-0.1248784	0.1389765	-2.574532	-2.623699	-1.803035	-0.4086491						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521568	1067			30	1068	1	314	86	86	86	0.473217	0	-1.837777	0	-0.5446807	0	0.5544634	0	-0.1618416	0	-0.8290896	0	-0.6603845	0	-1.744024	0	-1.498418	0	-0.4948989	0	0.473217	0	0.5544634	0	0.9017486	0.8169399	-1.342417	-0.8400196	-0.2352451	-1.027991	-3.526114	-0.800685	0.2460725	0.4083518	-0.8868114	-0.04155755	-1.110781	-1.273468	-0.0909508	0.1295268	-2.250333	-2.18437	-0.9800979	-0.1179401						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521602	1101			31	1101	1	312	86	86	86	0.3035696	0	-1.831536	0	-0.3278558	0	0.6414285	0	-0.2130497	0	-0.6485526	0	-0.5846678	0	-1.667049	0	-1.547095	0	-0.3650844	0	0.3035696	0	0.6414285	0	0.9889463	0.9220151	-1.462432	-0.809806	-0.3449696	-1.071936	-3.521705	-0.7116446	0.243601	0.4476483	-0.9734286	-0.07979038	-1.208628	-1.390049	-0.1116416	0.03531089	-2.183944	-2.281254	-1.284617	-0.3113581						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521635	1134			32	1134	1	308	82	92	92	0.6145997	0	-2.008018	0	-0.84631	0	0.2789805	0	0.1741307	0	-0.4783032	0	-0.6597022	0	-1.767658	0	-1.503617	0	0.4227156	0	0.6145997	0	0.2789805	0	0.7128221	0.6958454	-2.013173	-0.8853647	-0.1295297	-0.7989654	-3.647091	-0.5821954	0.3024043	0.1543966	-1.139713	-0.3871028	-0.9637274	-1.973134	-0.1838477	0.007290642	-2.163199	-2.495123	-1.588406	-0.2908433						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521668	1167			33	1168	1	309	83	91	91	0.4954635	0	-2.081975	0	-0.733485	0	0.4775401	0	0.03110652	0	-0.493625	0	-0.5830849	0	-1.610153	0	-1.514853	0	0.1681285	0	0.4954635	0	0.4775401	0	0.8160358	0.7310074	-1.637653	-0.8223844	-0.1111213	-0.6852039	-3.543952	-0.5541523	0.1897698	0.05688893	-0.9769143	-0.4593289	-1.270823	-1.562187	-0.2383985	-0.1649493	-1.88111	-2.305239	-1.634991	-0.2168238						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521702	1201			34	1201	1	309	85	90	90	0.6881728	0	-1.871782	0	-0.6566255	0	0.6320753	0	-0.124488	0	-0.4808894	0	-0.8278072	0	-1.571512	0	-1.313879	0	-0.1034178	0	0.6881728	0	0.6320753	0	0.8855903	0.7916843	-1.484867	-0.8079171	-0.09273262	-0.7930779	-3.17335	-0.6507649	0.3720551	0.2356086	-1.061193	-0.3492939	-1.493728	-1.533913	-0.1872203	-0.1238364	-2.026224	-2.43083	-1.592944	-0.154579						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521735	1234			35	1235	1	307	83	91	91	0.6838221	0	-2.238906	0	-0.958668	0	0.3589154	0	0.04714162	0	-0.6140125	0	-0.9090932	0	-1.949253	0	-1.577855	0	0.09513381	0	0.6838221	0	0.3589154	0	0.7811388	0.6543242	-1.836128	-0.8884409	-0.1675406	-0.6121745	-3.533881	-0.5807948	0.2590668	0.1177973	-0.8879018	-0.4159252	-1.470492	-1.449636	-0.179032	-0.144171	-1.763362	-2.226493	-1.518657	-0.4126139						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521768	1267			36	1268	1	308	85	90	90	0.8245504	0	-1.733863	0	-0.7297573	0	0.3325162	0	-0.1253727	0	-0.3504273	0	-0.728197	0	-1.710646	0	-1.406603	0	-0.207116	0	0.8245504	0	0.3325162	0	0.7078693	0.6004145	-1.428277	-0.8799579	-0.1280624	-0.8852537	-2.867237	-0.4874578	0.2751548	0.3352211	-0.7084749	-0.2054141	-1.630612	-1.416327	-0.1352269	0.00264091	-2.010391	-2.164994	-1.338683	0.05159038						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521802	1301			37	1301	1	306	84	90	90	0.9038916	0	-2.061012	0	-1.106773	0	0.2488067	0	-0.2898827	0	-0.5333631	0	-0.9825179	0	-1.956641	0	-1.683004	0	-0.5839689	0	0.9038916	0	0.2488067	0	0.8035101	0.6464134	-1.500811	-0.8172656	-0.05468307	-0.7185003	-2.898231	-0.6537592	0.3233948	0.2812303	-0.7868462	-0.1647548	-1.785995	-1.334395	-0.07360665	-0.08907713	-1.781563	-2.139817	-1.422571	-0.1941878						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521835	1334			38	1335	1	306	83	91	91	0.8210611	0	-2.938806	0	-1.636773	0	0.6126414	0	-0.5454575	0	-0.8791276	0	-1.190503	0	-2.737084	0	-2.409303	0	-0.9469141	0	0.8210611	0	0.6126414	0	0.838441	0.6683632	-1.384606	-0.8006313	-0.1099541	-0.689636	-3.303878	-0.5359375	0.3619606	0.1195155	-0.7940262	-0.3324931	-2.246055	-0.8237653	-0.3199524	-0.3145937	-1.355141	-1.845944	-1.455866	-0.4735832						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521869	1368			39	1368	1	305	83	88	88	0.9113137	0	-1.962704	0	-0.1210543	0	-0.009444807	0	0.09812042	0	-0.6404083	0	-1.261558	0	-1.974441	0	-1.633602	0	-0.7081128	0	0.9113137	0	0.09812042	0	0.5429637	0.4954312	-1.504205	-0.7797032	-0.6693693	-1.094871	-2.315256	-0.8828987	0.3150368	0.700765	-0.7190603	0.01516131	-1.258097	-1.024042	0.3506789	0.1279819	-1.969401	-1.637788	-0.5084736	0.2505559						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521902	1401			40	1401	1	304	82	92	92	0.8905742	0	-1.858926	0	-0.8054517	0	-0.01065047	0	0.03729812	0	-0.6438316	0	-0.7974595	0	-1.737783	0	-1.282364	0	-0.171324	0	0.8905742	0	0.03729812	0	0.7258844	0.4932519	-1.235266	-0.8417643	-0.1442721	-0.5814344	-3.062965	-0.644682	0.1599423	0.451374	-0.6783047	-0.2089426	-1.14291	-1.380992	0.05060134	0.1137958	-1.69048	-1.771295	-0.7560358	-0.04714257						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521935	1434			41	1435	1	298	77	102	102	0.2171922	0	-0.9888704	0	-1.565546	0	-0.7892709	0	0.09823337	0	0.05750927	0	-0.1499901	0	-0.6598257	0	-0.2530552	0	0.624688	0	0.2171922	0	0.09823337	0	-0.01884707	-0.2209903	-1.306947	-1.010693	-0.1317037	-0.3337097	-1.973658	-0.2465027	-0.1524125	0.1275181	-0.294582	-0.2936805	-0.3381528	-2.135358	0.08168941	0.391928	-1.573543	-1.961934	-1.038782	0.6329522						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094521969	1468			42	1468	1	299	81	94	94	1.368226	0	-1.903077	0	-1.724007	0	-0.4492768	0	-0.1562478	0	-0.3985005	0	-0.9220501	0	-1.838935	0	-1.274618	0	-0.3888569	0	1.368226	0	-0.1562478	0	0.6910452	0.5430159	-1.72095	-0.7327403	0.5864165	-0.339005	-3.133897	-0.4418503	0.5418508	0.1066786	-0.4868355	-0.2161682	-1.600899	-1.760737	0.07360371	0.08005366	-1.713129	-2.186349	-1.482388	0.1024729						
