#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:10.430 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095710843	413			10	414	1	165	51	51	51	-1.741336	0	-0.1919335	0	-0.7070825	0	-2.109114	0	-0.637211	0	-0.1538362	0	-1.645981	0	0.7265922	0	-0.09889336	0	-0.3441108	0	-1.741336	0	-0.1538362	0	-0.4002985	-0.3907149	0.1340878	-1.492506	-0.5231321	0.07848924	-1.195611	-0.7117786	-0.3098921	-0.6655883	-1.41081	-0.6828281	0.03712488	-0.8642527	-0.3434505	-1.056784	0.2480493	0.1406638	-1.746248	0.1859799						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095710878	448			11	448	1	166	52	51	51	-1.978638	0	-0.3199041	0	-0.6909211	0	-1.832466	0	-0.9131194	0	0.1309585	0	-1.783127	0	0.4573399	0	-0.4451878	0	-0.2312049	0	-1.978638	0	0.1309585	0	-0.3447301	-0.2704576	-0.03247656	-1.609337	-0.6010989	-0.2402149	-1.164853	-0.5839441	-0.5217324	-0.8869931	-1.524147	-0.8268824	-0.1422256	-0.6546538	-0.7302617	-1.257555	0.445758	0.3377604	-1.963287	1.164781						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095710912	482			12	483	1	165	51	52	52	-2.189342	0	-0.2414456	0	-0.8509551	0	-1.920887	0	-0.9242803	0	0.3138554	0	-1.68484	0	0.6082045	0	-0.4063966	0	-0.1759176	0	-2.189342	0	0.3138554	0	-0.445974	-0.3411593	0.1140949	-1.592999	-0.5629656	-0.2433704	-1.019035	-0.3822886	-0.5698675	-0.9593356	-1.566388	-0.7966722	-0.1772763	-0.6201833	-0.853436	-1.338811	0.4177845	0.32282	-2.174256	1.464588						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095710947	517			13	517	1	165	51	52	52	-2.405621	0	-0.1867988	0	-1.051849	0	-1.921577	0	-1.098341	0	0.4167182	0	-1.748036	0	0.708415	0	-0.37702	0	-0.03642703	0	-2.405621	0	0.4167182	0	-0.4956297	-0.3466105	0.1568324	-1.657269	-0.599037	-0.3147589	-0.9606973	-0.2475143	-0.6021725	-1.029595	-1.72557	-0.8776686	-0.2139918	-0.5937431	-0.9471098	-1.449275	0.3974451	0.2454342	-2.410417	1.696685						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095710981	551			14	552	1	167	53	49	49	-2.065139	0	-0.5917448	0	-0.2511391	0	-1.732345	0	-1.093192	0	-0.565887	0	-1.836169	0	0.1424367	0	-0.5283856	0	-0.5494666	0	-2.065139	0	-0.565887	0	-0.02539763	-0.01670024	-0.082797	-1.580858	-1.166227	-0.628511	-1.447712	-1.05386	-0.6927587	-0.9898235	-1.542019	-0.9767216	-0.2985715	-0.7461852	-0.4775292	-1.212914	0.616071	0.4389765	-1.609017	0.8590374						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711016	586			15	586	1	167	53	49	49	-2.087619	0	-0.5803427	0	-0.2449343	0	-1.743771	0	-1.101768	0	-0.555734	0	-1.836851	0	0.1526558	0	-0.5172233	0	-0.5392654	0	-2.087619	0	-0.555734	0	-0.03527452	-0.02414602	-0.08645957	-1.586764	-1.159809	-0.6254672	-1.445351	-1.047438	-0.6959234	-0.9914303	-1.533673	-0.9730414	-0.293362	-0.7475457	-0.4656496	-1.213806	0.6218261	0.4455125	-1.598132	0.8568759						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711050	620			16	621	1	164	53	53	53	-3.009618	0	0.07102341	0	-1.865844	0	-2.122046	0	-0.3304219	0	0.1752322	0	-1.525325	0	1.311164	0	0.1971299	0	-0.7274955	0	-3.009618	0	0.1752322	0	-0.6864769	-0.7225076	0.868082	-1.165715	-0.4281405	0.09254699	-0.7431307	-0.2504766	-0.6127394	-0.6852641	-1.406191	-0.5919057	-0.1081059	-0.5150576	-0.6282474	-0.9868778	-0.09317275	-0.200467	-2.306686	1.201674						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711085	655			17	655	1	164	53	53	53	-3.004742	0	0.07213768	0	-1.877181	0	-2.125075	0	-0.395816	0	0.1613406	0	-1.553321	0	1.331972	0	0.2120496	0	-0.6986477	0	-3.004742	0	0.1613406	0	-0.6885213	-0.7256392	0.8577984	-1.160477	-0.4344958	0.09390246	-0.7851035	-0.2583201	-0.6124142	-0.6903456	-1.430191	-0.6180599	-0.1479942	-0.4998007	-0.6427606	-0.9966257	-0.08928983	-0.2111397	-2.326343	1.172791						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711119	689			18	690	1	165	55	48	48	-1.550001	0	-0.4651873	0	-1.289016	0	-1.386562	0	-0.9257959	0	0.1235239	0	-0.9132763	0	0.7873312	0	-0.1181444	0	-0.2494412	0	-1.550001	0	0.1235239	0	-0.04424204	-0.2343051	0.2921464	-1.361335	-0.5838578	-0.3137511	-0.9640777	-0.5925611	-0.4094839	-0.7728351	-0.9885596	-0.6939104	-0.1254319	-0.3840435	-0.5401282	-1.046664	0.1350967	-0.1163389	-1.693826	1.217456						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711154	724			19	724	1	165	55	48	48	-1.561852	0	-0.4651781	0	-1.289288	0	-1.385035	0	-0.9300587	0	0.1163797	0	-0.9136162	0	0.7869191	0	-0.1187691	0	-0.2557576	0	-1.561852	0	0.1163797	0	-0.04015447	-0.233363	0.2946839	-1.36346	-0.5916768	-0.3177709	-0.9697842	-0.5970101	-0.4147009	-0.7744156	-0.991032	-0.6976741	-0.1297238	-0.3834083	-0.5424526	-1.04995	0.1354615	-0.1170934	-1.69648	1.221638						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711188	758			20	759	1	165	55	48	48	-1.547287	0	-0.4657179	0	-1.289226	0	-1.391315	0	-0.9241855	0	0.1168484	0	-0.9104646	0	0.7886443	0	-0.1155166	0	-0.2538239	0	-1.547287	0	0.1168484	0	-0.04032607	-0.2332359	0.2945218	-1.362462	-0.5855732	-0.3147055	-0.9671041	-0.5949953	-0.4090692	-0.7701928	-0.9857888	-0.6936027	-0.1291451	-0.3877382	-0.5398739	-1.045183	0.1333189	-0.1153445	-1.692765	1.221085						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711223	793			21	793	1	164	53	50	50	-1.237997	0	-0.1104964	0	-1.375805	0	-1.773821	0	-0.4113004	0	0.3042034	0	-1.217633	0	0.812297	0	0.01831153	0	-0.4275256	0	-1.237997	0	0.3042034	0	-0.5222566	-0.5017049	0.4761277	-1.044466	-0.4823211	-0.1928807	-0.5386554	-0.3797329	-0.2940556	-0.5685495	-1.130604	-0.3795356	-0.02593191	-0.4039664	-0.4662131	-0.7845904	-0.03890114	-0.1092111	-1.527441	1.086037						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711257	827			22	828	1	164	53	50	50	-1.0956	0	-0.1505601	0	-1.471135	0	-1.747817	0	-0.2088718	0	0.2894035	0	-1.203662	0	0.7715219	0	0.02271132	0	-0.4927718	0	-1.0956	0	0.2894035	0	-0.5442739	-0.5259531	0.4875303	-1.022244	-0.4390673	-0.1785684	-0.486048	-0.3796428	-0.2633908	-0.4910101	-1.088015	-0.3330095	-0.03215124	-0.3100147	-0.4186152	-0.6842824	-0.05038397	-0.1025791	-1.399443	1.022107						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711292	862			23	862	1	166	52	49	49	-1.677851	0	-0.07296196	0	-0.6084368	0	-1.839074	0	-1.075307	0	-0.7211553	0	-1.591522	0	0.3232714	0	-0.01315629	0	-1.817797	0	-1.677851	0	-0.07296196	0	-0.3653916	-0.4073352	0.4089988	-0.558745	-0.9894472	-0.2997945	-0.9748673	-0.9421397	-0.4907386	-0.9093871	-1.110046	-0.6248747	-0.467646	-0.4203694	-0.3159543	-0.6825951	0.4535297	0.3420833	-1.793775	0.4949507						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711326	896			24	897	1	166	52	49	49	-1.317923	0	-0.2711557	0	-0.5449324	0	-1.656905	0	-0.5838738	0	-0.6788408	0	-1.210801	0	0.1654165	0	-0.112068	0	-1.684587	0	-1.317923	0	-0.2711557	0	-0.2868318	-0.3812276	0.2812672	-0.5030479	-0.8656844	-0.3882783	-0.9348001	-0.9862595	-0.3822716	-0.7467947	-0.9076667	-0.396964	-0.412895	-0.4128239	-0.3307416	-0.4440279	0.2242472	0.2503974	-1.61364	0.3558242						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711361	931			25	931	1	168	52	48	48	-2.196844	0	-0.7944947	0	0.2104625	0	-1.858593	0	-1.755699	0	-1.511351	0	-2.024462	0	-0.7223268	0	-0.8520415	0	-2.662537	0	-2.196844	0	-0.7944947	0	-0.04725165	-0.1385922	-0.07694516	-0.8066295	-1.714898	-0.9813032	-1.446134	-1.308568	-0.7906087	-1.355747	-1.228651	-1.072491	-1.012602	-0.253379	-0.3312772	-0.9650199	1.307828	1.436762	-1.959821	0.9398958						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711395	965			26	966	1	168	52	48	48	-2.191934	0	-0.8101165	0	0.2377803	0	-1.860339	0	-1.769134	0	-1.534925	0	-2.049905	0	-0.7420092	0	-0.8717439	0	-2.685243	0	-2.191934	0	-0.8101165	0	-0.04395314	-0.1310279	-0.08128212	-0.7976361	-1.722654	-0.9875636	-1.459312	-1.318628	-0.7949665	-1.364503	-1.234817	-1.090614	-1.029454	-0.2457388	-0.3311073	-0.9765609	1.338483	1.463022	-1.959502	0.935956						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711429	999			27	1000	1	168	52	48	48	-2.192525	0	-0.7959857	0	0.2199738	0	-1.855941	0	-1.760806	0	-1.516712	0	-2.038778	0	-0.7303259	0	-0.8571345	0	-2.671448	0	-2.192525	0	-0.7959857	0	-0.04796538	-0.1366734	-0.08119577	-0.802422	-1.717843	-0.983602	-1.450855	-1.30961	-0.790177	-1.358194	-1.227598	-1.076663	-1.022268	-0.2512423	-0.3302201	-0.968234	1.316127	1.444777	-1.960757	0.9370099						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711464	1034			28	1034	1	171	51	50	50	-1.33904	0	-0.9231978	0	0.4928313	0	-2.254391	0	-1.966623	0	-1.144096	0	-2.998197	0	-1.272348	0	-1.495224	0	-2.324163	0	-1.33904	0	-0.9231978	0	-0.0009348163	0.3634964	-0.3514841	-1.432716	-1.803295	-1.05721	-1.743961	-1.167017	-0.66343	-1.384485	-2.027931	-1.477693	-2.132693	-0.2650498	-0.7589096	-1.624666	1.861983	1.85926	-1.78844	1.598255						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711498	1068			29	1069	1	171	51	50	50	-1.640235	0	-0.9685099	0	0.6948176	0	-2.249619	0	-2.094548	0	-1.272202	0	-3.070788	0	-1.322353	0	-1.630795	0	-2.406573	0	-1.640235	0	-0.9685099	0	0.04507498	0.4215942	-0.3534711	-1.30323	-1.885296	-1.105572	-1.88896	-1.254891	-0.747883	-1.477046	-2.067589	-1.510365	-2.166004	-0.2621014	-0.7609208	-1.728218	1.902047	1.920459	-2.003351	1.480751						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711533	1103			30	1103	1	173	50	52	52	-2.516555	0	-0.4665822	0	0.6858954	0	-2.107191	0	-3.04958	0	-1.011478	0	-3.431658	0	-1.343574	0	-2.01292	0	-3.800378	0	-2.516555	0	-0.4665822	0	-0.08991922	0.3312281	0.06659742	-0.7440108	-1.47204	-0.4229613	-1.636904	-1.136806	-0.9355704	-2.178351	-2.593816	-1.93375	-2.879169	0.0492486	-0.8222217	-2.475657	2.422539	2.055509	-3.580449	1.554582						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711567	1137			31	1138	1	173	50	51	51	-2.410566	0	-0.4830671	0	0.4617097	0	-2.089376	0	-2.903896	0	-1.108364	0	-3.43494	0	-1.30195	0	-1.94931	0	-3.705332	0	-2.410566	0	-0.4830671	0	-0.1582021	0.2671705	0.03769373	-0.8495825	-1.563138	-0.4700029	-1.762608	-1.270975	-0.9045032	-2.174109	-2.721544	-2.024884	-2.802521	0.08163174	-0.631845	-2.396587	2.412498	1.965476	-3.501172	1.462753						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711602	1172			32	1172	1	176	50	50	50	-2.365671	0	-1.127124	0	-0.013869	0	-2.640154	0	-3.435818	0	-2.104935	0	-4.244938	0	-2.280913	0	-2.624764	0	-4.625523	0	-2.365671	0	-1.127124	0	-0.01914714	0.1067636	-0.3278913	-1.60307	-2.406614	-1.046389	-2.477028	-1.896802	-1.120578	-2.690264	-3.059597	-2.93448	-3.101998	-0.006600986	-0.5373651	-2.547355	2.819369	2.343252	-3.40597	2.138856						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711636	1206			33	1207	1	176	50	50	50	-2.56426	0	-1.098825	0	-0.1040418	0	-2.749607	0	-3.539952	0	-2.153576	0	-4.315656	0	-2.27178	0	-2.643536	0	-4.677662	0	-2.56426	0	-1.098825	0	-0.03752309	0.06567474	-0.3021655	-1.659269	-2.527862	-1.104442	-2.530678	-1.975054	-1.197504	-2.74817	-3.121124	-2.990978	-3.132349	-0.001624002	-0.5466039	-2.612602	2.82584	2.33795	-3.452575	2.226388						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711671	1241			34	1241	1	176	50	50	50	-2.588962	0	-1.078963	0	-0.07785252	0	-2.790584	0	-3.557005	0	-2.156696	0	-4.342411	0	-2.259462	0	-2.636316	0	-4.70582	0	-2.588962	0	-1.078963	0	-0.03182848	0.07456555	-0.30528	-1.640263	-2.530762	-1.099929	-2.519776	-1.972611	-1.205737	-2.764874	-3.140193	-2.995773	-3.150667	-0.01967876	-0.5408171	-2.625272	2.860899	2.37084	-3.46775	2.219159						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711705	1275			35	1276	1	177	49	51	51	-3.356166	0	-1.089895	0	0.6001212	0	-2.246757	0	-4.559754	0	-3.020445	0	-4.830096	0	-2.763551	0	-3.141567	0	-5.878215	0	-3.356166	0	-1.089895	0	-0.09309708	0.04505777	-0.2711211	-0.949528	-2.66675	-0.9700154	-2.868825	-2.285499	-1.435789	-3.076438	-2.443955	-3.332041	-4.073329	0.8014198	-0.1095237	-2.883681	3.735662	3.074185	-4.082808	1.58861						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711740	1310			36	1310	1	177	49	51	51	-3.353732	0	-1.091721	0	0.5962806	0	-2.248675	0	-4.559453	0	-3.021082	0	-4.830114	0	-2.765357	0	-3.142192	0	-5.879038	0	-3.353732	0	-1.091721	0	-0.09186411	0.0468066	-0.2711313	-0.9503158	-2.666407	-0.968962	-2.868922	-2.285763	-1.43538	-3.078415	-2.441447	-3.331947	-4.078283	0.8020869	-0.1107514	-2.882907	3.736721	3.075824	-4.08099	1.589734						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711774	1344			37	1345	1	177	50	50	50	-4.597394	0	-2.77227	0	-0.02109703	0	-2.095727	0	-5.514203	0	-4.317681	0	-5.104806	0	-4.016626	0	-4.888687	0	-6.04044	0	-4.597394	0	-2.095727	0	0.08065776	0.1142553	-0.5901998	-1.59613	-3.586007	-1.905597	-3.970989	-2.680296	-1.98712	-3.770095	-2.584016	-4.081771	-4.701842	1.871433	-0.2809089	-3.602355	4.406488	3.975232	-4.324267	3.034165						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711809	1379			38	1379	1	177	50	50	50	-4.599384	0	-2.768256	0	-0.06245349	0	-2.115416	0	-5.500875	0	-4.304527	0	-5.094059	0	-4.004457	0	-4.880367	0	-6.029107	0	-4.599384	0	-2.115416	0	0.07551815	0.1010572	-0.5887241	-1.617406	-3.585838	-1.898132	-3.96633	-2.675938	-1.984501	-3.762861	-2.5937	-4.076497	-4.678144	1.886941	-0.2768259	-3.599161	4.393094	3.952229	-4.318234	3.033347						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711843	1413			39	1414	1	178	50	51	51	-2.721261	0	-1.536307	0	-0.4935598	0	-2.019249	0	-4.128252	0	-3.063022	0	-4.236611	0	-3.193631	0	-3.609829	0	-5.309853	0	-2.721261	0	-1.536307	0	-0.09397183	0.07488762	-0.1750275	-1.363406	-3.156329	-1.34545	-2.805776	-2.13467	-1.571533	-3.099274	-2.385089	-3.080961	-4.664106	1.29665	-0.3839688	-2.980204	3.631034	3.044754	-3.377609	2.792862						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711878	1448			40	1448	1	178	50	51	51	-2.669701	0	-1.536524	0	-0.4973029	0	-1.992648	0	-4.087031	0	-3.04836	0	-4.167439	0	-3.177084	0	-3.592416	0	-5.256504	0	-2.669701	0	-1.536524	0	-0.08624472	0.08231138	-0.157216	-1.359985	-3.147592	-1.344929	-2.777007	-2.125149	-1.562633	-3.050908	-2.346195	-3.038762	-4.65565	1.301801	-0.3806555	-2.963081	3.601336	3.012769	-3.356053	2.805457						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711912	1482			41	1483	1	178	50	51	51	-2.67739	0	-1.550568	0	-0.4892326	0	-1.994482	0	-4.107309	0	-3.059635	0	-4.18417	0	-3.196701	0	-3.617798	0	-5.270654	0	-2.67739	0	-1.550568	0	-0.08488254	0.08472896	-0.1644154	-1.361741	-3.162026	-1.353802	-2.790381	-2.129797	-1.568082	-3.066761	-2.358838	-3.050196	-4.667665	1.311883	-0.3852739	-2.971006	3.616405	3.026722	-3.362107	2.810294						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711947	1517			42	1517	1	179	50	51	51	-2.331246	0	-1.956071	0	-0.5982662	0	-1.917019	0	-3.634807	0	-2.996968	0	-4.108354	0	-3.283066	0	-3.675101	0	-4.888279	0	-2.331246	0	-1.917019	0	-0.06315443	0.1691894	-0.2779946	-1.505556	-3.01669	-1.400072	-2.636062	-2.143829	-1.285146	-2.943283	-2.253637	-2.870703	-4.57227	1.481941	-0.3066249	-2.827099	3.430544	2.864801	-3.229955	2.699563						
