#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:37.189 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093737689	500			10	500	1	640	178	317	317	-0.06024566	0	-5.239522	0	-0.6138173	0	-0.2028784	0	-1.442279	0	-0.8836841	0	-1.917062	0	-4.411025	0	-4.956126	0	-1.090343	0	-0.06024566	0	-0.2028784	0	2.6524	2.176823	-0.7714271	-0.7262637	0.07155249	-0.02341352	-4.832177	-0.4463562	0.2491459	-0.8771209	-0.1342031	-1.111305	-2.880003	-0.3756022	-0.8704292	-1.932786	-0.1484074	-1.306571	-3.129248	-0.7983384						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093737731	542			11	542	1	641	178	318	318	-0.05901465	0	-5.116741	0	-0.418702	0	0.0190067	0	-1.49899	0	-0.9021835	0	-2.141868	0	-4.380843	0	-4.778492	0	-1.253583	0	-0.05901465	0	0.0190067	0	2.380002	2.013468	-0.7346706	-0.3668543	-0.04746293	-0.106411	-4.553151	-0.3350029	0.1132206	-0.9279495	-0.2018907	-1.106725	-2.730781	-0.4069168	-0.8445638	-1.917836	0.01879573	-1.047869	-3.102701	-0.8408147						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093737772	583			12	584	1	643	180	316	316	-0.05207262	0	-4.963239	0	-0.1412623	0	-0.2630498	0	-1.380882	0	-0.9151081	0	-1.87873	0	-4.094356	0	-4.643594	0	-0.9597484	0	-0.05207262	0	-0.2630498	0	2.307594	1.950122	-0.7607933	-0.4020374	0.04210383	-0.05007033	-4.043833	-0.5552734	0.1847026	-0.8269343	-0.1807536	-0.9154983	-1.953368	-0.3862149	-0.7610185	-1.929065	-0.00887859	-0.9167647	-2.942822	-0.642854						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093737814	625			13	626	1	643	181	316	316	-0.337559	0	-4.869775	0	0.1426431	0	-0.2163584	0	-1.566232	0	-0.9457118	0	-1.896768	0	-4.161583	0	-4.718467	0	-1.091499	0	-0.337559	0	-0.2163584	0	2.290586	1.961344	-0.7367637	-0.4233578	0.03703273	-0.01245951	-4.025846	-0.6171266	0.1435912	-0.9185382	-0.1235459	-0.8942456	-1.833552	-0.4410614	-0.7023476	-1.949271	0.1426763	-0.7010894	-3.028532	-0.5618868						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093737856	667			14	667	1	641	181	317	317	-0.8623927	0	-4.842001	0	0.1246339	0	-0.3048591	0	-1.849941	0	-0.9621883	0	-1.960911	0	-4.073678	0	-4.781687	0	-1.150686	0	-0.8623927	0	-0.3048591	0	2.198998	1.911007	-0.7902704	-0.397354	-0.00882515	0.02366704	-4.060914	-0.6417612	-0.03349375	-1.154441	-0.1282887	-0.9971774	-1.850159	-0.3497085	-0.6539246	-2.077617	0.3631752	-0.4945114	-3.310811	-0.6317205						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093737898	709			15	709	1	639	180	320	320	-0.9276239	0	-4.751917	0	-0.100671	0	-0.2376617	0	-1.65793	0	-0.9369364	0	-1.725942	0	-3.705855	0	-4.59614	0	-0.8951578	0	-0.9276239	0	-0.2376617	0	1.982276	1.721341	-0.8563793	-0.40776	0.09251402	0.07364155	-4.127068	-0.6429477	-0.04334141	-1.264364	-0.1730604	-1.068153	-1.938969	-0.2566243	-0.7791217	-2.016031	0.259055	-0.532141	-3.544269	-0.6245244						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093737939	750			16	751	1	638	181	320	320	-1.218604	0	-4.756957	0	0.04472477	0	-0.2957909	0	-1.793241	0	-0.9673868	0	-1.672101	0	-3.650083	0	-4.654443	0	-0.9087151	0	-1.218604	0	-0.2957909	0	2.042119	1.773029	-0.8926404	-0.4494256	0.1200331	0.112774	-4.215816	-0.7577177	-0.1021744	-1.384356	-0.1845441	-1.102513	-1.874831	-0.310543	-0.7871841	-2.056125	0.2861876	-0.4673806	-3.582947	-0.6689253						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093737981	792			17	792	1	638	181	319	319	-1.210488	0	-4.849054	0	-0.05352157	0	-0.2179597	0	-1.830883	0	-1.048472	0	-1.62212	0	-3.646077	0	-4.688914	0	-1.010652	0	-1.210488	0	-0.2179597	0	2.07346	1.751247	-0.9017394	-0.3858388	0.1291013	0.1143984	-4.257629	-0.7673441	-0.1228173	-1.381961	-0.1694662	-1.129177	-1.907826	-0.3089449	-0.8796582	-2.050558	0.3232416	-0.4211662	-3.569825	-0.6732146						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093738023	834			18	834	1	638	181	319	319	-1.201952	0	-4.755072	0	-0.2171466	0	-0.3260475	0	-1.809504	0	-0.867058	0	-1.503051	0	-3.322299	0	-4.584699	0	-0.8041288	0	-1.201952	0	-0.3260475	0	2.097228	1.727841	-0.8604215	-0.3635452	0.2065661	0.2225612	-4.071046	-0.6680543	-0.166311	-1.434825	-0.2347618	-1.18153	-1.768779	-0.3611873	-0.9863755	-2.147603	0.3585458	-0.4206103	-3.674682	-0.800158						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093738064	875			19	876	1	638	181	320	320	-1.225679	0	-4.653662	0	-0.2726493	0	-0.255158	0	-1.766179	0	-0.8859849	0	-1.443091	0	-3.194361	0	-4.463312	0	-0.8354292	0	-1.225679	0	-0.255158	0	1.961869	1.594061	-0.8198268	-0.3776604	0.1395639	0.1781768	-3.994791	-0.6454769	-0.2266058	-1.44928	-0.2066391	-1.201121	-1.798938	-0.3167136	-1.09492	-2.112505	0.3820709	-0.3386327	-3.719557	-0.6102977						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093738106	917			20	918	1	636	181	320	320	-1.250541	0	-4.484513	0	-0.1798104	0	-0.4185385	0	-1.722823	0	-0.7305135	0	-1.318336	0	-2.900259	0	-4.411231	0	-0.6792583	0	-1.250541	0	-0.4185385	0	2.006378	1.588269	-0.7855346	-0.4530139	0.236801	0.2290197	-3.91399	-0.5839628	-0.2445166	-1.44477	-0.3651687	-1.250677	-1.698661	-0.40082	-1.158229	-2.193161	0.3765753	-0.3769187	-3.634782	-0.7980788						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093738148	959			21	959	1	636	181	319	319	-1.392672	0	-4.421151	0	-0.2124352	0	-0.4451198	0	-1.654039	0	-0.7744929	0	-1.224129	0	-2.76884	0	-4.252148	0	-0.4813608	0	-1.392672	0	-0.4451198	0	1.907184	1.527361	-0.8025037	-0.4958566	0.2123734	0.2226645	-3.892993	-0.6770152	-0.3259511	-1.439892	-0.3938033	-1.251182	-1.636834	-0.4049405	-1.137747	-2.164947	0.2192124	-0.4420954	-3.496836	-0.8153147						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093738189	1000			22	1001	1	636	181	318	318	-1.319471	0	-4.261157	0	-0.4105691	0	-0.3712447	0	-1.594279	0	-0.7346048	0	-1.15073	0	-2.562266	0	-4.022757	0	-0.4246519	0	-1.319471	0	-0.3712447	0	1.772627	1.39373	-0.7734168	-0.4758809	0.2681356	0.2999502	-3.742959	-0.6348975	-0.3176965	-1.426706	-0.2742523	-1.20969	-1.568618	-0.2884631	-1.077471	-2.064732	0.2382905	-0.4013446	-3.447648	-0.8664352						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093738231	1042			23	1043	1	636	181	319	319	-1.361309	0	-4.227284	0	-0.3868632	0	-0.3618113	0	-1.583178	0	-0.7850873	0	-1.180168	0	-2.541705	0	-3.967396	0	-0.3882757	0	-1.361309	0	-0.3618113	0	1.692516	1.340908	-0.8008285	-0.482423	0.1917285	0.2413802	-3.766709	-0.6491259	-0.3490035	-1.414186	-0.2841741	-1.226404	-1.560207	-0.2512133	-1.075798	-2.030864	0.2323898	-0.3894232	-3.404538	-0.8154892						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093738273	1084			24	1084	1	635	180	320	320	-1.46251	0	-4.089128	0	-0.2799134	0	-0.4480519	0	-1.593429	0	-0.6403121	0	-1.121582	0	-2.400381	0	-3.979104	0	-0.3239186	0	-1.46251	0	-0.4480519	0	1.66038	1.340898	-0.7771837	-0.5170586	0.2018843	0.2742714	-3.821773	-0.6452214	-0.4277999	-1.509037	-0.4203887	-1.307462	-1.552626	-0.304985	-1.132532	-2.1062	0.2395733	-0.3851692	-3.387496	-0.7762704						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093738315	1126			25	1126	1	633	179	321	321	-1.515558	0	-4.035181	0	-0.3699871	0	-0.5061176	0	-1.506275	0	-0.6886301	0	-1.018033	0	-2.23684	0	-3.780998	0	-0.2147424	0	-1.515558	0	-0.5061176	0	1.553989	1.223239	-0.7711912	-0.5342966	0.09526331	0.233209	-3.917931	-0.6517079	-0.4764885	-1.47027	-0.4009876	-1.311835	-1.511129	-0.2977807	-1.151057	-1.947968	0.1766422	-0.4022307	-3.258523	-0.8721902						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093738356	1167			26	1168	1	632	178	321	321	-1.54569	0	-4.009701	0	-0.1835003	0	-0.6338624	0	-1.422769	0	-0.756624	0	-0.9555206	0	-2.184871	0	-3.731474	0	-0.1750256	0	-1.54569	0	-0.6338624	0	1.553045	1.224791	-0.7628664	-0.5180576	0.07339675	0.2460248	-4.009692	-0.7502392	-0.4876369	-1.428699	-0.5173267	-1.346657	-1.53139	-0.5023641	-1.16603	-1.906077	0.07979421	-0.3649477	-3.189522	-0.8374838						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093738398	1209			27	1210	1	632	177	320	320	-1.671387	0	-3.919225	0	-0.1760191	0	-0.5844535	0	-1.441507	0	-0.7650096	0	-0.9349405	0	-2.077698	0	-3.642869	0	-0.1064514	0	-1.671387	0	-0.5844535	0	1.477991	1.173731	-0.7637393	-0.5157956	0.06827781	0.2474566	-3.94762	-0.7954286	-0.57452	-1.447709	-0.5066059	-1.347337	-1.451562	-0.4591082	-1.15258	-1.909768	0.05177293	-0.3657721	-3.190303	-0.7646572						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093738440	1251			28	1251	1	631	177	321	321	-1.825545	0	-3.947136	0	-0.1237428	0	-0.5030854	0	-1.587805	0	-0.7274846	0	-1.047272	0	-2.18089	0	-3.751521	0	-0.2320906	0	-1.825545	0	-0.5030854	0	1.492237	1.153703	-0.7310691	-0.4609378	0.0002427258	0.2205184	-4.056131	-0.707143	-0.6352337	-1.505383	-0.5832333	-1.4244	-1.610038	-0.5124507	-1.179181	-2.003731	0.1768775	-0.3225063	-3.299304	-0.7697375						
OMG_test	20180429	664ea0ccc_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093738481	1292			29	1293	1	630	175	322	322	-1.879835	0	-3.84988	0	-0.2611169	0	-0.5900721	0	-1.676138	0	-0.6585009	0	-1.14998	0	-2.139905	0	-3.683485	0	-0.2339848	0	-1.879835	0	-0.5900721	0	1.376022	0.9895179	-0.7227402	-0.5278076	0.002837639	0.2578661	-3.979069	-0.6485397	-0.6983196	-1.523404	-0.6405948	-1.486335	-1.680874	-0.5064795	-1.119019	-2.061798	0.2302749	-0.3008328	-3.358436	-0.6262231						
