#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:34.668 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135067	399			10	400	1	447	207	214	214	0.3472451	0	-2.27335	0	-1.123648	0	-0.7821424	0	-0.2530745	0	-0.1971116	0	-1.454947	0	-1.620752	0	-1.438833	0	0.5672108	0	0.3472451	0	-0.1971116	0	-0.5116146	-0.5403282	-0.9528196	-1.461487	0.09821635	-0.405572	-2.658077	0.1979313	0.1856966	-0.5671481	-0.1829083	-0.3400994	-0.1047494	-0.1528121	-0.5456547	-0.4946909	-0.0376082	-0.05589733	-1.336967	0.1717959						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135101	433			11	433	1	446	207	216	216	-1.736682	0	-2.215414	0	-1.067423	0	-1.547078	0	-0.7109144	0	-0.3280913	0	-0.9039205	0	-1.362082	0	-1.742331	0	1.185373	0	-1.736682	0	-0.3280913	0	-0.5235077	-0.6837869	-0.8917027	-1.668852	-0.1445665	-0.6108613	-2.618461	0.1728171	-0.3271796	-1.145949	0.2021326	0.06813771	0.9445639	-0.8114376	-0.6053243	-0.73765	-0.4454847	-0.3782603	-2.502341	0.2006713						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135134	466			12	467	1	446	206	216	216	-3.393729	0	-1.970659	0	-1.141032	0	-2.041631	0	-1.342502	0	-0.4440761	0	-0.5460135	0	-1.331572	0	-1.9875	0	1.216495	0	-3.393729	0	-0.4440761	0	-0.4752524	-0.7222815	-0.8288916	-1.661969	-0.2332665	-0.669587	-2.548013	0.1116229	-0.7520187	-1.590991	0.9717855	0.528313	1.1376	-1.256905	-0.5461707	-0.668983	-0.8432642	-0.6001309	-3.163532	0.007855958						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135168	500			13	500	1	446	205	214	214	-3.561748	0	-2.03323	0	-0.8209331	0	-1.704616	0	-1.414969	0	-0.4958834	0	-0.5727373	0	-1.506932	0	-2.253179	0	1.261209	0	-3.561748	0	-0.4958834	0	-0.3964908	-0.641314	-0.8816379	-1.427086	-0.284656	-0.7159356	-2.721555	0.1109263	-0.8511859	-1.618644	1.049256	0.4984449	1.01012	-1.322316	-0.5554339	-0.768874	-0.8400046	-0.7102485	-3.415118	-0.09311466						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135201	533			14	533	1	446	204	215	215	-3.273595	0	-1.962517	0	-0.9921922	0	-1.47795	0	-1.496579	0	-0.07996342	0	-0.9553117	0	-1.396701	0	-2.14016	0	1.290154	0	-3.273595	0	-0.07996342	0	-0.5334967	-0.6633866	-0.9067782	-1.473502	-0.07400766	-0.445645	-2.560709	0.3281757	-0.7690645	-1.664073	0.7067863	0.1064261	0.9593915	-0.9956797	-0.7215955	-1.047469	-0.4432208	-0.6158217	-3.478199	0.1231593						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135234	566			15	567	1	446	204	214	214	-1.787214	0	-2.117062	0	-0.7225169	0	-0.6207159	0	-1.058205	0	-0.1414898	0	-1.169973	0	-1.532166	0	-2.143172	0	1.019751	0	-1.787214	0	-0.1414898	0	-0.4523835	-0.5467213	-0.886393	-1.302827	-0.2488622	-0.550256	-2.716369	0.2865156	-0.5017726	-1.273909	-0.0225323	-0.3921075	0.2856995	-0.3872053	-0.7693038	-1.158199	0.1579316	-0.2557189	-2.647634	0.1115804						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135267	599			16	600	1	445	203	216	216	-0.4983428	0	-2.008762	0	-0.6212345	0	-0.4609264	0	-0.9252514	0	-0.0009216497	0	-1.635688	0	-1.982838	0	-2.288182	0	0.298863	0	-0.4983428	0	-0.0009216497	0	-0.4901949	-0.4365324	-0.9342631	-1.25882	-0.07801368	-0.4100536	-2.590221	0.2887248	-0.1442743	-1.139867	-0.3233117	-0.6802498	-0.283043	-0.1279836	-0.7699329	-1.241977	0.6288497	0.2705632	-2.124682	0.2694034						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135301	633			17	633	1	445	203	215	215	-0.5555177	0	-1.982931	0	-0.5118108	0	-0.4937938	0	-1.253364	0	-0.01282638	0	-2.045798	0	-2.226935	0	-2.567949	0	-0.1616824	0	-0.5555177	0	-0.01282638	0	-0.4952768	-0.4109637	-0.9462932	-1.24428	-0.1300205	-0.461498	-2.623474	0.295546	-0.1424792	-1.259306	-0.3068342	-0.8292137	-0.4923492	-0.2240193	-0.7251865	-1.422848	0.7976329	0.3785744	-2.408443	0.4175595						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135334	666			18	667	1	447	204	213	213	-0.7474288	0	-2.055855	0	-0.08306877	0	-0.6298688	0	-1.498509	0	-0.1479927	0	-2.393972	0	-2.578314	0	-2.878868	0	-0.6074246	0	-0.7474288	0	-0.1479927	0	-0.3857269	-0.2968932	-0.9614614	-1.050586	-0.2779005	-0.5930091	-2.783058	0.2253956	-0.1900703	-1.417362	-0.3039051	-0.8357676	-0.7550182	-0.4221834	-0.8218957	-1.643162	0.9551813	0.5341212	-2.715258	0.5029851						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135367	699			19	700	1	445	203	215	215	-0.8483946	0	-1.939228	0	-0.1485126	0	-0.7412725	0	-1.32197	0	0.1112566	0	-2.141004	0	-2.394986	0	-2.660195	0	-0.2268114	0	-0.8483946	0	0.1112566	0	-0.5526856	-0.4274867	-1.023514	-1.170688	-0.2455297	-0.5719063	-2.717168	0.2961837	-0.1880638	-1.41332	-0.2638007	-0.6241355	-0.4845417	-0.4407081	-0.9046786	-1.507195	0.7197189	0.4122131	-2.625514	0.5680003						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135401	733			20	733	1	445	203	213	213	-0.8030006	0	-2.121924	0	-0.06634603	0	-0.9964115	0	-1.63301	0	-0.117516	0	-2.704908	0	-2.670082	0	-2.981576	0	-0.6999592	0	-0.8030006	0	-0.117516	0	-0.5845599	-0.4196396	-1.086423	-1.252586	-0.3003654	-0.617923	-2.629818	0.2470479	-0.2215616	-1.508483	-0.2635943	-0.777007	-0.7031078	-0.5276344	-0.7882005	-1.722916	0.8954455	0.5805929	-2.54897	0.5580238						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135434	766			21	767	1	445	203	214	214	-0.7820975	0	-2.069651	0	0.06942216	0	-0.9230632	0	-1.478913	0	-0.1090485	0	-2.538813	0	-2.648368	0	-2.81841	0	-0.5718249	0	-0.7820975	0	-0.1090485	0	-0.5569018	-0.4138027	-1.096868	-1.194396	-0.3358473	-0.6401125	-2.681952	0.1858008	-0.2205096	-1.463148	-0.2984656	-0.6360528	-0.6353645	-0.5248496	-0.8864945	-1.627145	0.7782105	0.5767552	-2.455249	0.5936622						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135467	799			22	800	1	443	202	216	216	-0.8017005	0	-1.953904	0	0.1246749	0	-0.8728448	0	-1.530027	0	-0.001301268	0	-2.646017	0	-2.738052	0	-2.822549	0	-0.6565047	0	-0.8017005	0	-0.001301268	0	-0.6393117	-0.4681337	-1.106439	-1.264905	-0.363933	-0.6149465	-2.680066	0.2080801	-0.2323812	-1.541506	-0.2959013	-0.620865	-0.5836704	-0.4482408	-0.9173625	-1.63409	0.8189718	0.6761795	-2.397886	0.6047361						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135501	833			23	833	1	443	202	214	214	-0.9429544	0	-2.126263	0	0.638067	0	-1.078155	0	-2.327107	0	-0.5811998	0	-3.557854	0	-3.718057	0	-3.890491	0	-1.983572	0	-0.9429544	0	-0.5811998	0	-0.5391718	-0.2566093	-1.147953	-0.9667898	-0.692602	-0.763203	-2.861294	0.007054408	-0.3846717	-1.961845	-0.4878321	-1.250943	-1.439934	-0.4925497	-0.8300917	-2.18256	1.626746	1.236336	-2.992191	0.7605731						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135534	866			24	867	1	444	202	214	214	-1.708123	0	-1.997011	0	0.7292198	0	-1.279909	0	-3.312763	0	-0.8459727	0	-4.17319	0	-4.437321	0	-4.750335	0	-2.979234	0	-1.708123	0	-0.8459727	0	-0.5451534	-0.1508234	-1.281265	-0.8789183	-0.9067621	-0.9276346	-3.328535	-0.01253926	-0.5140585	-2.449598	-0.6936595	-1.848314	-2.258798	-0.355686	-0.7208063	-2.614081	2.357144	1.576183	-4.091198	0.875829						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135568	900			25	900	1	444	202	213	213	-1.107718	0	-2.030578	0	0.4696395	0	-1.076149	0	-2.972848	0	-0.7342554	0	-4.004638	0	-4.383869	0	-4.60965	0	-2.650385	0	-1.107718	0	-0.7342554	0	-0.5544397	-0.1557032	-1.361649	-0.8940597	-0.8648688	-0.9346183	-3.222713	0.04737186	-0.3964341	-2.244308	-0.7279795	-1.739787	-2.419591	-0.1053306	-0.704643	-2.488041	2.242291	1.392641	-3.661771	0.6803184						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135601	933			26	933	1	445	201	215	215	-0.04265772	0	-2.046871	0	-0.15763	0	-0.7749152	0	-2.058627	0	-0.08811753	0	-3.732049	0	-3.822323	0	-3.541782	0	-1.611851	0	-0.04265772	0	-0.08811753	0	-0.7337515	-0.384692	-1.320294	-1.308039	-0.3574386	-0.612672	-2.73033	0.2318742	-0.04889604	-1.510905	-0.5004151	-0.9776254	-1.840106	-0.1881159	-0.8864257	-1.828509	1.265228	0.7333406	-2.576167	0.398145						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135634	966			27	967	1	446	202	213	213	0.02233017	0	-2.087744	0	-0.4534527	0	-0.6553012	0	-1.086731	0	0.1192817	0	-2.540189	0	-2.917241	0	-2.440262	0	-0.4030449	0	0.02233017	0	0.1192817	0	-0.6410071	-0.4677364	-1.226886	-1.284052	-0.2158632	-0.612968	-3.072848	0.4942742	0.115338	-1.136633	-0.3565908	-0.6488973	-1.027542	-0.2240607	-0.9560019	-1.212021	0.5688627	0.2561499	-2.119766	0.2708593						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135667	999			28	1000	1	446	200	214	214	-1.078982	0	-1.864322	0	-0.5772235	0	-1.016621	0	-1.055712	0	0.3809372	0	-2.115595	0	-2.342438	0	-2.090469	0	0.4587795	0	-1.078982	0	0.3809372	0	-0.8203396	-0.7478823	-1.182664	-1.474688	-0.3236609	-0.7976469	-2.990233	0.6556351	-0.2759791	-1.463074	-0.4651027	-0.6401653	-0.250161	-0.4095231	-1.015272	-1.43651	0.4609639	0.06128667	-2.735831	0.2356796						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135701	1033			29	1033	1	447	200	213	213	-2.902704	0	-1.964828	0	-0.8475571	0	-1.879164	0	-0.9539651	0	0.4483255	0	-1.237164	0	-1.631944	0	-2.043551	0	1.123428	0	-2.902704	0	0.4483255	0	-0.8025599	-0.9202228	-0.9721717	-1.740293	-0.1229507	-0.8102485	-2.111229	0.5916831	-0.821159	-1.747905	0.07947	0.1168171	0.6735355	-1.25385	-0.9518868	-1.237701	-0.2915152	-0.5449318	-3.583625	0.3933647						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135734	1066			30	1067	1	451	198	212	212	-3.864631	0	-2.069085	0	-0.9492423	0	-2.474722	0	-0.9359816	0	0.0391922	0	-0.7610736	0	-1.541082	0	-2.145288	0	1.537979	0	-3.864631	0	0.0391922	0	-0.7824334	-0.9337786	-1.089416	-1.786547	-0.2742848	-0.7549152	-2.199625	0.244548	-0.9947386	-1.964441	0.7817633	0.7028612	1.328698	-1.382365	-0.8649699	-1.007241	-0.7007512	-0.5631365	-3.691366	0.176106						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135767	1099			31	1100	1	455	196	210	210	-4.166119	0	-2.654888	0	-1.211633	0	-2.498746	0	-0.5003824	0	-1.293664	0	-0.7633154	0	-1.578339	0	-2.113632	0	1.920187	0	-4.166119	0	-0.5003824	0	-0.5630785	-0.8163956	-1.167263	-1.710021	-0.7014371	-0.9049571	-2.95427	-0.4038961	-0.9339842	-1.407237	0.7538011	0.6142073	1.274261	-1.639536	-0.6979609	-0.5467563	-1.398697	-1.038357	-3.54657	-0.2838617						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135801	1133			32	1133	1	459	193	210	210	-4.045873	0	-3.181606	0	-2.344264	0	-2.372437	0	-0.4777401	0	-2.664972	0	-1.415078	0	-1.49764	0	-1.693497	0	2.555441	0	-4.045873	0	-0.4777401	0	-0.4940545	-0.8042841	-1.504379	-1.941546	-1.276497	-1.234408	-4.233156	-0.9725733	-1.045387	-1.11626	0.08944035	-0.05207601	-0.0746475	-1.415796	-0.9207711	-0.4235464	-2.048349	-1.750818	-3.188066	-1.071762						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135834	1166			33	1167	1	462	191	209	209	-3.449974	0	-3.433773	0	-2.149489	0	-1.666591	0	-0.5769975	0	-2.524194	0	-1.393907	0	-1.463026	0	-1.648268	0	2.401326	0	-3.449974	0	-0.5769975	0	-0.3652252	-0.6690109	-1.469942	-1.947534	-1.171975	-1.194565	-4.47346	-0.7006513	-0.9148109	-0.9816875	-0.1804104	-0.3532331	-0.5543899	-0.7049232	-0.9508998	-0.5522794	-1.510432	-1.439703	-2.839803	-0.694284						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135867	1199			34	1200	1	464	190	210	210	-2.877794	0	-3.625009	0	-1.86002	0	-1.402316	0	-0.5568092	0	-2.409505	0	-1.35495	0	-1.607792	0	-1.702276	0	2.27422	0	-2.877794	0	-0.5568092	0	-0.2286225	-0.5475568	-1.455397	-1.993924	-1.194306	-1.275556	-4.597978	-0.5470937	-0.775925	-0.9047193	-0.3547902	-0.3795173	-0.5749288	-0.471379	-0.8892748	-0.5599748	-1.110044	-1.086305	-2.572152	-0.5381324						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135901	1233			35	1233	1	465	189	210	210	-2.477156	0	-3.439635	0	-1.577085	0	-1.149886	0	-0.5896306	0	-1.836494	0	-0.9668435	0	-1.429634	0	-1.670576	0	1.933555	0	-2.477156	0	-0.5896306	0	-0.1314386	-0.4677121	-1.187513	-1.874941	-0.9311354	-1.179141	-4.096046	-0.2517556	-0.629345	-0.8980026	-0.2083979	-0.3162312	-0.2516403	-0.4786594	-0.7946442	-0.6082404	-0.7693065	-0.7328249	-2.413124	-0.1570529						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135934	1266			36	1267	1	467	189	209	209	-2.159445	0	-3.571806	0	-1.02724	0	-1.347157	0	-0.8007811	0	-1.649139	0	-0.7925587	0	-1.784014	0	-2.309896	0	1.562609	0	-2.159445	0	-0.7925587	0	-0.1464932	-0.4918207	-1.106862	-1.800949	-0.8520436	-1.277629	-3.672356	-0.2477388	-0.628712	-1.051273	0.1145559	-0.06634173	0.3971838	-0.6345582	-0.6726725	-0.8813371	-0.3708871	-0.2654418	-2.563262	0.2872732						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095135968	1300			37	1300	1	467	190	211	211	-2.576462	0	-3.301944	0	-0.6657134	0	-1.52331	0	-0.9332897	0	-1.551379	0	-0.6268865	0	-1.620728	0	-2.167073	0	1.319776	0	-2.576462	0	-0.6268865	0	0.01007958	-0.3128959	-0.9542916	-1.672125	-0.8164731	-1.123221	-3.358022	-0.319325	-0.7605246	-1.159783	0.3980005	0.1942333	0.6706063	-0.9068367	-0.5965618	-0.8484085	-0.3790464	-0.01122645	-2.593027	0.5447414						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095136001	1333			38	1333	1	467	191	211	211	-2.746237	0	-3.347454	0	-1.008887	0	-1.445721	0	-0.7515847	0	-1.7307	0	-0.3993365	0	-1.405952	0	-1.953432	0	1.61929	0	-2.746237	0	-0.3993365	0	0.01823778	-0.3855895	-0.9186604	-1.712551	-0.9128497	-1.223549	-3.342476	-0.4623109	-0.7962324	-0.9483567	0.510996	0.2628983	0.5787376	-0.921388	-0.4495117	-0.6435023	-0.7899784	-0.4068552	-2.522779	0.2132817						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095136034	1366			39	1367	1	468	193	210	210	-2.478198	0	-3.416897	0	-1.262017	0	-1.338322	0	-0.7465098	0	-1.842742	0	-0.6711611	0	-1.373591	0	-2.007107	0	1.82127	0	-2.478198	0	-0.6711611	0	-0.1446659	-0.5212361	-0.9964893	-1.775307	-0.9469549	-1.258894	-3.38255	-0.5124167	-0.7681932	-0.9201578	0.3333115	-0.006746118	0.4818646	-0.7307881	-0.4291549	-0.774178	-0.7584156	-0.577988	-2.439494	0.2592827						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095136067	1399			40	1400	1	468	194	211	211	-1.880458	0	-3.658598	0	-1.391506	0	-0.8812948	0	-0.6979504	0	-2.016621	0	-1.085911	0	-1.718411	0	-2.137627	0	1.676591	0	-1.880458	0	-0.6979504	0	-0.204358	-0.5909565	-1.176293	-1.897605	-1.072928	-1.301793	-3.909735	-0.4883185	-0.618036	-0.7952254	-0.07632282	-0.3415797	0.1373457	-0.1673107	-0.4721021	-0.8204598	-0.4186884	-0.4685557	-2.066757	-0.0765003						
OMG_test	20180429	8b201e458_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095136101	1433			41	1433	1	467	196	212	212	-1.268538	0	-3.41698	0	-1.370792	0	-0.550965	0	-0.6062405	0	-1.802603	0	-1.181588	0	-1.52079	0	-1.769903	0	1.305992	0	-1.268538	0	-0.550965	0	-0.1304398	-0.4828142	-1.011325	-1.755577	-0.8920341	-1.097059	-3.766004	-0.1966112	-0.3674039	-0.6443214	-0.3418579	-0.5258476	-0.2416178	0.1146366	-0.4978256	-0.7584624	-0.09715971	-0.1846807	-1.607237	-0.008421322						
