#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:27.773 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428306	533			14	534	1	448	169	174	174	-1.11825	0	-0.3940962	0	-3.241257	0	-1.44918	0	-2.081057	0	-1.346772	0	-1.311349	0	-1.011293	0	-1.569859	0	-4.99447	0	-1.11825	0	-0.3940962	0	0.116871	-1.153757	2.887537	-0.6301326	0.7591967	1.416808	0.1788675	-0.3083631	-0.1825473	-0.663839	-2.140762	-1.104561	-0.8574351	-0.09055763	-1.193831	-0.6268876	1.486578	1.062483	-3.312336	0.153827						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428340	567			15	567	0																																																						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428373	600			16	601	1	450	163	170	170	-1.352884	0	-0.02625732	0	-4.054531	0	-1.909498	0	-2.38755	0	-1.638952	0	-2.120744	0	-1.003026	0	-1.16531	0	-5.480267	0	-1.352884	0	-0.02625732	0	-0.2169819	-1.213361	2.827077	-0.5829825	1.053832	1.661598	0.8960382	-0.04391661	-0.1268278	-0.8536667	-2.313391	-1.038655	-1.567673	0.02906786	-1.084591	-0.7277322	1.535238	0.9342462	-3.10952	-0.01928616						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428406	633			17	634	0																																																						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428440	667			18	667	1	448	148	172	172	-1.049215	0	-0.445058	0	-3.711947	0	-1.370627	0	-2.834224	0	-2.042057	0	-2.319701	0	-2.260806	0	-2.20912	0	-5.756893	0	-1.049215	0	-0.445058	0	-0.3959936	-1.274522	2.630079	-0.325083	1.184728	1.976519	1.10665	-0.07351488	-0.1671243	-1.049929	-2.481476	-1.10168	-1.851229	0.2459143	-1.0877	-1.073327	2.280901	1.248904	-3.504432	-0.5883433						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428473	700			19	701	0																																																						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428507	734			20	734	1	450	139	164	164	-1.355269	0	0.2243676	0	-3.581553	0	-2.229283	0	-1.5257	0	-1.207757	0	-1.583924	0	0.001593486	0	0.09645138	0	-3.758823	0	-1.355269	0	0.2243676	0	-0.1311595	-0.9744583	2.377248	-0.5377565	0.5494703	1.307056	0.9406738	-0.06451444	-0.1866898	-0.4191896	-2.143713	-0.9338201	-1.44864	-0.1582752	-0.6541933	-0.1218831	0.8953591	0.7349882	-2.172307	-0.2632819						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428540	767			21	767	1	445	134	174	174	-0.9855954	0	-0.2831016	0	-3.775179	0	-1.944562	0	-2.127268	0	-1.540782	0	-2.294357	0	-1.240384	0	-1.433966	0	-5.247049	0	-0.9855954	0	-0.2831016	0	-0.377	-1.31513	2.491582	-0.1878848	0.7773341	1.505869	0.6732313	-0.1728551	-0.1961602	-0.9877974	-2.290901	-1.199334	-1.622502	-0.1076486	-1.175823	-0.7900755	1.576998	1.098029	-3.236298	-0.1844662						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428573	800			22	801	1	447	135	166	166	-1.061835	0	-0.05725453	0	-3.713299	0	-1.857685	0	-1.377084	0	-1.182065	0	-1.308893	0	-0.5127587	0	-0.6641912	0	-3.81127	0	-1.061835	0	-0.05725453	0	-0.1345337	-1.002097	2.339425	-0.2762567	0.7466673	1.39553	0.6637318	-0.08897573	-0.1119236	-0.5577202	-1.820145	-1.09017	-1.488088	-0.09453312	-0.8839675	-0.4032934	0.9669493	0.7073488	-2.756369	-0.5090429						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428607	834			23	834	1	446	135	168	168	-0.8355048	0	-0.3005796	0	-3.587899	0	-1.994703	0	-1.475436	0	-1.33477	0	-1.606712	0	-0.7469317	0	-0.8746459	0	-4.078882	0	-0.8355048	0	-0.3005796	0	-0.2535917	-0.8520414	2.072869	-0.2328804	0.8296288	1.422823	0.7686135	-0.0257105	0.01816059	-0.7941744	-2.111224	-1.104008	-1.880985	-0.05791471	-0.9510987	-0.5548919	1.216219	0.7703138	-2.735197	-0.26176						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428640	867			24	868	1	443	135	173	173	-1.115728	0	-0.3149489	0	-3.81987	0	-2.095819	0	-2.089109	0	-1.470378	0	-2.242992	0	-1.141396	0	-1.304437	0	-5.169932	0	-1.115728	0	-0.3149489	0	-0.1257764	-1.042375	2.420059	-0.2055905	0.8687078	1.595371	0.8132152	-0.09752151	-0.1279166	-1.057628	-2.342189	-1.288627	-1.996809	0.009602799	-1.027507	-0.8464537	1.710812	1.040555	-3.105311	-0.1446109						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428673	900			25	901	1	447	144	157	157	-0.6094056	0	0.06766897	0	-1.600752	0	-1.788826	0	-0.8152406	0	-0.5278869	0	-1.331663	0	-0.05573162	0	-0.03567111	0	-1.947216	0	-0.6094056	0	0.06766897	0	-0.4808064	-0.5574711	1.073791	-0.06148224	-0.07218637	0.2396107	0.808015	0.2548997	0.02014185	-0.2472305	-1.500516	-0.9160085	-0.6542095	-0.6226766	-0.7313774	-0.1283966	0.8966578	1.004193	-1.68142	-0.712006						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428707	934			26	934	1	446	147	159	159	-0.4691652	0	-0.02218688	0	-1.792828	0	-1.723604	0	-0.6359674	0	-0.420595	0	-1.048702	0	-0.108953	0	-0.2124381	0	-1.66309	0	-0.4691652	0	-0.02218688	0	-0.4816245	-0.6706594	1.179805	-0.2026873	0.01416599	0.3621281	0.6037176	0.1847946	0.02670258	-0.2949862	-1.41061	-0.9647618	-0.5940614	-0.6686509	-0.860954	-0.1354295	0.7123096	0.8739002	-1.880725	-0.6095831						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428740	967			27	968	1	443	146	169	169	-1.098307	0	-0.3383062	0	-4.215624	0	-2.143671	0	-1.744707	0	-1.256102	0	-1.59484	0	-0.7029951	0	-0.9108251	0	-4.828164	0	-1.098307	0	-0.3383062	0	0.03986982	-1.055014	2.707732	-0.6565076	1.130963	1.732887	0.8677815	-0.110843	0.08700694	-0.6910263	-1.961631	-1.026325	-1.837136	-0.1129987	-0.8579803	-0.5600021	1.028617	0.4996837	-2.894589	-0.2895744						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428773	1000			28	1001	1	446	153	160	160	-0.7137597	0	0.02119187	0	-3.491377	0	-2.186267	0	-1.246047	0	-0.6918798	0	-1.373237	0	-0.1748188	0	-0.1346753	0	-3.172353	0	-0.7137597	0	0.02119187	0	-0.05221673	-0.9095172	2.097552	-0.6948504	0.748901	1.275119	1.316189	0.01737858	0.1224903	-0.2443329	-1.988089	-0.8440151	-1.345979	-0.2266656	-0.7736502	-0.3030072	0.5626656	0.2525266	-2.230921	-0.5361877						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428807	1034			29	1034	1	444	153	169	169	-0.6406251	0	-0.5785576	0	-3.799538	0	-1.979783	0	-1.852339	0	-1.40398	0	-2.202282	0	-1.318968	0	-1.509869	0	-4.950541	0	-0.6406251	0	-0.5785576	0	-0.2785248	-1.072245	2.241955	-0.4173925	0.9114981	1.504664	0.5872031	-0.1472311	0.1438773	-0.8947042	-2.341191	-1.382674	-2.03682	-0.1352338	-1.2785	-0.9841886	1.477627	0.8608493	-2.984124	-0.304887						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428840	1067			30	1068	1	445	153	170	170	-0.3711836	0	-0.9903219	0	-4.171832	0	-1.944504	0	-2.554056	0	-1.603955	0	-2.729771	0	-2.044891	0	-2.16828	0	-5.785076	0	-0.3711836	0	-0.9903219	0	-0.05337727	-0.9931947	2.307646	-0.5761005	1.165748	1.699981	0.7994359	-0.2914354	0.3343265	-0.9021034	-2.52083	-1.306201	-2.595588	0.0640104	-1.26219	-1.263897	1.732612	0.717715	-3.376581	-0.5085444						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428874	1101			31	1101	1	447	150	172	172	0.0286306	0	-1.793392	0	-4.553699	0	-2.045136	0	-4.033426	0	-1.914772	0	-4.349438	0	-3.368541	0	-3.335526	0	-7.34801	0	0.0286306	0	-1.793392	0	-0.1747162	-1.025758	2.336041	-0.5542081	1.52519	1.884076	1.107131	-0.4016018	0.5522589	-1.078546	-2.868696	-1.477369	-3.538186	0.2231342	-1.421113	-1.742678	2.460211	1.016837	-3.739295	-0.7635882						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428907	1134			32	1134	1	450	147	170	170	0.1744805	0	-1.839495	0	-5.346928	0	-1.957265	0	-4.334572	0	-2.257103	0	-4.546225	0	-3.549223	0	-3.296107	0	-7.597635	0	0.1744805	0	-1.839495	0	-0.0885802	-1.074537	2.280633	-0.7058116	1.623982	1.818985	0.9156131	-0.5444943	0.7364159	-0.9220241	-2.811682	-1.484587	-3.865951	0.4775494	-1.075768	-1.822212	2.257028	0.477787	-3.822999	-1.343784						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428940	1167			33	1168	1	454	140	169	169	0.3849438	0	-1.986748	0	-5.007046	0	-1.748954	0	-4.07508	0	-2.029773	0	-4.623517	0	-3.473487	0	-3.407065	0	-6.900844	0	0.3849438	0	-1.748954	0	-0.1053704	-1.094179	1.83584	-0.7348989	1.321336	1.413463	0.5997863	-0.545705	0.8640479	-0.9338094	-2.985833	-1.807981	-4.018251	0.4533458	-1.032587	-2.229635	2.232613	0.2759665	-3.985166	-1.380786						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094428974	1201			34	1201	1	451	127	182	182	0.5884213	0	-2.536052	0	-4.26195	0	-1.751535	0	-6.652131	0	-2.568739	0	-4.818591	0	-5.030135	0	-4.915938	0	-7.746464	0	0.5884213	0	-1.751535	0	0.1025429	-0.7261716	2.267572	-0.4000942	1.192094	1.514445	-0.008829205	-0.5210093	0.8074907	-1.674106	-2.860084	-2.250211	-7.101679	0.7289644	-1.75044	-3.0006	4.44642	1.586909	-4.886924	-1.096488						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429007	1234			35	1235	1	457	121	175	175	0.00358682	0	-1.965066	0	-4.020061	0	-1.266717	0	-4.389947	0	-1.579893	0	-4.394199	0	-3.184231	0	-3.488176	0	-6.070015	0	0.00358682	0	-1.266717	0	-0.03197239	-0.8610293	1.876679	-0.2619191	0.7753935	1.040727	0.2349934	-0.5314094	0.4274779	-1.021337	-2.896343	-1.991946	-4.717771	0.8698534	-1.130311	-2.369314	3.026134	0.6410113	-3.887044	-1.364832						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429040	1267			36	1268	1	459	112	176	176	-1.060166	0	-1.418647	0	-3.968913	0	-0.7350836	0	-3.815624	0	-1.456672	0	-3.557844	0	-2.262172	0	-3.131214	0	-5.218749	0	-1.060166	0	-0.7350836	0	-0.02653101	-0.8540533	2.066951	-0.08320156	0.1913262	0.7424334	-0.4135783	-0.6183208	-0.06979956	-1.083783	-2.738585	-2.096596	-4.425018	1.18893	-1.15394	-2.364946	2.940272	0.643373	-4.012493	-1.458774						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429074	1301			37	1301	1	464	107	173	173	-2.361725	0	-0.8220325	0	-2.799443	0	0.4333168	0	-3.575512	0	-1.142984	0	-2.641228	0	-1.649178	0	-2.993208	0	-3.868384	0	-2.361725	0	0.4333168	0	0.2665029	-0.3971755	2.034776	0.1367854	-0.06291717	0.6839882	-1.135925	-0.5356441	-0.4269387	-1.219215	-2.398702	-2.683217	-3.593758	1.189641	-1.350919	-2.691134	2.918133	0.9221363	-3.524529	-1.335544						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429107	1334			38	1335	1	466	102	171	171	-4.91081	0	-0.5330938	0	-1.878064	0	0.8523694	0	-4.479851	0	-1.643669	0	-2.381952	0	-1.241747	0	-3.568121	0	-3.195335	0	-4.91081	0	0.8523694	0	-0.1615121	-0.5143713	1.786111	0.2103653	-0.895008	0.2768545	-2.679563	-0.8691664	-0.9540854	-2.155284	-2.248616	-2.986462	-3.12512	1.075704	-1.636091	-3.171443	3.303822	1.776615	-4.407086	-1.356266						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429141	1368			39	1368	1	463	98	178	178	-5.583493	0	-0.2449722	0	-0.6081532	0	0.9231599	0	-3.498564	0	-2.011122	0	-1.893212	0	-0.4645548	0	-2.446579	0	-1.877819	0	-5.583493	0	0.9231599	0	-0.3319317	-0.2191032	1.047364	0.8614872	-1.398961	-0.1085306	-3.808459	-0.7501206	-1.323129	-2.340725	-2.187247	-2.684804	-3.210478	0.6189966	-2.115629	-3.052222	2.881488	1.978679	-4.652053	-1.02124						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429174	1401			40	1401	1	462	96	179	179	-4.650059	0	-0.08869829	0	-2.01933	0	0.265899	0	-1.619016	0	-1.691593	0	-0.6058682	0	1.20726	0	-0.3307977	0	-0.1117806	0	-4.650059	0	0.265899	0	-0.8997351	-0.8313829	0.9954976	0.6423655	-1.252225	-0.2796906	-2.663049	-0.7217275	-1.163958	-1.256292	-0.677825	-1.164619	-1.604981	0.1784773	-1.525111	-1.266752	0.4829992	0.4025275	-2.724525	-1.915645						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429207	1434			41	1435	1	461	96	182	182	-4.719851	0	0.06541512	0	-3.223012	0	0.0347547	0	-1.203714	0	-1.777636	0	-0.1652221	0	1.2294	0	-0.0479036	0	-0.2918942	0	-4.719851	0	0.06541512	0	-1.021573	-1.014854	1.036857	0.930683	-1.360931	-0.4265788	-2.657805	-0.8686488	-1.518696	-1.0092	-0.4394642	-0.6925526	-1.966558	0.1085021	-1.455226	-0.8683488	-0.424855	-0.1066841	-1.961973	-2.689018						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429241	1468			42	1468	1	460	96	180	180	-4.381554	0	0.2828304	0	-2.610001	0	-0.2827278	0	-1.020964	0	-2.018833	0	-0.08398943	0	1.237727	0	0.09179462	0	-0.3640762	0	-4.381554	0	0.2828304	0	-1.0395	-1.040326	0.960372	0.6307431	-1.408482	-0.3613561	-2.62397	-1.252683	-1.285113	-0.8345417	-0.2036331	-0.2379458	-1.178198	-0.424871	-1.099814	-0.5278282	-0.6074066	0.09766212	-1.741889	-2.420774						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429274	1501			43	1501	1	459	97	179	179	-4.216661	0	0.4323387	0	-2.307475	0	-0.5924609	0	-1.172392	0	-1.797608	0	-0.1208997	0	1.303983	0	0.09084865	0	-0.484504	0	-4.216661	0	0.4323387	0	-1.23995	-1.219338	1.024546	0.5164285	-1.284668	-0.2987708	-2.261832	-1.265322	-1.208004	-0.974497	0.09340933	-0.03624418	-0.6790063	-0.6291987	-0.9063154	-0.3667776	-0.6692291	0.1216761	-1.92731	-2.12384						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429307	1534			44	1535	1	461	100	175	175	-4.723806	0	-0.02407466	0	-1.820787	0	-0.5490603	0	-1.699959	0	-1.803383	0	-0.0265041	0	0.6852415	0	-0.6164787	0	-0.4420029	0	-4.723806	0	-0.02407466	0	-1.093021	-0.9961984	0.9811563	0.3822051	-1.174456	-0.2225677	-2.058642	-1.073916	-1.256075	-1.39939	0.380828	-0.2458966	-0.4686388	-0.8291772	-0.6939995	-0.5698088	-0.4137769	0.4108837	-2.306455	-1.992948						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429341	1568			45	1568	1	456	99	183	183	-3.920446	0	0.1211704	0	-2.443847	0	-0.802548	0	-0.9265956	0	-1.578776	0	0.02615375	0	1.34664	0	0.06992474	0	-0.2857242	0	-3.920446	0	0.1211704	0	-1.16632	-1.305719	1.115111	0.444512	-1.076266	-0.2545339	-1.835189	-0.9933876	-1.144928	-0.8918428	0.1078314	-0.05743847	-0.4146031	-0.6679733	-0.8628776	-0.1974332	-0.735027	0.06967331	-1.845721	-1.940356						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429374	1601			46	1602	1	456	99	183	183	-3.48151	0	-0.1273722	0	-1.807969	0	-0.7342699	0	-1.091629	0	-1.162079	0	-0.6806081	0	1.228817	0	-0.2019643	0	-0.0004870595	0	-3.48151	0	-0.1273722	0	-1.066845	-1.140488	1.174464	0.2920884	-0.8670136	-0.06922833	-1.597547	-0.6877438	-1.056284	-1.207287	-0.7702534	-0.9263341	-0.4618071	-0.2986729	-1.118171	-0.8300189	0.2631465	0.5672528	-1.998715	-1.322688						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429407	1634			47	1635	1	455	100	182	182	-3.556526	0	-0.418283	0	-0.7813835	0	0.2029717	0	-2.184408	0	-1.134347	0	-1.995858	0	0.05704822	0	-1.533198	0	-1.412024	0	-3.556526	0	0.2029717	0	-0.7912155	-0.757342	0.9741805	0.4722255	-1.07289	0.001382035	-2.527269	-0.6175472	-1.067752	-1.903682	-1.897503	-2.329941	-2.38243	0.5624406	-1.867091	-2.37416	2.159055	1.690734	-3.011506	-0.9824554						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429441	1668			48	1668	1	456	100	181	181	-2.654325	0	-0.856774	0	-1.490239	0	0.5775494	0	-2.954516	0	-1.086963	0	-2.57346	0	-1.550449	0	-3.004558	0	-2.124596	0	-2.654325	0	0.5775494	0	-0.7470845	-0.5851474	0.6256492	0.3969965	-0.8962701	-0.1048272	-2.620997	-0.2864926	-0.9085846	-2.070707	-2.267699	-2.797979	-3.688537	1.125203	-1.885199	-3.322795	3.159625	1.661054	-3.776355	-1.02095						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429474	1701			49	1702	1	454	99	184	184	-1.899759	0	-0.6736708	0	-2.023292	0	0.1378416	0	-2.370167	0	-0.9282622	0	-2.239246	0	-1.015793	0	-2.157874	0	-1.921084	0	-1.899759	0	0.1378416	0	-0.8999312	-0.820403	0.8462362	0.4806129	-0.7863591	-0.1130891	-2.260201	0.03318908	-0.8484625	-1.748845	-2.042121	-2.442012	-4.087991	1.235203	-1.618065	-2.744549	2.787953	1.214855	-3.051428	-1.126784						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429508	1735			50	1735	1	454	98	184	184	-1.045679	0	-0.905717	0	-2.274787	0	0.02722546	0	-1.654424	0	-0.8258341	0	-2.031218	0	-0.4964598	0	-1.360991	0	-1.334158	0	-1.045679	0	0.02722546	0	-0.8356249	-0.8825538	0.9541834	0.3569527	-0.5304627	0.0926922	-1.925814	0.1721301	-0.4900381	-0.8851444	-1.625472	-2.162849	-3.725872	0.9686967	-1.465035	-1.847032	1.956603	0.8101079	-2.075254	-1.244392						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429541	1768			51	1768	1	452	97	187	187	-1.06242	0	-0.7455	0	-2.572446	0	0.08916187	0	-1.517862	0	-0.6753263	0	-1.453512	0	-0.1728553	0	-0.795152	0	-1.225199	0	-1.06242	0	0.08916187	0	-1.003461	-1.091656	0.8221663	0.5461237	-0.5410241	0.07638641	-1.583575	0.2123021	-0.7527662	-0.9012012	-1.207251	-1.487208	-3.626625	0.9602442	-1.35209	-1.327913	1.399888	0.7051513	-1.46323	-1.744202						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429574	1801			52	1802	1	452	96	187	187	-1.016334	0	-0.402417	0	-2.436006	0	-0.1172388	0	-1.404895	0	-0.6626829	0	-1.340928	0	-0.05271605	0	-0.4869376	0	-1.161022	0	-1.016334	0	-0.1172388	0	-1.091853	-1.28073	0.9940362	0.4949827	-0.5330943	0.1442154	-1.315356	0.3083249	-0.7885708	-1.02355	-1.237377	-1.287967	-3.387764	0.9242709	-1.346458	-1.333542	1.391274	0.7790632	-1.185795	-1.52746						
