#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:35.201 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036234	1033			29	1033	1	136	48	90	90	1.454901	0	-3.859609	0	0.1220232	0	-1.878849	0	-0.4345424	0	-2.145077	0	-2.814993	0	-3.908331	0	-2.798094	0	0.3221744	0	1.454901	0	-0.4345424	0	-0.3180459	0.06108288	-2.160341	-0.4871099	-1.469562	-1.395893	-4.66809	-1.238512	0.5173599	0.186857	-1.368319	-1.494407	-0.6545963	-1.33257	-1.605972	-0.6756005	-0.6251577	-1.098498	-2.617676	-3.648196						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036267	1066			30	1067	1	136	49	88	88	1.427366	0	-3.708937	0	0.2775226	0	-1.847358	0	-0.7866613	0	-2.263165	0	-3.306933	0	-4.149471	0	-2.731554	0	-0.21659	0	1.427366	0	-0.7866613	0	-0.275206	0.0345013	-2.053778	-0.459671	-1.486399	-1.212979	-4.444972	-1.284402	0.5039831	-0.001165399	-1.794295	-1.725372	-0.9461629	-1.488858	-1.471099	-0.8089374	-0.2387952	-0.7896211	-2.904618	-3.509862						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036300	1099			31	1100	1	136	49	89	89	1.858534	0	-3.681538	0	-0.6839143	0	-1.382895	0	-0.6980884	0	-2.555716	0	-3.0072	0	-4.214837	0	-2.661763	0	-0.331675	0	1.858534	0	-0.6980884	0	-0.533731	-0.1075602	-2.224807	-0.5994223	-1.419062	-1.500564	-4.649753	-1.318512	0.7694398	0.3460775	-1.428378	-1.24064	-1.182037	-1.156494	-1.321273	-0.3858002	-0.8717265	-1.136795	-1.790827	-3.703458						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036334	1133			32	1133	1	135	50	89	89	2.128862	0	-3.484426	0	-1.649817	0	-1.357969	0	-0.7294115	0	-2.811474	0	-2.959036	0	-4.224784	0	-2.3718	0	-0.7835951	0	2.128862	0	-0.7294115	0	-0.7654306	-0.3411481	-2.195893	-0.9562088	-1.278716	-1.54581	-4.577419	-1.450865	0.9749311	0.5282942	-1.512509	-0.7843412	-1.454232	-1.08628	-0.7411571	0.08596541	-1.108326	-1.198784	-0.7666878	-3.731673						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036367	1166			33	1167	1	135	50	89	89	1.981749	0	-3.417352	0	-1.901913	0	-1.479686	0	-0.5114451	0	-2.766926	0	-2.62742	0	-3.856538	0	-2.202935	0	-0.4277676	0	1.981749	0	-0.5114451	0	-0.8858935	-0.5170012	-2.168656	-1.150898	-1.283062	-1.553571	-4.433864	-1.518091	0.888792	0.5146798	-1.433393	-0.8182661	-1.287924	-0.9424868	-0.6977904	0.1361918	-1.104599	-1.205052	-0.7888806	-3.801697						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036400	1199			34	1200	1	136	51	88	88	1.94857	0	-3.387378	0	-1.415106	0	-1.588177	0	-0.43512	0	-2.639425	0	-2.809984	0	-3.502629	0	-2.173186	0	-0.009553391	0	1.94857	0	-0.43512	0	-0.8519365	-0.4185141	-2.185251	-0.788825	-1.333679	-1.448754	-4.50349	-1.598542	0.7581058	0.2371962	-1.544704	-1.350588	-0.8640755	-1.095756	-1.299728	-0.313362	-1.061561	-1.394768	-2.141891	-3.657332						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036434	1233			35	1233	1	136	51	89	89	2.238805	0	-3.633122	0	-1.694739	0	-1.778116	0	-0.6589292	0	-2.844636	0	-2.923049	0	-3.929396	0	-2.493326	0	-0.5891986	0	2.238805	0	-0.6589292	0	-0.7965406	-0.3912269	-2.275913	-1.03446	-1.166665	-1.473782	-4.534358	-1.465058	1.061524	0.3673815	-1.485955	-1.161556	-1.339534	-1.150752	-1.115313	-0.1574034	-1.038069	-1.430028	-1.670934	-4.042234						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036467	1266			36	1267	1	137	51	89	89	1.982141	0	-3.39981	0	-1.920789	0	-1.670201	0	-0.3925192	0	-2.864245	0	-2.634841	0	-3.802443	0	-2.245537	0	-0.3331804	0	1.982141	0	-0.3925192	0	-0.9438721	-0.5568048	-2.244267	-1.100131	-1.232128	-1.527055	-4.497989	-1.613577	0.9324113	0.4808353	-1.417569	-0.8553666	-1.181391	-1.097339	-0.7019731	0.09582859	-1.133523	-1.363939	-1.075862	-4.006873						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036500	1299			37	1300	1	136	51	90	90	2.034239	0	-3.542256	0	-2.126882	0	-1.916751	0	-0.2292461	0	-2.683859	0	-2.58479	0	-3.817642	0	-2.372001	0	-0.2323329	0	2.034239	0	-0.2292461	0	-1.16483	-0.7691092	-2.366062	-1.323174	-1.185962	-1.57487	-4.446884	-1.548162	1.054416	0.4482597	-1.35874	-0.8704763	-1.253101	-1.004608	-0.9455974	0.03704421	-1.292103	-1.44919	-1.23895	-4.270902						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036534	1333			38	1333	1	136	51	90	90	1.801402	0	-3.650313	0	-1.595263	0	-1.76399	0	-0.1613075	0	-2.356662	0	-2.472664	0	-3.605695	0	-2.542657	0	0.2835798	0	1.801402	0	-0.1613075	0	-1.0712	-0.694854	-2.304136	-1.282397	-1.210806	-1.496366	-4.271868	-1.366677	0.9724344	0.3200485	-1.327989	-1.188465	-1.296154	-0.8826416	-1.373151	-0.2324447	-1.012486	-1.47245	-1.685045	-3.986208						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036567	1366			39	1367	1	137	52	90	90	1.817563	0	-3.896344	0	-1.359645	0	-1.685063	0	-0.3328949	0	-2.260478	0	-2.535463	0	-3.611258	0	-2.791681	0	0.2092607	0	1.817563	0	-0.3328949	0	-0.8820041	-0.4923923	-2.263417	-1.146465	-1.1496	-1.522379	-4.209423	-1.213901	0.9244766	0.251745	-1.356044	-1.503898	-1.49938	-0.7395326	-1.776885	-0.6036049	-0.843123	-1.472188	-2.349662	-4.069308						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036601	1400			40	1400	1	137	52	90	90	2.079583	0	-4.132972	0	-1.75874	0	-1.785189	0	-0.5513149	0	-2.431892	0	-2.867296	0	-3.9199	0	-3.01047	0	-0.1059971	0	2.079583	0	-0.5513149	0	-1.006967	-0.5870726	-2.41771	-1.289979	-0.9817768	-1.445971	-4.227124	-1.255876	1.178268	0.1840751	-1.477724	-1.598868	-1.804042	-0.7687992	-1.822006	-0.5974523	-0.7807408	-1.48131	-2.313101	-4.160586						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036634	1433			41	1433	1	138	53	90	90	2.329146	0	-4.533273	0	-1.774085	0	-1.656528	0	-0.6867931	0	-2.72326	0	-3.060323	0	-4.331453	0	-3.480812	0	-0.5401614	0	2.329146	0	-0.6867931	0	-0.9150199	-0.4601027	-2.502274	-1.229128	-0.9345172	-1.490381	-4.486238	-1.332116	1.373114	0.2498107	-1.55633	-1.617295	-2.232775	-0.7534187	-1.964214	-0.6679733	-0.7719527	-1.545692	-2.465091	-4.175227						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036667	1466			42	1467	1	137	54	90	90	2.363894	0	-4.505141	0	-1.984948	0	-1.441193	0	-0.815932	0	-2.598737	0	-3.061232	0	-4.415165	0	-3.590151	0	-0.7338602	0	2.363894	0	-0.815932	0	-0.8609904	-0.4055459	-2.518456	-1.442403	-0.8009301	-1.386744	-4.475044	-1.282375	1.515539	0.1858107	-1.566906	-1.6032	-2.640162	-0.7522567	-1.954928	-0.5792286	-0.7464948	-1.428424	-2.268695	-4.198155						
