#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:46.858 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094047338	480			10	480	1	471	207	251	251	-5.028727	0	-4.89756	0	3.230541	0	-0.2161046	0	-3.55883	0	-6.269258	0	-3.563206	0	-5.1357	0	-5.405978	0	-4.406328	0	-5.028727	0	-0.2161046	0	2.780315	2.975687	-0.6883844	1.152091	-3.467054	-1.857243	-7.135231	-2.980028	-1.490198	-1.96837	-1.645402	-2.26557	-2.81025	0.02406366	-0.3697593	-1.875426	2.758112	2.784151	-2.154288	-2.170786						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094047378	520			11	520	1	472	204	249	249	-6.573658	0	-5.21687	0	3.582018	0	-0.1107207	0	-4.297316	0	-6.733636	0	-4.00092	0	-5.663231	0	-6.258591	0	-5.069589	0	-6.573658	0	-0.1107207	0	3.118247	3.313763	-0.8738027	1.622259	-3.545791	-1.966429	-7.560198	-3.056872	-1.513499	-2.305558	-1.226518	-2.260195	-2.588916	-0.165564	-0.4044245	-1.841194	2.68058	2.872892	-2.776753	-2.607899						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094047418	560			12	560	1	473	200	248	248	-7.793906	0	-5.881923	0	3.714046	0	-0.4035378	0	-5.427492	0	-7.532367	0	-4.638796	0	-6.506693	0	-7.505471	0	-6.732287	0	-7.793906	0	-0.4035378	0	3.635147	3.494882	-0.8762227	2.163407	-3.608868	-1.990521	-7.850698	-3.456951	-1.687042	-2.695992	-1.174809	-2.422228	-3.006453	-0.2161229	-0.6417331	-2.087092	2.965969	3.206808	-3.414771	-2.657078						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094047458	600			13	600	1	476	198	242	242	-8.804646	0	-6.249541	0	3.295015	0	-0.09726667	0	-5.647077	0	-7.647804	0	-3.890541	0	-7.209774	0	-8.34573	0	-6.657365	0	-8.804646	0	-0.09726667	0	3.684234	3.101456	-0.9574509	1.937379	-3.924062	-2.371556	-8.082623	-3.471347	-1.666557	-2.499595	-0.628649	-1.84248	-2.73247	-0.4720762	-0.6006745	-1.932577	2.376954	2.863403	-3.393608	-3.314121						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094047498	640			14	640	1	473	191	247	247	-9.370113	0	-7.259331	0	3.623622	0	-0.5152648	0	-6.091004	0	-9.217789	0	-5.068578	0	-7.820982	0	-8.609658	0	-8.346001	0	-9.370113	0	-0.5152648	0	4.541105	3.79982	-0.9777977	2.73124	-3.975432	-2.114023	-8.349361	-4.089262	-1.966477	-3.134569	-0.736165	-2.112869	-3.540961	-0.4300776	-0.6731213	-2.085074	2.788544	3.39631	-3.294418	-3.058666						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094047538	680			15	680	1	479	187	240	240	-6.074117	0	-7.034332	0	0.6124312	0	1.682471	0	-2.555343	0	-8.093974	0	-3.204629	0	-6.238394	0	-6.76797	0	-4.340398	0	-6.074117	0	1.682471	0	4.340899	3.34988	-0.6909383	2.391658	-3.214455	-1.720138	-7.622583	-3.98194	-0.8086264	-0.8548911	-0.9725364	-0.7824087	-2.6057	-0.4017021	-0.614172	-1.167031	-0.1014359	0.1656964	-0.9053441	-3.251175						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094047578	720			16	720	1	480	182	238	238	-6.052855	0	-7.419094	0	0.6123302	0	1.393016	0	-2.826457	0	-8.093292	0	-2.78844	0	-6.554924	0	-7.362544	0	-5.343465	0	-6.052855	0	1.393016	0	5.020991	3.494512	-0.5201406	2.697473	-3.251426	-1.523157	-7.503828	-4.019746	-1.000663	-0.829671	-0.5524073	0.03037831	-2.516969	-0.7255614	-0.9020557	-0.6676366	-0.323349	0.1681531	-1.183964	-2.587123						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094047618	760			17	760	1	481	176	235	235	-5.323562	0	-7.131851	0	0.02027604	0	2.15696	0	-3.089062	0	-7.125017	0	-3.370136	0	-6.484951	0	-7.153177	0	-5.399305	0	-5.323562	0	2.15696	0	4.81073	3.364564	-0.02760704	2.759198	-2.336256	-0.9669711	-6.29538	-3.384994	-0.6705935	-0.8416297	-0.524284	-0.5713952	-2.738859	0.03784055	-0.8744432	-1.146777	0.3165838	0.2933033	-1.450557	-1.949467						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094047658	800			18	800	1	483	171	230	230	-5.897567	0	-7.635438	0	-0.5656867	0	3.313217	0	-4.542032	0	-6.149483	0	-4.879111	0	-8.523381	0	-8.948312	0	-7.288957	0	-5.897567	0	3.313217	0	4.476228	3.185236	0.17338	3.076264	-2.087803	-0.9654245	-5.975213	-2.816094	-0.8900937	-2.022984	-1.106781	-1.265473	-3.696641	1.07562	-1.506328	-2.423633	1.380682	0.7907767	-2.376365	-1.891294						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094047698	840			19	840	1	486	167	227	227	-4.063696	0	-7.169831	0	-1.291107	0	3.891168	0	-4.401448	0	-4.766681	0	-4.613022	0	-8.377543	0	-8.34517	0	-6.232708	0	-4.063696	0	3.891168	0	3.998374	3.110146	-0.0353251	2.610055	-1.811436	-0.9086792	-5.605906	-1.684342	-0.8224651	-1.889865	-1.455545	-1.752785	-4.559889	2.694209	-1.823291	-2.660471	2.444491	0.5183055	-2.722353	-1.211507						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094047738	880			20	880	1	486	162	225	225	-3.212373	0	-7.437867	0	-1.406329	0	3.622208	0	-5.969796	0	-4.60832	0	-6.171925	0	-9.701872	0	-9.424013	0	-7.805186	0	-3.212373	0	3.622208	0	4.070931	3.097762	0.1512867	2.668679	-1.801752	-0.8758307	-4.677421	-1.687342	-0.7861501	-2.295864	-2.100916	-2.377874	-6.252241	2.85345	-2.145454	-3.888116	3.585192	0.7477073	-3.622717	-1.181084						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094047778	920			21	920	1	488	158	223	223	-3.734471	0	-6.41368	0	0.6754728	0	2.984814	0	-4.974476	0	-4.074889	0	-4.338253	0	-9.117364	0	-8.787875	0	-6.970507	0	-3.734471	0	2.984814	0	3.71467	2.971787	-0.1699587	2.421156	-1.935529	-1.006894	-4.912715	-1.822033	-1.051161	-2.994718	-1.668788	-1.759164	-5.099573	1.914492	-2.083046	-2.966174	2.605221	1.304162	-3.404674	-0.5664822						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094047818	960			22	960	1	487	156	223	223	-3.105932	0	-6.151775	0	0.05968029	0	2.87955	0	-3.742292	0	-3.645634	0	-3.011233	0	-7.467183	0	-7.411981	0	-5.225087	0	-3.105932	0	2.87955	0	3.5247	2.759458	-0.06635006	1.930757	-1.588894	-0.8678871	-4.4272	-1.924824	-0.7996522	-2.31175	-1.134221	-1.447915	-4.168671	1.5751	-2.295609	-2.389078	1.622901	0.6083009	-2.711911	-0.5377508						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094047858	1000			23	1000	1	488	156	223	223	-3.18368	0	-6.066597	0	0.0988351	0	2.920755	0	-3.764572	0	-3.614621	0	-3.037562	0	-7.499062	0	-7.430422	0	-5.217791	0	-3.18368	0	2.920755	0	3.445669	2.704798	-0.02435138	2.031115	-1.575827	-0.8698865	-4.364195	-1.852559	-0.8031216	-2.315331	-1.059553	-1.357406	-4.212049	1.600018	-2.263326	-2.398056	1.597612	0.6334667	-2.758441	-0.703977						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094047898	1040			24	1040	1	488	156	223	223	-2.818416	0	-5.876261	0	0.1604726	0	2.538348	0	-3.260427	0	-3.451665	0	-2.767311	0	-7.126602	0	-7.222247	0	-4.291821	0	-2.818416	0	2.538348	0	3.302389	2.528119	-0.01366331	1.975395	-1.319	-0.9390849	-4.217361	-1.541075	-0.5231033	-1.778182	-0.5688443	-0.8606365	-3.75416	0.9725702	-2.228587	-2.101153	1.08992	0.3941464	-2.561807	-1.123467						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094047938	1080			25	1080	1	487	158	223	223	-2.442851	0	-6.513228	0	-0.1082907	0	2.503901	0	-3.5803	0	-3.55075	0	-3.760197	0	-8.307461	0	-8.204182	0	-5.473137	0	-2.442851	0	2.503901	0	3.527676	2.642665	-0.03973354	2.167173	-1.234371	-0.9505236	-4.132241	-1.395511	-0.4887452	-1.626475	-0.8175134	-0.7822012	-4.058751	1.191767	-1.847469	-2.224418	1.541409	0.3352875	-2.863646	-0.8787962						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094047978	1120			26	1120	1	483	160	229	229	-1.455131	0	-6.771767	0	-0.7816208	0	2.174391	0	-3.144994	0	-3.691082	0	-3.714383	0	-8.189245	0	-8.088022	0	-5.611227	0	-1.455131	0	2.174391	0	3.554266	2.546414	0.2536096	2.07698	-0.7241989	-0.6068934	-3.665016	-1.444309	-0.09643436	-1.35934	-0.7293317	-0.9612697	-3.952795	1.28209	-1.455237	-2.170931	1.643738	0.1634365	-3.078262	-0.7880883						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048018	1160			27	1160	1	478	165	233	233	-2.992588	0	-7.986397	0	-0.9382291	0	2.509374	0	-4.230679	0	-5.077851	0	-5.035557	0	-9.498342	0	-9.351953	0	-7.134778	0	-2.992588	0	2.509374	0	4.311346	3.306495	0.1256603	2.88136	-1.060967	-0.6401653	-4.609209	-1.767698	-0.1644061	-1.492897	-0.7302477	-0.8407093	-4.774232	1.236098	-1.655303	-2.23585	1.705453	0.2673603	-3.33515	-1.678376						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048058	1200			28	1200	1	477	177	235	235	-2.942502	0	-7.561331	0	-1.668164	0	3.040143	0	-3.909589	0	-4.487487	0	-4.112453	0	-9.256495	0	-8.596109	0	-7.434348	0	-2.942502	0	3.040143	0	4.021873	2.903903	-0.0562223	2.64374	-1.264248	-0.7172679	-4.466659	-1.443238	-0.1470806	-1.605898	-0.5009001	-0.3491039	-4.550463	1.76995	-1.136638	-1.830311	1.72615	0.3202859	-2.594714	-1.925641						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048098	1240			29	1240	1	477	191	237	237	-5.486248	0	-7.206433	0	1.162549	0	2.519951	0	-5.212108	0	-4.669692	0	-3.449591	0	-8.643327	0	-9.279525	0	-7.661096	0	-5.486248	0	2.519951	0	3.921252	2.830312	-0.4711422	1.950832	-2.121413	-1.376791	-5.996886	-1.841099	-0.4540098	-2.513004	-0.225434	-0.8777068	-2.895171	0.4889858	-0.9268309	-1.939149	1.631756	1.494717	-2.915952	-1.829859						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048138	1280			30	1280	1	476	211	245	245	-6.405877	0	-7.525229	0	1.5197	0	2.171331	0	-6.0854	0	-5.342036	0	-4.555426	0	-9.339109	0	-10.01927	0	-8.87677	0	-6.405877	0	2.171331	0	4.104137	3.224766	-0.5309985	2.529276	-2.241497	-1.231579	-6.440276	-2.024876	-0.4858405	-2.733878	-0.3473773	-1.214128	-3.385231	0.4581883	-0.9885942	-2.047841	2.173252	1.980821	-3.2433	-2.757142						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048178	1320			31	1320	1	473	231	252	252	-5.746397	0	-6.887593	0	1.248501	0	2.300996	0	-5.639086	0	-5.033285	0	-4.48645	0	-8.961365	0	-9.440393	0	-8.677616	0	-5.746397	0	2.300996	0	3.94202	3.359482	-0.5661017	2.369748	-2.016251	-0.9869204	-5.872812	-2.150959	-0.1693966	-2.599422	-0.4617215	-1.203051	-3.637262	0.6517221	-0.5032493	-1.664284	2.17571	1.939041	-3.32743	-3.149497						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048218	1360			32	1360	1	471	246	254	254	-5.200364	0	-6.691322	0	1.269814	0	2.280838	0	-5.322989	0	-4.860475	0	-4.857105	0	-9.371861	0	-9.534746	0	-8.498238	0	-5.200364	0	2.280838	0	3.828356	3.57349	-0.6335186	2.509088	-1.813022	-0.9376455	-5.701903	-1.849333	0.03126014	-2.348762	-0.3798943	-0.9499017	-3.981282	0.5956941	-0.5377349	-1.692991	1.915937	1.629721	-3.488594	-3.834415						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048258	1400			33	1400	1	467	249	261	261	-4.283694	0	-6.144854	0	0.9951466	0	2.156735	0	-5.126009	0	-4.744939	0	-4.644156	0	-8.8638	0	-8.986354	0	-8.83937	0	-4.283694	0	2.156735	0	3.820175	3.728883	-0.3946861	2.628755	-1.630439	-0.793187	-5.724133	-1.643468	0.1273688	-2.599312	-0.3603105	-1.359247	-4.485614	0.9389317	-0.4622753	-1.778836	2.683545	1.736942	-3.55383	-3.227804						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048298	1440			34	1440	1	465	249	263	263	-3.83512	0	-5.822021	0	1.347238	0	1.707014	0	-4.727242	0	-4.626649	0	-4.758751	0	-8.264261	0	-8.305796	0	-8.512105	0	-3.83512	0	1.707014	0	3.960482	3.959985	-0.261214	2.849489	-1.674237	-0.7208056	-5.358586	-1.493643	0.04500084	-2.496691	-0.5957178	-1.504125	-4.651477	0.8560885	-0.6130409	-1.801182	3.060675	1.911229	-3.21958	-3.359895						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048338	1480			35	1480	1	463	247	264	264	-3.540855	0	-5.604313	0	2.273983	0	0.9670804	0	-4.922567	0	-4.841291	0	-5.324792	0	-7.947496	0	-8.092003	0	-8.478189	0	-3.540855	0	0.9670804	0	4.16869	4.29197	-0.3964324	2.970245	-1.724544	-0.8596463	-5.087975	-1.635333	0.1600919	-2.472055	-1.132594	-1.644527	-5.044355	0.1738691	-1.089917	-2.212737	3.380812	2.49141	-3.141232	-3.159623						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048378	1520			36	1520	1	462	246	265	265	-3.787131	0	-5.546373	0	2.401299	0	1.060403	0	-4.565318	0	-5.103846	0	-5.424015	0	-7.555816	0	-7.749771	0	-8.02735	0	-3.787131	0	1.060403	0	4.114193	4.296973	-0.4926255	2.93955	-1.780695	-0.8059922	-5.243114	-1.680463	0.04856092	-2.184077	-1.273164	-1.651088	-4.59223	0.03956264	-1.206559	-2.037833	3.08916	2.420179	-2.838861	-3.1448						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048418	1560			37	1560	1	462	245	264	264	-3.306877	0	-5.647126	0	1.579304	0	1.617218	0	-4.332872	0	-5.093268	0	-4.972397	0	-7.44058	0	-7.476394	0	-7.572947	0	-3.306877	0	1.617218	0	3.907377	3.989079	-0.5188148	2.702801	-2.100411	-0.9048029	-5.337915	-1.758744	-0.05448338	-2.022018	-1.176974	-1.607476	-4.499666	0.7367849	-1.010338	-1.880705	2.85078	2.08625	-2.139797	-3.345169						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048458	1600			38	1600	1	462	246	264	264	-4.196464	0	-4.963437	0	2.18275	0	0.8697701	0	-3.736506	0	-5.201098	0	-4.491853	0	-5.81966	0	-6.49929	0	-5.213337	0	-4.196464	0	0.8697701	0	3.666644	3.798599	-0.7113045	2.53175	-2.394831	-1.244287	-5.684812	-1.887033	-0.6993935	-1.615224	-1.280822	-1.51003	-3.560264	0.1703322	-1.174329	-1.972909	2.203429	1.669778	-2.11902	-3.481328						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048498	1640			39	1640	1	463	248	261	261	-9.637668	0	-3.873472	0	3.190223	0	-1.282839	0	-3.922623	0	-6.208016	0	-3.087659	0	-4.02195	0	-5.048629	0	-4.057377	0	-9.637668	0	-1.282839	0	3.593292	3.557775	-0.4145209	2.425693	-3.059693	-1.744661	-5.570246	-2.765099	-2.54822	-2.079927	-0.742915	-0.1958733	-1.5012	-2.010911	-0.8239745	-1.595574	0.6887121	1.032769	-4.0798	-3.66157						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048538	1680			40	1680	1	462	249	261	261	-9.10217	0	-4.067391	0	3.252973	0	-1.292052	0	-3.946551	0	-6.577754	0	-3.485671	0	-4.416914	0	-5.291606	0	-4.224043	0	-9.10217	0	-1.292052	0	3.684893	3.754091	-0.5985779	2.592628	-3.258802	-1.673735	-5.980645	-2.952399	-2.456104	-1.752351	-0.5572949	-0.1799236	-1.294625	-1.997905	-0.6353854	-1.469565	0.4492982	0.8952702	-4.094316	-3.829077						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048578	1720			41	1720	1	462	251	260	260	-8.670389	0	-4.168336	0	2.59216	0	-0.6205432	0	-3.671773	0	-6.313055	0	-2.688316	0	-4.031034	0	-5.224534	0	-3.201363	0	-8.670389	0	-0.6205432	0	3.522718	3.47562	-0.366471	2.204315	-3.117915	-1.553705	-5.942316	-2.973136	-2.392183	-1.682515	-0.4779005	-0.0363866	-1.133467	-1.488871	-0.729397	-1.429921	0.1508093	0.4364881	-3.666535	-3.475649						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048618	1760			42	1760	1	459	252	263	263	-6.796916	0	-4.345937	0	1.87735	0	0.7583078	0	-3.315417	0	-4.886875	0	-2.992832	0	-4.203986	0	-5.852434	0	-2.936513	0	-6.796916	0	0.7583078	0	3.482091	3.569062	-0.2098491	1.907804	-2.347125	-1.322696	-5.720978	-2.134709	-1.283041	-1.227756	-1.01162	-0.8927945	-1.450214	-0.4457408	-1.115163	-1.955923	1.092412	0.7822594	-2.791733	-3.586104						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048658	1800			43	1800	1	457	249	268	268	-4.044002	0	-5.181787	0	0.7278972	0	2.191874	0	-3.578327	0	-3.966284	0	-3.09662	0	-6.95415	0	-6.966086	0	-6.256465	0	-4.044002	0	2.191874	0	3.830536	3.979633	-0.5497292	2.450594	-1.616335	-0.7117107	-5.254891	-1.198293	0.1962582	-1.576081	0.2537793	-0.01528649	-2.897339	0.7022261	-0.7171491	-0.9860269	1.441183	1.047675	-2.252572	-3.875259						
