#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:01.371 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100901770	399			10	400	1	248	129	126	126	-0.07508501	0	-4.006005	0	-1.304515	0	-0.1873687	0	-0.3869316	0	-1.352265	0	-0.8706225	0	-2.054908	0	-2.217468	0	0.05677122	0	-0.07508501	0	-0.1873687	0	0.6236743	0.7677528	-0.8125466	-2.375204	-0.7289178	-0.9271743	-3.561451	-0.5485177	0.3333382	0.2039603	-0.5985209	-0.6662354	-1.427966	0.1768671	0.07648094	-0.004072289	-0.2322862	-0.2803761	-0.3388196	-0.06873702						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100901804	433			11	433	1	248	129	126	126	-0.0924554	0	-4.062161	0	-1.308673	0	-0.1353157	0	-0.4088772	0	-1.396281	0	-0.9762957	0	-2.139538	0	-2.296047	0	0.1158401	0	-0.0924554	0	-0.1353157	0	0.5159903	0.673053	-0.8473771	-2.315792	-0.8171704	-0.9946172	-3.451107	-0.4969195	0.2774439	0.1778357	-0.5859295	-0.7194207	-1.42905	0.1909536	0.01022738	-0.0691139	-0.1378966	-0.177579	-0.3086176	0.04375845						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100901837	466			12	467	1	247	129	125	125	-0.09039953	0	-4.083946	0	-1.510176	0	0.2918287	0	-0.3254198	0	-1.707845	0	-0.9358236	0	-2.068251	0	-2.12245	0	0.02713436	0	-0.09039953	0	0.2918287	0	0.873869	0.9530966	-0.7200969	-2.28764	-0.8625855	-1.141596	-4.147051	-0.6433898	0.4804985	0.3975078	-0.7284368	-0.6348017	-1.626354	0.3805338	0.2190539	0.2943573	-0.6249588	-0.7889326	-0.3494915	-0.1019151						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100901871	500			13	500	1	248	129	125	125	-0.116417	0	-4.051241	0	-1.425058	0	0.3415565	0	-0.3800058	0	-1.642852	0	-1.016079	0	-2.077128	0	-2.183063	0	0.02460836	0	-0.116417	0	0.3415565	0	0.8693813	0.9634745	-0.7279893	-2.260611	-0.8583971	-1.115228	-4.124082	-0.6158627	0.4391937	0.33397	-0.7453182	-0.644617	-1.628331	0.3917664	0.1937271	0.2285328	-0.5625911	-0.7559971	-0.4115624	-0.05981766						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100901904	533			14	533	1	249	129	123	123	-0.4922219	0	-3.565399	0	-0.7534576	0	0.5603297	0	0.2289283	0	-2.080076	0	-0.5780477	0	-1.703352	0	-1.843809	0	0.4809127	0	-0.4922219	0	0.5603297	0	0.5830255	0.8467487	-0.7990199	-1.751729	-1.088295	-1.302574	-3.836354	-1.001526	0.3041765	0.3485144	-0.7584791	-0.2654396	-0.6337148	0.3874184	0.07064237	0.2715352	-1.028172	-0.9766827	-0.5887598	0.3039198						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100901937	566			15	567	1	249	129	124	124	-0.5091434	0	-3.361009	0	-0.6308073	0	0.6552618	0	0.25466	0	-2.174248	0	-0.7465326	0	-1.731112	0	-1.652722	0	0.2503105	0	-0.5091434	0	0.6552618	0	0.379333	0.6834608	-0.9146185	-1.678437	-1.225099	-1.356658	-3.7872	-0.9492689	0.3212429	0.4357381	-0.8527539	-0.2828511	-0.7204915	0.3459603	0.160148	0.324538	-1.124382	-0.9781865	-0.4487509	0.139419						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100901970	599			16	600	1	246	127	127	127	-0.4472169	0	-3.491308	0	-0.4386546	0	0.2519656	0	0.0460732	0	-1.819959	0	-0.395171	0	-1.570192	0	-1.875514	0	0.5769674	0	-0.4472169	0	0.2519656	0	0.7022822	0.9532899	-0.779329	-1.874164	-0.8081899	-1.033689	-3.988162	-0.9637693	0.352807	0.2710868	-0.6691815	-0.4646564	-0.3576618	-0.316059	0.174116	0.3631844	-1.015752	-0.8255752	-0.6952434	0.4352089						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902004	633			17	633	1	246	127	127	127	-0.4425301	0	-3.497974	0	-0.424293	0	0.2682485	0	0.03458371	0	-1.820682	0	-0.4016622	0	-1.590184	0	-1.893055	0	0.5451193	0	-0.4425301	0	0.2682485	0	0.7027422	0.9547976	-0.7766368	-1.864397	-0.7934616	-1.027815	-3.977496	-0.9509918	0.3614607	0.2717184	-0.6536345	-0.4579566	-0.3672518	-0.3005815	0.182411	0.3619186	-1.001229	-0.8150444	-0.699644	0.4354817						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902037	666			18	667	1	243	125	129	129	-0.6776018	0	-3.425618	0	-0.3620261	0	-0.25233	0	-0.08082788	0	-1.799095	0	-0.1230274	0	-1.535098	0	-2.081877	0	0.5072642	0	-0.6776018	0	-0.08082788	0	0.8303549	1.011184	-0.7154328	-1.827278	-0.6990367	-1.112846	-3.703728	-1.205446	0.3434294	0.1903467	-0.7452489	-0.3047158	0.2013288	-0.6972912	0.1458324	0.2757522	-0.946815	-0.5672678	-0.7479217	0.6870764						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902070	699			19	700	1	243	125	129	129	-0.8283122	0	-3.48553	0	-0.4579534	0	-0.336412	0	-0.1724621	0	-1.748791	0	-0.1407871	0	-1.537289	0	-2.166943	0	0.5348839	0	-0.8283122	0	-0.1407871	0	0.8625506	1.047541	-0.6906536	-1.845366	-0.6845495	-1.094612	-3.720953	-1.189181	0.3175046	0.1260725	-0.7652459	-0.3603311	0.2261312	-0.7541168	0.07110123	0.2037712	-0.929638	-0.5790939	-0.8597957	0.7175925						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902104	733			20	733	1	243	125	129	129	-0.4565756	0	-3.645175	0	-0.232746	0	-0.3167199	0	-0.1515448	0	-1.506889	0	-0.3720078	0	-1.886073	0	-2.377624	0	-0.05715559	0	-0.4565756	0	-0.1515448	0	0.9379594	1.098733	-0.6451123	-2.012706	-0.5679506	-1.049352	-3.357373	-0.905107	0.4386987	0.03880852	-0.4687505	-0.3849305	-0.01778038	-0.4399809	-0.03625291	-0.02953365	-0.4487792	-0.04961576	-0.7164255	1.095496						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902137	766			21	767	1	243	125	129	129	-0.4400977	0	-3.664392	0	-0.2719753	0	-0.3343771	0	-0.1501376	0	-1.518245	0	-0.363863	0	-1.878108	0	-2.375816	0	-0.03772122	0	-0.4400977	0	-0.1501376	0	0.9423214	1.099714	-0.6406738	-2.033572	-0.5515867	-1.039774	-3.358084	-0.9079395	0.4482	0.04462236	-0.4432729	-0.3804337	-0.02510224	-0.4385193	-0.03168794	-0.02489931	-0.4592274	-0.04964601	-0.6973583	1.091169						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902170	799			22	800	1	243	126	128	128	-0.3646818	0	-3.877538	0	-0.8427038	0	-0.292241	0	-0.01628481	0	-1.57427	0	-0.3684476	0	-1.892407	0	-2.35589	0	0.08775008	0	-0.3646818	0	-0.01628481	0	0.9919465	1.100557	-0.6116588	-2.2777	-0.5511561	-1.073643	-3.649508	-0.9326255	0.561137	0.21773	-0.5483364	-0.4310374	-0.2713999	-0.3662217	0.1094508	0.09295417	-0.6082299	-0.2531186	-0.6693932	0.8422318						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902204	833			23	833	1	243	126	128	128	-0.371968	0	-3.869655	0	-0.8407718	0	-0.2977343	0	-0.01908218	0	-1.570298	0	-0.3669036	0	-1.88065	0	-2.351169	0	0.09757642	0	-0.371968	0	-0.01908218	0	0.9880621	1.098332	-0.6082115	-2.27829	-0.5464148	-1.075894	-3.655019	-0.9308888	0.5626509	0.2174763	-0.5533632	-0.4337418	-0.2672608	-0.3733335	0.102895	0.09055626	-0.6165738	-0.2601157	-0.6710637	0.8390039						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902237	866			24	867	1	239	126	130	130	-0.2180954	0	-3.791208	0	-1.525379	0	-0.2269304	0	0.02933	0	-1.85842	0	-0.4464113	0	-1.677933	0	-1.90484	0	0.3843247	0	-0.2180954	0	0.02933	0	0.8336828	0.9142094	-0.8125489	-1.929395	-0.7327077	-1.040702	-4.350046	-0.9624836	0.5223613	0.4422841	-1.018671	-0.9033796	-0.4157316	-0.6146927	0.1487517	0.5415518	-1.063792	-0.7547976	-0.5090812	0.286468						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902271	900			25	900	1	238	126	130	130	-0.1964139	0	-3.812766	0	-1.369104	0	-0.1417492	0	-0.02071016	0	-1.894862	0	-0.4607248	0	-1.705101	0	-1.954067	0	0.4165419	0	-0.1964139	0	-0.02071016	0	0.8448147	0.9307176	-0.834517	-1.825917	-0.7643869	-1.063638	-4.451956	-0.9377614	0.5193669	0.4434839	-1.088625	-0.9636877	-0.4091647	-0.6603331	0.07932192	0.5459208	-1.079329	-0.7766966	-0.5409299	0.1994123						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902304	933			26	933	1	239	126	130	130	0.2520348	0	-3.847151	0	-1.337341	0	0.1117049	0	-0.06617707	0	-1.769005	0	-0.584636	0	-1.875503	0	-1.859851	0	0.1982949	0	0.2520348	0	0.1117049	0	0.9734457	1.046789	-0.8913915	-1.796166	-0.7951581	-1.081279	-4.599038	-0.6804272	0.6894065	0.4572223	-1.14424	-0.9378747	-0.8590406	-0.6272562	0.04587317	0.5187525	-0.9956523	-0.832206	-0.5052594	-0.06028525						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902337	966			27	967	1	239	126	130	130	0.2495514	0	-3.847152	0	-1.321614	0	0.1080432	0	-0.07051521	0	-1.764852	0	-0.5852826	0	-1.875678	0	-1.869702	0	0.2090678	0	0.2495514	0	0.1080432	0	0.9750819	1.050064	-0.8874032	-1.792885	-0.7894057	-1.078113	-4.59644	-0.6806355	0.6841445	0.4514066	-1.154927	-0.9478972	-0.8551728	-0.6383167	0.03393647	0.508122	-0.9882274	-0.8314487	-0.5176364	-0.05913057						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902370	999			28	1000	1	237	127	131	131	0.3172739	0	-4.0423	0	-1.650625	0	0.04958849	0	-0.09559981	0	-1.908479	0	-0.6197462	0	-1.978029	0	-1.973147	0	0.1073739	0	0.3172739	0	0.04958849	0	1.048775	1.074045	-0.8829281	-1.807489	-0.7504468	-1.051316	-4.661149	-0.5682256	0.7778707	0.3604992	-1.17492	-1.079337	-1.056383	-0.5138417	-0.04549633	0.3371122	-0.8275218	-0.9853291	-0.8484222	-0.1824082						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902404	1033			29	1033	1	237	126	131	131	0.2682774	0	-4.018035	0	-1.582622	0	0.07580286	0	-0.08591102	0	-1.877982	0	-0.5904478	0	-1.933002	0	-1.976797	0	0.1934281	0	0.2682774	0	0.07580286	0	1.021013	1.057762	-0.8956934	-1.761186	-0.7809041	-1.079599	-4.63033	-0.5344012	0.7501242	0.3643128	-1.202358	-1.094958	-0.9920588	-0.5346955	-0.09099932	0.3068544	-0.8475896	-0.9992582	-0.8694949	-0.1709738						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902437	1066			30	1067	1	237	126	131	131	0.2468638	0	-3.996683	0	-1.589452	0	0.110136	0	-0.09132591	0	-1.854059	0	-0.5669457	0	-1.934204	0	-1.987211	0	0.2014426	0	0.2468638	0	0.110136	0	1.019031	1.0587	-0.9088942	-1.749996	-0.753758	-1.058942	-4.609641	-0.5160324	0.7563036	0.3436029	-1.152148	-1.086824	-1.013473	-0.5028374	-0.08917858	0.3095311	-0.8548731	-1.010468	-0.8798214	-0.1682321						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902470	1099			31	1100	1	235	126	131	131	0.1403997	0	-3.895886	0	-1.496663	0	0.2434649	0	-0.3688377	0	-1.498312	0	-0.7436553	0	-2.022305	0	-2.100675	0	-0.03896321	0	0.1403997	0	0.2434649	0	0.9235811	0.9697402	-0.6800762	-1.708007	-0.8492951	-1.057717	-4.190431	-0.3382689	0.6151108	0.1873956	-1.125635	-1.168601	-1.246142	-0.2083063	-0.227517	0.1233965	-0.3103899	-0.5807539	-0.6810071	0.1420563						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902504	1133			32	1133	1	235	126	131	131	0.1380356	0	-3.899704	0	-1.48625	0	0.2448513	0	-0.370777	0	-1.496625	0	-0.7527108	0	-2.031327	0	-2.108262	0	-0.04015874	0	0.1380356	0	0.2448513	0	0.9247964	0.9731133	-0.6836012	-1.71258	-0.850166	-1.060443	-4.194489	-0.3363234	0.6156372	0.1846551	-1.126256	-1.168922	-1.248583	-0.2088616	-0.2270435	0.1192657	-0.3059407	-0.5765033	-0.6824804	0.1435517						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902537	1166			33	1167	1	235	126	131	131	0.02318268	0	-3.903213	0	-1.368223	0	0.2419415	0	-0.4372442	0	-1.507977	0	-0.7657478	0	-2.051661	0	-2.189811	0	-0.1214922	0	0.02318268	0	0.2419415	0	0.9384069	0.9830875	-0.6375753	-1.707685	-0.8429781	-1.040839	-4.194662	-0.3491734	0.5802503	0.1664395	-1.058864	-1.16507	-1.238727	-0.1681247	-0.2627016	0.1126145	-0.217972	-0.4883811	-0.7086623	0.2177946						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902570	1199			34	1200	1	235	126	131	131	-0.1572837	0	-3.825222	0	-1.455052	0	0.1274041	0	-0.4285613	0	-1.492429	0	-0.7676728	0	-1.941868	0	-2.140299	0	-0.03129663	0	-0.1572837	0	0.1274041	0	0.8854151	0.945967	-0.662872	-1.790716	-0.8373681	-1.019209	-4.172956	-0.3993219	0.548604	0.153802	-1.112121	-1.182702	-1.20099	-0.1845463	-0.2502504	0.100541	-0.2653987	-0.5229639	-0.8307424	0.3224263						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902604	1233			35	1233	1	233	126	132	132	-0.1280479	0	-3.791695	0	-1.377947	0	0.06541584	0	-0.07186963	0	-1.713776	0	-0.2859435	0	-1.674145	0	-1.871114	0	0.3655662	0	-0.1280479	0	0.06541584	0	1.019441	0.9978717	-0.7626842	-1.767064	-1.042696	-1.203538	-4.411958	-0.5189487	0.5725137	0.3385216	-1.093484	-0.9414744	-0.7521829	-0.4831415	-0.08779766	0.3531536	-0.8329501	-0.8803504	-0.7473928	0.00654559						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902637	1266			36	1267	1	233	126	132	132	-0.1307224	0	-3.792121	0	-1.377441	0	0.07358896	0	-0.07225589	0	-1.708877	0	-0.282681	0	-1.674789	0	-1.870784	0	0.3638662	0	-0.1307224	0	0.07358896	0	1.021195	1.000213	-0.7610522	-1.766254	-1.044604	-1.20502	-4.411059	-0.5158895	0.5711761	0.3414714	-1.092817	-0.943307	-0.7586905	-0.4792698	-0.09032472	0.3548312	-0.8334841	-0.8834253	-0.7418464	0.01005135						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902671	1300			37	1300	1	233	127	131	131	-0.1063949	0	-3.829956	0	-1.387483	0	0.01122449	0	-0.1856814	0	-1.570966	0	-0.4249144	0	-1.722009	0	-1.984378	0	0.2048417	0	-0.1063949	0	0.01122449	0	0.9861063	1.009487	-0.5847812	-1.804837	-0.9132198	-1.111286	-4.281143	-0.5060863	0.6077991	0.2806726	-1.077855	-1.006093	-0.9723713	-0.4437373	-0.1821146	0.2036356	-0.5718777	-0.6407627	-0.8160918	0.2335873						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902704	1333			38	1333	1	233	127	131	131	-0.1356039	0	-3.825483	0	-1.382952	0	0.02052916	0	-0.1830305	0	-1.562953	0	-0.4274145	0	-1.713556	0	-1.984177	0	0.2157642	0	-0.1356039	0	0.02052916	0	0.9870285	1.011432	-0.5819564	-1.794577	-0.9202541	-1.112264	-4.271589	-0.4999844	0.5945643	0.2680785	-1.069822	-1.008538	-0.9821183	-0.4347062	-0.1906389	0.1949948	-0.5679791	-0.6419685	-0.830061	0.2261161						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902737	1366			39	1367	1	234	127	131	131	-0.2755349	0	-3.865803	0	-1.442615	0	-0.3308847	0	0.01186774	0	-1.513696	0	-0.4086549	0	-1.601431	0	-2.017881	0	0.4469822	0	-0.2755349	0	0.01186774	0	0.9641826	1.002212	-0.5896968	-1.860213	-0.8762825	-1.134716	-4.13776	-0.5176516	0.5927457	0.3044974	-1.081121	-0.9169635	-0.7429728	-0.5678115	-0.1963595	0.1483515	-0.6252134	-0.7355115	-1.07082	0.3511128						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902770	1399			40	1400	1	234	127	131	131	-0.2345137	0	-3.832724	0	-1.405357	0	-0.3289255	0	0.03616465	0	-1.51322	0	-0.3876199	0	-1.592054	0	-1.970854	0	0.4503366	0	-0.2345137	0	0.03616465	0	0.9672425	0.9986082	-0.6109375	-1.825458	-0.8934897	-1.148197	-4.127206	-0.5099401	0.5868917	0.3113475	-1.073585	-0.8875699	-0.6819913	-0.601606	-0.1741246	0.1798113	-0.6673096	-0.7463949	-1.033317	0.345273						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902804	1433			41	1433	1	230	127	133	133	0.01761593	0	-3.698577	0	-1.479464	0	-0.2454874	0	0.2042663	0	-1.514729	0	-0.3824924	0	-1.464192	0	-1.799837	0	0.7410488	0	0.01761593	0	0.2042663	0	0.8097382	0.8833485	-0.7575501	-1.669755	-0.9244678	-1.122654	-4.04746	-0.6026802	0.6872265	0.4158098	-1.175622	-0.9414944	-0.4614975	-0.7056803	-0.144773	0.2599682	-0.9443452	-0.9640574	-1.129109	0.1481336						
