#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:26.548 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092226947	399			10	400	1	457	167	272	272	-4.137063	0	0.06203053	0	-1.238199	0	-2.494734	0	-1.316674	0	-1.961839	0	-1.812444	0	0.582588	0	0.5682016	0	0.4176799	0	-4.137063	0	0.06203053	0	-0.7123875	-1.216476	-0.06635326	-1.456564	-1.484646	-0.1357024	-2.108449	-1.211756	-1.623147	-1.139481	-2.147598	-0.7313736	0.6705735	-1.209128	-0.7389618	-0.389503	-0.1266419	-0.2960613	-2.21012	-0.4563486						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092226981	433			11	433	1	457	168	272	272	-4.137507	0	0.06573798	0	-1.278156	0	-2.463377	0	-1.278828	0	-1.929469	0	-1.812375	0	0.5560425	0	0.5574354	0	0.4434447	0	-4.137507	0	0.06573798	0	-0.7358817	-1.238807	-0.07368562	-1.454332	-1.475634	-0.1498257	-2.069885	-1.200942	-1.627054	-1.148295	-2.081577	-0.7018294	0.6470345	-1.185002	-0.7403404	-0.398176	-0.1682639	-0.3242467	-2.161432	-0.4481348						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227014	466			12	467	1	458	167	271	271	-4.310856	0	-0.03380696	0	-1.483302	0	-2.430688	0	-1.365864	0	-2.104812	0	-1.787209	0	0.552309	0	0.4848101	0	0.6368673	0	-4.310856	0	-0.03380696	0	-0.7396136	-1.236852	-0.1565813	-1.445331	-1.517155	-0.1832075	-2.304041	-1.356906	-1.668369	-1.188261	-2.027659	-0.705927	0.618971	-1.168517	-0.7561647	-0.3878299	-0.3265645	-0.5020539	-2.279523	-0.5814074						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227048	500			13	500	1	457	165	273	273	-4.482024	0	-0.3284761	0	-1.496656	0	-2.659398	0	-1.501365	0	-2.284502	0	-1.728856	0	0.4049762	0	0.2285139	0	1.000161	0	-4.482024	0	-0.3284761	0	-0.6910469	-1.137228	-0.2759594	-1.334332	-1.705247	-0.3263543	-2.660025	-1.412426	-1.853983	-1.335923	-2.237077	-0.8505163	0.5272422	-1.363957	-0.8925544	-0.5255898	-0.403712	-0.5905337	-2.569259	-0.7136991						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227081	533			14	533	1	457	165	273	273	-4.514771	0	-0.278855	0	-1.527	0	-2.66786	0	-1.512271	0	-2.244925	0	-1.708407	0	0.4562043	0	0.2635883	0	0.9762263	0	-4.514771	0	-0.278855	0	-0.7088354	-1.1569	-0.2431654	-1.342659	-1.68292	-0.3057498	-2.603054	-1.389336	-1.860706	-1.346343	-2.217454	-0.8430052	0.5211051	-1.344191	-0.8881378	-0.5193588	-0.4004669	-0.5951915	-2.562087	-0.6861361						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227114	566			15	567	1	456	164	273	273	-4.655107	0	-0.3121557	0	-1.595406	0	-2.64705	0	-1.572918	0	-2.187055	0	-1.717593	0	0.4618092	0	0.2009523	0	1.032854	0	-4.655107	0	-0.3121557	0	-0.6875533	-1.132432	-0.2673136	-1.370833	-1.653487	-0.3188326	-2.644725	-1.394921	-1.929026	-1.434268	-2.180294	-0.8772967	0.4594637	-1.29313	-0.9552824	-0.5607311	-0.4281625	-0.6685849	-2.66702	-0.608891						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227147	599			16	600	1	457	165	269	269	-4.554301	0	-0.3973928	0	-1.596544	0	-2.374252	0	-1.412858	0	-2.339614	0	-1.767166	0	0.3805413	0	0.1383679	0	1.01348	0	-4.554301	0	-0.3973928	0	-0.7237858	-1.224638	-0.3550784	-1.479231	-1.584181	-0.3909284	-2.661183	-1.638929	-1.852086	-1.374971	-2.016972	-0.7945825	0.5817472	-1.213388	-0.9039808	-0.5919302	-0.5066614	-0.6739922	-2.465641	-0.6570539						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227181	633			17	633	1	456	165	270	270	-4.510366	0	-0.4419104	0	-1.554529	0	-2.394358	0	-1.422574	0	-2.333436	0	-1.696632	0	0.3649371	0	0.1356843	0	1.003027	0	-4.510366	0	-0.4419104	0	-0.6751524	-1.146713	-0.3462465	-1.49259	-1.600145	-0.3845669	-2.726235	-1.580603	-1.860664	-1.367507	-2.040709	-0.8089293	0.5399132	-1.178403	-0.9354931	-0.5619022	-0.4582366	-0.6199988	-2.442005	-0.5469151						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227214	666			18	667	1	457	165	269	269	-4.495155	0	-0.4616913	0	-1.583564	0	-2.354087	0	-1.379945	0	-2.404272	0	-1.762352	0	0.354408	0	0.1343717	0	1.023152	0	-4.495155	0	-0.4616913	0	-0.6937169	-1.172994	-0.3841805	-1.545642	-1.594135	-0.4188443	-2.741225	-1.664376	-1.83987	-1.355907	-2.042617	-0.8078705	0.5892996	-1.176128	-0.895207	-0.5844223	-0.4686032	-0.6051257	-2.40555	-0.5869179						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227247	699			19	700	1	457	165	270	270	-4.527086	0	-0.4851423	0	-1.553403	0	-2.395371	0	-1.389955	0	-2.380399	0	-1.749972	0	0.3730505	0	0.1449046	0	1.034661	0	-4.527086	0	-0.4851423	0	-0.6786835	-1.1672	-0.3733233	-1.563703	-1.665393	-0.4607871	-2.717893	-1.64147	-1.894977	-1.379288	-2.121144	-0.8280539	0.5758091	-1.17657	-0.931954	-0.599489	-0.4232474	-0.5626971	-2.337897	-0.5833319						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227281	733			20	733	1	457	165	270	270	-4.431739	0	-0.4251533	0	-1.604129	0	-2.382324	0	-1.354375	0	-2.381392	0	-1.722692	0	0.4269554	0	0.1891178	0	0.9591501	0	-4.431739	0	-0.4251533	0	-0.6619811	-1.158046	-0.3283652	-1.548691	-1.59109	-0.4057333	-2.676156	-1.656098	-1.833432	-1.337222	-2.072521	-0.817298	0.6429128	-1.189367	-0.8976141	-0.5484921	-0.4501784	-0.5848609	-2.350508	-0.5258135						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227314	766			21	767	1	457	165	269	269	-4.57909	0	-0.3861319	0	-1.557288	0	-2.396035	0	-1.409525	0	-2.29029	0	-1.79727	0	0.4257254	0	0.1729035	0	1.039757	0	-4.57909	0	-0.3861319	0	-0.7291643	-1.212781	-0.3507409	-1.519533	-1.62045	-0.4427271	-2.585322	-1.633007	-1.890375	-1.403318	-2.10551	-0.8064736	0.6440626	-1.211169	-0.9078063	-0.6310347	-0.4471619	-0.5909137	-2.383209	-0.6584893						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227347	799			22	800	1	459	166	268	268	-4.521643	0	-0.5065946	0	-1.50722	0	-2.413185	0	-1.389242	0	-2.366436	0	-1.788962	0	0.3560298	0	0.07837412	0	1.057052	0	-4.521643	0	-0.5065946	0	-0.6656482	-1.146023	-0.3775732	-1.550112	-1.611808	-0.4561276	-2.671009	-1.642944	-1.849183	-1.363068	-2.116574	-0.8288531	0.670417	-1.202565	-0.9264145	-0.6387466	-0.3887381	-0.5396821	-2.487214	-0.5485055						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227381	833			23	833	1	458	166	269	269	-4.563472	0	-0.4636554	0	-1.463579	0	-2.410174	0	-1.429287	0	-2.278096	0	-1.741158	0	0.3555899	0	0.0908371	0	1.047075	0	-4.563472	0	-0.4636554	0	-0.6647573	-1.141146	-0.3702499	-1.555267	-1.623214	-0.4578401	-2.636216	-1.582414	-1.883351	-1.407781	-2.102502	-0.8048774	0.6289487	-1.177063	-0.9291759	-0.6481068	-0.3751772	-0.5329961	-2.467779	-0.5239787						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227414	866			24	867	1	459	166	269	269	-4.436638	0	-0.40124	0	-1.480826	0	-2.405276	0	-1.404188	0	-2.235595	0	-1.9278	0	0.4722591	0	0.1401594	0	0.8981797	0	-4.436638	0	-0.40124	0	-0.662961	-1.160921	-0.2620456	-1.530705	-1.551222	-0.3756802	-2.448439	-1.596796	-1.770042	-1.348579	-2.178421	-0.9237291	0.7256951	-1.205992	-0.9465052	-0.7167162	-0.2331584	-0.4597681	-2.428755	-0.4831827						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227448	900			25	900	1	460	167	268	268	-4.267371	0	-0.6474401	0	-1.319861	0	-2.312938	0	-1.334045	0	-2.347734	0	-1.892303	0	0.3085956	0	-0.02244038	0	0.9408728	0	-4.267371	0	-0.6474401	0	-0.5665597	-1.075474	-0.3301343	-1.568433	-1.545252	-0.4313859	-2.628517	-1.591227	-1.71739	-1.2648	-2.121481	-0.9329224	0.6952763	-1.160208	-0.9745218	-0.7602127	-0.1356174	-0.3125905	-2.448739	-0.4458779						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227481	933			26	933	1	460	167	268	268	-4.326624	0	-0.5612889	0	-1.360321	0	-2.318825	0	-1.363438	0	-2.346251	0	-1.888506	0	0.3884655	0	0.04247576	0	0.9040244	0	-4.326624	0	-0.5612889	0	-0.5737171	-1.09479	-0.2869738	-1.552566	-1.556963	-0.4181276	-2.600211	-1.597112	-1.73461	-1.291212	-2.120877	-0.9386578	0.6901116	-1.171099	-0.9787766	-0.7611112	-0.1596513	-0.3480911	-2.46126	-0.4472429						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227514	966			27	967	1	460	167	268	268	-4.243362	0	-0.5391981	0	-1.320824	0	-2.363863	0	-1.369933	0	-2.288083	0	-1.896554	0	0.3854643	0	0.04744905	0	0.8511184	0	-4.243362	0	-0.5391981	0	-0.5720948	-1.067962	-0.2865403	-1.559146	-1.542141	-0.370831	-2.55393	-1.571011	-1.70751	-1.279315	-2.149675	-0.9444467	0.6915289	-1.173272	-0.9902682	-0.770578	-0.09367812	-0.2777672	-2.437651	-0.3679959						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227547	999			28	1000	1	459	167	269	269	-4.323399	0	-0.5668372	0	-1.275084	0	-2.377857	0	-1.383888	0	-2.238308	0	-1.830283	0	0.3260166	0	0.002785448	0	0.9325598	0	-4.323399	0	-0.5668372	0	-0.602293	-1.074074	-0.3532436	-1.571346	-1.594685	-0.4197097	-2.638712	-1.51772	-1.774833	-1.317082	-2.165826	-0.8911089	0.6719931	-1.136154	-0.9829811	-0.7438884	-0.1338924	-0.3035839	-2.470027	-0.3827947						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227581	1033			29	1033	1	460	167	268	268	-4.293874	0	-0.58038	0	-1.266387	0	-2.375376	0	-1.372712	0	-2.271508	0	-1.828193	0	0.3066137	0	-0.006118848	0	0.8933931	0	-4.293874	0	-0.58038	0	-0.5757506	-1.066815	-0.3408885	-1.562245	-1.612571	-0.4276986	-2.65053	-1.530741	-1.761194	-1.294229	-2.15622	-0.8920825	0.6844274	-1.14552	-0.9906945	-0.7420229	-0.1191549	-0.2720169	-2.429548	-0.394038						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227614	1066			30	1067	1	460	167	269	269	-4.232763	0	-0.5722504	0	-1.244896	0	-2.375996	0	-1.342756	0	-2.23739	0	-1.808192	0	0.3030851	0	0.003565325	0	0.8812211	0	-4.232763	0	-0.5722504	0	-0.5649604	-1.059201	-0.3353657	-1.554968	-1.600117	-0.4297393	-2.617502	-1.509123	-1.747612	-1.274682	-2.14907	-0.873434	0.6895199	-1.144797	-0.9958268	-0.7303425	-0.1151194	-0.2594913	-2.411666	-0.3699531						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227647	1099			31	1100	1	460	168	268	268	-4.246606	0	-0.5786777	0	-1.263258	0	-2.3311	0	-1.385692	0	-2.230581	0	-1.867686	0	0.3065833	0	-0.01662235	0	0.8462279	0	-4.246606	0	-0.5786777	0	-0.5512874	-1.059842	-0.3051644	-1.554426	-1.576332	-0.3988858	-2.56095	-1.514519	-1.710173	-1.264124	-2.145073	-0.9319097	0.6660076	-1.144684	-0.9882831	-0.7731671	-0.06938832	-0.2662991	-2.439474	-0.3946255						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227681	1133			32	1133	1	459	168	269	269	-4.323055	0	-0.4294935	0	-1.308017	0	-2.387318	0	-1.434729	0	-2.179659	0	-1.809965	0	0.4059511	0	0.06203464	0	0.8048903	0	-4.323055	0	-0.4294935	0	-0.5762895	-1.056197	-0.2561876	-1.507975	-1.562223	-0.343151	-2.493326	-1.478986	-1.727751	-1.310875	-2.146621	-0.888904	0.6612697	-1.135195	-0.990972	-0.7043077	-0.1139558	-0.3320538	-2.496322	-0.3466271						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227714	1166			33	1167	1	459	169	269	269	-4.237643	0	-0.3869221	0	-1.300496	0	-2.297204	0	-1.404483	0	-2.092352	0	-1.746788	0	0.4305731	0	0.1438468	0	0.8126598	0	-4.237643	0	-0.3869221	0	-0.5828605	-1.078829	-0.2751985	-1.482268	-1.541259	-0.3416389	-2.451981	-1.444022	-1.757218	-1.308849	-2.155772	-0.8769896	0.6828536	-1.147151	-0.9531429	-0.6746667	-0.165587	-0.3594936	-2.380555	-0.3738172						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227747	1199			34	1200	1	459	169	268	268	-4.12934	0	-0.5350681	0	-1.281789	0	-2.344959	0	-1.349665	0	-2.255081	0	-1.855207	0	0.3320437	0	0.06118553	0	0.8496239	0	-4.12934	0	-0.5350681	0	-0.5750129	-1.071869	-0.2906604	-1.493611	-1.571721	-0.3776664	-2.553039	-1.535208	-1.694687	-1.223934	-2.164205	-0.8973182	0.6932345	-1.200709	-0.9805756	-0.6956287	-0.1611489	-0.3216343	-2.369703	-0.4273764						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227781	1233			35	1233	1	459	168	268	268	-4.210007	0	-0.4784107	0	-1.240901	0	-2.33208	0	-1.382376	0	-2.274138	0	-1.77045	0	0.3680242	0	0.105441	0	0.8081499	0	-4.210007	0	-0.4784107	0	-0.5229551	-1.024033	-0.2467939	-1.470449	-1.594417	-0.3705672	-2.546305	-1.520396	-1.740184	-1.246738	-2.167726	-0.8658074	0.678268	-1.178694	-0.9821509	-0.6518674	-0.1629946	-0.3127896	-2.366645	-0.3402285						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227814	1266			36	1267	1	459	168	268	268	-4.332308	0	-0.565739	0	-1.204823	0	-2.374943	0	-1.440437	0	-2.24317	0	-1.873132	0	0.2266574	0	-0.0302213	0	1.016281	0	-4.332308	0	-0.565739	0	-0.6394753	-1.077955	-0.4329565	-1.487234	-1.674822	-0.4599587	-2.719761	-1.555042	-1.809893	-1.356713	-2.173289	-0.858272	0.6391559	-1.194517	-1.024073	-0.7203957	-0.2070232	-0.3568738	-2.467522	-0.430294						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227848	1300			37	1300	1	457	167	269	269	-4.300636	0	-0.4995807	0	-1.223028	0	-2.452571	0	-1.443661	0	-2.088318	0	-1.799567	0	0.3061222	0	0.001431477	0	0.9571393	0	-4.300636	0	-0.4995807	0	-0.624669	-1.058511	-0.3649509	-1.471024	-1.610756	-0.3925278	-2.570147	-1.454103	-1.811558	-1.362758	-2.17304	-0.8513083	0.640931	-1.211058	-1.03072	-0.7350891	-0.1604791	-0.3346386	-2.501557	-0.3166171						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227881	1333			38	1333	1	457	168	269	269	-4.313771	0	-0.5372584	0	-1.216877	0	-2.451692	0	-1.439934	0	-2.109996	0	-1.800715	0	0.2934961	0	-0.02634211	0	0.9646646	0	-4.313771	0	-0.5372584	0	-0.616595	-1.049348	-0.3722999	-1.484871	-1.596364	-0.3943855	-2.571076	-1.472568	-1.804303	-1.355329	-2.181389	-0.8795984	0.6630304	-1.205947	-1.03254	-0.7571872	-0.1400576	-0.3131827	-2.531315	-0.3299952						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227914	1366			39	1367	1	457	168	269	269	-4.315638	0	-0.5522581	0	-1.222484	0	-2.46439	0	-1.436025	0	-2.11339	0	-1.811826	0	0.2885783	0	-0.04128318	0	0.9899766	0	-4.315638	0	-0.5522581	0	-0.6203943	-1.0496	-0.3835492	-1.490559	-1.594997	-0.4021164	-2.580506	-1.48167	-1.806563	-1.354062	-2.194583	-0.8911899	0.6656342	-1.209153	-1.039252	-0.769094	-0.1459872	-0.3208968	-2.550475	-0.3368589						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227947	1399			40	1400	1	456	169	268	268	-4.301002	0	-0.4443048	0	-1.305877	0	-2.409195	0	-1.433316	0	-2.248567	0	-1.883548	0	0.4462647	0	0.1291455	0	0.8275774	0	-4.301002	0	-0.4443048	0	-0.5661193	-1.036714	-0.2139769	-1.452248	-1.566904	-0.2995884	-2.520465	-1.516592	-1.783129	-1.290796	-2.272037	-0.9518037	0.7180569	-1.195841	-1.036402	-0.7266008	-0.1331774	-0.2993532	-2.441661	-0.3437792						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092227981	1433			41	1433	1	456	169	269	269	-4.400847	0	-0.3785626	0	-1.292193	0	-2.483191	0	-1.487789	0	-2.169554	0	-1.798406	0	0.5015604	0	0.1553202	0	0.837364	0	-4.400847	0	-0.3785626	0	-0.5473626	-1.032885	-0.2189754	-1.490706	-1.5651	-0.3010588	-2.498737	-1.477925	-1.849077	-1.376993	-2.291764	-0.9208735	0.6766847	-1.180341	-1.089207	-0.7416669	-0.1487216	-0.3197441	-2.488916	-0.2475165						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228014	1466			42	1467	1	454	169	269	269	-4.439631	0	-0.3094383	0	-1.277514	0	-2.464748	0	-1.480558	0	-2.107952	0	-1.753662	0	0.5124326	0	0.2483091	0	0.8295475	0	-4.439631	0	-0.3094383	0	-0.5618373	-1.040796	-0.2151869	-1.533764	-1.64649	-0.3618888	-2.434983	-1.393304	-1.886911	-1.372994	-2.309732	-0.8518229	0.6862913	-1.152251	-1.00136	-0.6913573	-0.1269657	-0.2829119	-2.288168	-0.2598106						
