#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:29.517 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430116	599			16	600	1	484	198	290	290	3.073498	0	-7.045136	0	-5.482509	0	-0.8786936	0	-1.130448	0	-6.816742	0	-3.433124	0	-7.405918	0	-5.605085	0	-7.653142	0	3.073498	0	-0.8786936	0	0.3565122	-0.1586439	-1.338805	0.1073695	0.01509344	-1.231761	-5.330501	-1.905674	2.184789	0.4710436	-1.382214	0.6009281	-4.193804	-0.7227463	-0.8070948	-0.2569492	-1.174761	-0.615648	-2.091215	-5.316621						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430150	633			17	633	1	486	196	291	291	3.234299	0	-6.85198	0	-5.516588	0	-1.141001	0	-0.9578431	0	-6.630459	0	-3.432361	0	-7.001674	0	-5.221162	0	-7.242428	0	3.234299	0	-0.9578431	0	0.04020587	-0.3748716	-1.461956	-0.1591025	-0.007072879	-1.276228	-4.992716	-1.865711	2.105099	0.5547906	-1.386471	0.6201654	-4.023657	-0.6662157	-0.616772	-0.1725905	-1.228777	-0.5452623	-1.864193	-5.070566						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430183	666			18	667	1	493	194	291	291	3.734529	0	-6.568012	0	-5.676299	0	-1.664847	0	-1.270135	0	-6.593367	0	-3.724298	0	-6.549083	0	-4.82559	0	-7.237723	0	3.734529	0	-1.270135	0	-0.09703502	-0.49689	-1.329715	-0.5468062	0.3544303	-0.8934182	-4.766055	-1.957882	2.222487	0.524812	-1.568047	0.3842002	-4.162712	-0.7024337	-0.4140522	-0.1034806	-1.169528	-0.459435	-1.587047	-4.576535						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430216	699			19	700	1	496	193	294	294	3.660801	0	-6.619349	0	-5.469139	0	-1.507025	0	-1.664213	0	-6.308663	0	-3.707757	0	-6.603627	0	-4.783349	0	-7.06815	0	3.660801	0	-1.507025	0	0.06929408	-0.3786146	-1.369499	-0.447359	0.1917676	-0.9463841	-4.559304	-1.748599	2.05107	0.2372405	-1.497902	0.434541	-4.167348	-0.6499584	-0.846453	-0.1705476	-0.8830824	-0.3390089	-1.318386	-4.502454						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430250	733			20	733	1	502	194	291	291	4.000924	0	-7.196003	0	-5.360215	0	-1.368456	0	-1.990414	0	-6.770925	0	-3.91671	0	-7.313642	0	-5.467926	0	-7.456417	0	4.000924	0	-1.368456	0	0.3764425	-0.1025301	-1.481151	-0.2896845	0.1761696	-0.9202397	-5.301232	-1.805518	2.214091	0.2082153	-1.456165	0.2485279	-4.453411	-0.8330292	-1.107844	-0.1507989	-0.8402165	-0.3780029	-1.639185	-4.908753						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430283	766			21	767	1	503	194	290	290	4.351286	0	-7.502118	0	-5.415723	0	-1.667387	0	-2.249221	0	-6.908116	0	-4.215923	0	-7.286704	0	-5.675992	0	-7.457956	0	4.351286	0	-1.667387	0	0.4466915	-0.07549548	-1.486688	-0.4244828	0.336603	-0.7580701	-5.489681	-1.747214	2.286291	0.138614	-1.450833	-0.1464878	-4.61764	-0.9065404	-1.031285	-0.2357426	-0.5284507	-0.306264	-2.028917	-4.81247						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430316	799			22	800	1	498	191	300	300	4.056274	0	-6.461986	0	-5.049763	0	-1.579664	0	-2.478435	0	-5.764248	0	-3.97531	0	-6.033179	0	-4.554993	0	-6.414069	0	4.056274	0	-1.579664	0	0.1888354	-0.3662558	-1.208782	-0.8556811	0.3377289	-0.6562797	-4.186597	-1.387671	1.915337	0.004788102	-1.675719	-0.3920032	-4.526846	-0.5688757	-0.8826939	-0.3803222	-0.13513	-0.1177666	-1.280625	-3.327248						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430350	833			23	833	1	498	200	284	284	4.112673	0	-8.782601	0	-4.516551	0	-1.065208	0	-3.3188	0	-6.102962	0	-4.596999	0	-7.622597	0	-7.264641	0	-6.758048	0	4.112673	0	-1.065208	0	1.719371	1.25631	-1.058132	-1.375516	0.3175592	-0.926999	-5.051929	-1.400326	2.084278	-0.224565	-1.622724	-1.236282	-5.567863	-0.684177	-1.033398	-1.124337	1.3126	0.260213	-2.468247	-1.850955						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430383	866			24	867	1	496	206	278	278	3.319577	0	-9.46763	0	-4.967741	0	-1.181001	0	-3.440176	0	-5.629435	0	-4.452375	0	-8.367565	0	-8.450724	0	-6.770967	0	3.319577	0	-1.181001	0	2.910211	2.520066	-0.8708963	-2.021156	-0.1487129	-1.394248	-5.152364	-1.056074	2.179234	-0.8144796	-1.101533	-1.064779	-5.010135	-0.4470035	-2.112202	-1.292599	1.625151	0.1752476	-2.387077	-0.7753128						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430417	900			25	900	1	489	208	282	282	3.325053	0	-9.741923	0	-4.834994	0	-1.159658	0	-3.401282	0	-5.970951	0	-4.90274	0	-8.893409	0	-8.851642	0	-7.152109	0	3.325053	0	-1.159658	0	3.045384	2.616965	-1.022092	-1.720922	0.04269356	-1.330174	-5.48667	-0.9352487	2.392337	-0.928726	-1.201377	-1.373998	-5.162087	-0.5393232	-2.377096	-1.4027	1.683089	-0.01399801	-2.855809	-1.196115						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430450	933			26	933	1	481	210	285	285	3.623116	0	-9.340802	0	-5.550305	0	-1.964083	0	-3.490908	0	-5.681205	0	-4.780985	0	-8.53884	0	-8.643909	0	-6.919771	0	3.623116	0	-1.964083	0	2.886993	2.396406	-1.063738	-1.991336	0.2105206	-1.004622	-5.211314	-0.8425338	2.468987	-1.024452	-1.070898	-1.492862	-5.098073	-0.4972295	-2.213887	-1.551324	1.804797	0.01677232	-2.837702	-1.107275						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430483	966			27	967	1	472	211	290	290	3.94941	0	-9.088624	0	-5.712201	0	-1.946502	0	-3.962537	0	-5.860182	0	-4.406704	0	-8.159794	0	-8.55596	0	-6.821751	0	3.94941	0	-1.946502	0	2.443072	1.915077	-1.000368	-2.018164	0.5196428	-0.6336356	-5.249658	-0.6809598	2.326996	-1.149324	-1.017802	-1.822643	-5.395307	-0.5605763	-2.053622	-1.664851	2.024772	0.1437365	-2.971304	-1.828816						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430516	999			28	1000	1	468	214	292	292	4.550283	0	-9.369577	0	-6.18945	0	-1.63914	0	-5.873785	0	-6.571552	0	-5.168524	0	-9.436028	0	-9.192656	0	-8.729424	0	4.550283	0	-1.63914	0	2.386952	1.805644	-1.017729	-2.240722	0.8476987	-0.4208282	-5.511278	-0.8146359	2.633944	-1.048818	-1.418516	-1.995047	-7.470335	-0.5895092	-1.961987	-1.979579	2.624684	0.4222788	-3.455128	-2.929177						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430550	1033			29	1033	1	463	213	301	301	4.208963	0	-7.451097	0	-5.264122	0	-1.357631	0	-5.478195	0	-5.983945	0	-4.295903	0	-7.353261	0	-7.224467	0	-7.283163	0	4.208963	0	-1.357631	0	1.330061	0.7480218	-0.5024262	-1.429034	0.8210838	-0.3015043	-4.488761	-0.551594	2.302858	-0.6317831	-1.410341	-1.944853	-6.641884	-0.3290316	-1.389174	-1.649546	2.400982	0.5419431	-2.835357	-3.272511						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430583	1066			30	1067	1	465	216	302	302	4.405864	0	-7.298795	0	-4.945167	0	-1.665726	0	-5.302241	0	-6.084453	0	-4.51777	0	-7.217287	0	-7.126203	0	-7.28887	0	4.405864	0	-1.665726	0	0.9999422	0.5256188	-0.5325266	-1.155456	0.8650311	-0.3403589	-4.465905	-0.6362313	2.294463	-0.6951609	-1.576476	-1.911148	-6.42217	-0.3206393	-1.373059	-1.716336	2.247463	0.4471991	-2.901014	-3.976331						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430616	1099			31	1100	1	470	218	302	302	4.653404	0	-7.614463	0	-5.071272	0	-1.804318	0	-5.145929	0	-6.123851	0	-5.005356	0	-7.619932	0	-7.069544	0	-7.295577	0	4.653404	0	-1.804318	0	0.7896965	0.423807	-0.8202168	-1.36224	0.7347249	-0.4919082	-4.528774	-0.707258	2.322543	-0.5464071	-1.700128	-1.847322	-6.381308	-0.1890399	-1.318361	-1.636487	2.058293	0.3560841	-2.848194	-4.325892						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430650	1133			32	1133	1	478	217	300	300	4.535267	0	-7.174498	0	-4.55318	0	-1.653604	0	-5.110594	0	-5.66706	0	-5.400861	0	-7.761173	0	-6.739395	0	-7.723968	0	4.535267	0	-1.653604	0	0.5719194	0.2739852	-0.9311939	-1.426106	0.7251431	-0.3114425	-4.173831	-0.7316774	2.248483	-0.4381131	-1.429165	-1.417406	-6.053524	-0.1574362	-1.001797	-1.664466	2.115996	0.6722372	-2.480339	-4.118657						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430683	1166			33	1167	1	482	215	301	301	4.563875	0	-6.723621	0	-3.914139	0	-1.726044	0	-5.243944	0	-5.230574	0	-5.651408	0	-7.281688	0	-6.347168	0	-7.197926	0	4.563875	0	-1.726044	0	0.5457281	0.2448945	-0.8207004	-1.221565	0.6705092	-0.2040217	-4.028706	-0.6914111	2.096473	-0.4700711	-1.495781	-1.556188	-6.018489	-0.2125062	-0.7859749	-1.780628	2.283667	0.823326	-2.225432	-4.032753						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430716	1199			34	1200	1	486	210	299	299	3.572095	0	-5.879868	0	-2.665748	0	-1.22077	0	-4.553782	0	-3.957287	0	-4.726549	0	-6.026563	0	-5.57282	0	-5.798082	0	3.572095	0	-1.22077	0	0.7080389	0.3581445	-0.5418454	-1.066513	0.413757	-0.3168113	-3.471292	-0.6079718	1.518096	-0.4484517	-1.096173	-1.341968	-4.826127	-0.2391053	-0.4895078	-1.742338	2.177918	0.9688923	-2.190845	-3.155078						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430750	1233			35	1233	1	487	206	298	298	2.073313	0	-4.776145	0	-1.762687	0	-0.4398254	0	-1.559547	0	-2.790244	0	-2.539478	0	-3.573336	0	-3.670704	0	-2.778236	0	2.073313	0	-0.4398254	0	0.7294801	0.3569382	-0.5141499	-0.9614657	0.08488918	-0.4535136	-3.768011	-0.621529	0.9395944	-0.08656319	-0.5495266	-0.9598623	-2.09021	-0.4597053	0.01120758	-0.8175998	0.8882341	0.4483427	-1.744346	-2.717932						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430783	1266			36	1267	1	485	203	299	299	1.292577	0	-4.069147	0	-1.478939	0	-0.6105255	0	0.1510722	0	-2.329051	0	-0.7859838	0	-1.847627	0	-2.449597	0	-0.5588616	0	1.292577	0	0.1510722	0	0.6754332	0.2821565	-0.6156157	-0.8052235	-0.05118423	-0.4415652	-4.008804	-0.6987869	0.6530892	-0.06466397	-0.4277949	-0.7321416	-0.4445311	-0.8514473	-0.01143037	-0.3553994	-0.1500084	-0.04510234	-1.927166	-2.855857						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430817	1300			37	1300	1	485	203	297	297	0.6147387	0	-3.579458	0	-1.189567	0	-0.1311308	0	-0.1028633	0	-1.81152	0	-0.3773097	0	-1.309149	0	-2.168829	0	-0.07611642	0	0.6147387	0	-0.1028633	0	0.607106	0.2306106	-0.4020948	-0.8517663	-0.1280999	-0.45137	-3.755575	-0.4256972	0.3628809	-0.2769286	-0.2010206	-0.781534	-0.4792368	-0.3990368	0.01537141	-0.4515076	0.03854427	0.03283065	-1.624889	-2.510871						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430850	1333			38	1333	1	484	206	296	296	0.8280658	0	-3.400927	0	-1.054126	0	-0.3498104	0	-0.06175603	0	-1.77717	0	-0.480047	0	-1.372795	0	-2.260472	0	-0.3337715	0	0.8280658	0	-0.06175603	0	0.5536811	0.2617418	-0.4386044	-0.6715819	0.005165942	-0.3777795	-3.461381	-0.5119491	0.5066329	-0.2890789	-0.2084209	-0.603494	-0.3849795	-0.4438903	0.03133561	-0.4968072	0.00369029	0.1267974	-1.760666	-2.775975						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430883	1366			39	1367	1	482	209	300	300	0.9824945	0	-3.253689	0	-1.12589	0	-0.358548	0	-0.8677035	0	-1.738257	0	-1.320244	0	-1.676166	0	-2.504405	0	-1.314333	0	0.9824945	0	-0.358548	0	0.4557521	0.1202149	-0.2211739	-0.8164091	-0.0547107	-0.3587747	-3.501648	-0.3397647	0.5369396	-0.3265733	-0.3354033	-1.015927	-0.9280313	-0.3902197	-0.1023121	-0.6461631	0.6028298	0.3166436	-1.793276	-2.760651						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430916	1399			40	1400	1	482	212	299	299	0.888041	0	-3.322564	0	-0.8815912	0	-0.1694369	0	-1.516444	0	-1.747004	0	-1.972382	0	-2.169491	0	-3.09497	0	-2.163413	0	0.888041	0	-0.1694369	0	0.4205714	0.1133022	-0.1062755	-0.6945367	-0.06910298	-0.3819957	-2.9038	-0.3388542	0.5253783	-0.3953256	-0.4535578	-0.9425539	-1.46127	-0.04886836	-0.2181416	-1.107963	1.174218	0.7358137	-1.781977	-2.488685						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430950	1433			41	1433	1	482	215	300	300	1.473374	0	-3.724701	0	-1.134691	0	-0.3330783	0	-3.096513	0	-1.981264	0	-3.307377	0	-3.489262	0	-4.202761	0	-3.834856	0	1.473374	0	-0.3330783	0	0.4568908	0.2036664	-0.1330547	-0.816372	0.03944236	-0.3981904	-2.995668	-0.2497938	0.7982292	-0.6018518	-0.6828219	-1.361457	-2.74336	0.0353273	-0.4377787	-1.667796	2.103943	1.035501	-2.255757	-2.897506						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100430983	1466			42	1467	1	482	216	300	300	1.507304	0	-3.9427	0	-1.292821	0	-0.2714337	0	-3.41074	0	-2.067786	0	-3.484597	0	-3.700552	0	-4.505668	0	-4.160964	0	1.507304	0	-0.2714337	0	0.5611728	0.2897089	-0.1044367	-0.8059772	0.07095745	-0.414131	-2.904351	-0.2953224	0.8894022	-0.6288064	-0.790562	-1.378424	-3.035717	0.04452476	-0.4887961	-1.807082	2.18317	1.010892	-2.473203	-2.93708						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431016	1499			43	1500	1	482	215	299	299	1.835966	0	-4.415173	0	-1.319715	0	-0.1685809	0	-3.870063	0	-2.342329	0	-3.645453	0	-4.394917	0	-5.086235	0	-4.3148	0	1.835966	0	-0.1685809	0	0.6633331	0.4249071	-0.2009946	-0.7327586	0.1363666	-0.563535	-3.435397	-0.2300597	1.025015	-0.7592405	-0.6656005	-1.539945	-3.739583	0.002748609	-0.5567769	-1.99512	2.289358	0.9699023	-2.764356	-2.992343						
