#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:58.427 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095858907	480			10	480	1	428	72	227	227	1.904	0	-4.150678	0	-3.443941	0	-2.585685	0	-0.2943507	0	-1.331661	0	-2.497373	0	-2.323276	0	-2.21749	0	0.5329776	0	1.904	0	-0.2943507	0	0.6545847	0.6867278	-1.020122	-0.8463793	-0.2826438	0.1496708	-2.537891	-0.4215365	0.4241131	-0.3546324	-1.278932	-1.648187	-2.949986	0.5412204	-1.033635	-1.004096	0.2855319	-0.6182455	-1.141073	-0.3975563						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095858947	520			11	520	1	427	72	228	228	1.683699	0	-4.067142	0	-3.361835	0	-2.467132	0	-0.1309861	0	-1.286434	0	-2.413432	0	-2.103302	0	-2.033218	0	0.7166085	0	1.683699	0	-0.1309861	0	0.6470472	0.680454	-1.086229	-0.8898869	-0.3284358	0.0440684	-2.616765	-0.4537035	0.3547951	-0.3552684	-1.329766	-1.704678	-2.836445	0.447596	-1.056862	-0.9425948	0.09343912	-0.7835221	-1.234108	-0.3988164						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095858987	560			12	560	1	428	73	227	227	1.209938	0	-4.18425	0	-3.234459	0	-2.294055	0	-0.3003655	0	-0.9507968	0	-2.258923	0	-1.976668	0	-2.190343	0	0.819245	0	1.209938	0	-0.3003655	0	0.8610495	0.8203441	-0.8897591	-0.8271609	-0.3838667	0.1800961	-2.615765	-0.3200645	0.09905203	-0.5245783	-1.337576	-1.803515	-2.840418	0.6437917	-1.170653	-1.161367	0.4731417	-0.522133	-1.365146	-1.983274E-05						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859027	600			13	600	1	427	74	232	232	1.039495	0	-4.658699	0	-3.412863	0	-1.952352	0	-0.07341015	0	-1.194968	0	-1.826246	0	-2.126803	0	-2.37296	0	0.6379177	0	1.039495	0	-0.07341015	0	1.171436	0.9400083	-1.006222	-1.317599	-0.816391	-0.4809953	-3.071856	-0.3618239	0.1897619	-0.3315197	-1.105418	-1.661465	-2.552152	0.231767	-1.342636	-0.746094	0.001943892	-0.8796819	-1.234788	0.5134434						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859067	640			14	640	1	428	74	232	232	0.8962075	0	-4.51531	0	-3.534783	0	-2.204569	0	-0.06589988	0	-1.052845	0	-1.971759	0	-2.032977	0	-2.362518	0	0.7900754	0	0.8962075	0	-0.06589988	0	1.090156	0.8494776	-1.064916	-1.236105	-0.9650357	-0.5316231	-2.990845	-0.3228835	0.06518759	-0.5278517	-1.290537	-1.732412	-2.288355	0.1296118	-1.451249	-0.9369504	-0.04856941	-0.8646638	-1.428136	0.9094424						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859107	680			15	680	1	427	72	237	237	0.5877131	0	-4.277262	0	-2.345194	0	-2.084137	0	-0.2629355	0	-0.8387232	0	-1.838966	0	-1.984582	0	-2.367281	0	0.9830948	0	0.5877131	0	-0.2629355	0	0.8674637	0.5974679	-0.9897926	-1.391771	-0.9046097	-0.563807	-2.295847	-0.226151	-0.1226053	-0.6525922	-1.451447	-1.742928	-2.067049	0.1361458	-1.335896	-1.053493	0.3323956	-0.5248851	-1.637969	0.6395342						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859147	720			16	720	1	433	73	227	227	0.3678347	0	-3.991333	0	-2.541978	0	-2.225182	0	-0.2034855	0	-0.5333342	0	-2.185199	0	-1.766968	0	-2.382661	0	1.247167	0	0.3678347	0	-0.2034855	0	0.8712368	0.9553866	-0.9177481	-0.9885297	-0.6076447	0.05965919	-2.557298	-0.1371516	-0.3629603	-0.8890274	-1.666274	-1.903582	-2.754455	0.6720945	-1.224988	-1.729661	0.8977122	-0.05009221	-1.43289	0.1663396						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859187	760			17	760	1	434	73	227	227	0.1796727	0	-4.052839	0	-2.124541	0	-2.132602	0	-0.3490135	0	-0.6071379	0	-2.371592	0	-1.85945	0	-2.454958	0	1.352854	0	0.1796727	0	-0.3490135	0	0.7589105	0.9044945	-1.000746	-0.9656724	-0.7760438	-0.04967583	-2.668754	-0.1576854	-0.4387648	-1.001035	-1.856853	-2.06273	-2.822263	0.5437003	-1.316739	-1.895548	1.02299	0.08864495	-1.696106	0.008991886						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859227	800			18	800	1	437	73	226	226	0.1839452	0	-4.160599	0	-1.785877	0	-2.124406	0	-0.3934301	0	-0.6486101	0	-2.462536	0	-2.050193	0	-2.622151	0	1.341204	0	0.1839452	0	-0.3934301	0	0.7713557	0.9268512	-1.035734	-0.8925791	-0.7997599	-0.06909619	-2.836473	-0.1441153	-0.4437753	-1.005193	-1.909912	-2.017459	-2.677608	0.4363098	-1.280841	-1.969507	1.156706	0.2214677	-1.822593	-0.08820687						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859267	840			19	840	1	439	73	226	226	-0.008285579	0	-4.231275	0	-1.706422	0	-2.128895	0	-0.4545794	0	-0.5688822	0	-2.651645	0	-2.174501	0	-2.748315	0	1.359398	0	-0.008285579	0	-0.4545794	0	0.7471606	0.9421803	-1.095027	-0.883702	-0.8799577	-0.1015946	-2.83206	-0.1497613	-0.5050476	-1.11161	-2.09269	-2.19116	-2.779318	0.3931759	-1.40196	-2.145249	1.289982	0.2831571	-1.980408	-0.1079056						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859307	880			20	880	1	442	73	223	223	-0.3670771	0	-4.139154	0	-0.3148766	0	-2.577848	0	-0.7197006	0	-1.043575	0	-2.840396	0	-2.504489	0	-3.096974	0	1.124983	0	-0.3670771	0	-0.7197006	0	0.8088775	1.045503	-1.181686	-0.9865031	-0.9703571	-0.08445192	-3.275166	-0.4798003	-0.5378698	-1.245636	-2.523839	-2.147519	-2.50652	-0.01616606	-1.685135	-2.561079	1.653642	0.9645178	-2.268714	0.2634826						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859347	920			21	920	1	442	72	224	224	-0.7214313	0	-3.683204	0	0.8775852	0	-3.120961	0	-1.428573	0	-1.558936	0	-3.441958	0	-3.160303	0	-3.677966	0	-0.4406033	0	-0.7214313	0	-1.428573	0	1.013285	1.341531	-1.234923	-0.8508144	-1.246928	-0.05251606	-3.690052	-0.9363263	-0.5938267	-1.659308	-2.847749	-2.288261	-2.492414	-0.195726	-1.889715	-3.003544	2.603523	2.001505	-2.601335	0.9976348						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859387	960			22	960	1	444	72	223	223	-0.7623705	0	-3.837203	0	1.216034	0	-3.60352	0	-1.700833	0	-1.89483	0	-3.83659	0	-3.443293	0	-3.991167	0	-1.100121	0	-0.7623705	0	-1.700833	0	1.126722	1.45119	-1.223435	-0.7439033	-1.351465	-0.0378588	-3.905723	-1.124589	-0.6562792	-1.824185	-2.920317	-2.526345	-2.620251	-0.2704403	-2.098861	-3.297862	3.030303	2.388282	-3.158051	0.9957783						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859427	1000			23	1000	1	445	72	224	224	-0.3745806	0	-3.938895	0	0.5577484	0	-3.648619	0	-0.9805844	0	-1.25003	0	-3.320014	0	-2.914585	0	-3.296855	0	0.2625585	0	-0.3745806	0	-0.9805844	0	1.008808	1.249629	-1.15959	-1.018871	-1.01556	0.07255241	-3.493553	-0.9161718	-0.5156075	-1.399398	-2.86867	-2.201818	-1.95507	-0.5669299	-1.845876	-2.850269	2.08042	1.50846	-2.59506	0.9475379						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859467	1040			24	1040	1	446	73	223	223	-0.4180952	0	-4.341136	0	-1.659013	0	-2.948493	0	-0.423423	0	-1.287559	0	-2.686475	0	-1.829212	0	-2.421741	0	1.696821	0	-0.4180952	0	-0.423423	0	0.7916777	0.9301442	-1.196044	-0.8954199	-1.027881	-0.1776358	-3.267928	-0.7746	-0.8208809	-1.099465	-2.23614	-2.189181	-2.290703	-0.1749466	-1.296378	-1.917148	0.9168518	0.1879719	-2.378542	-0.1101192						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859507	1080			25	1080	1	446	73	224	224	-0.4493734	0	-4.294298	0	-1.786353	0	-3.327163	0	-0.09837133	0	-1.723056	0	-2.48277	0	-1.75214	0	-2.127794	0	1.872466	0	-0.4493734	0	-0.09837133	0	0.6452091	0.7677511	-1.307824	-0.892993	-1.121493	-0.3192645	-3.308043	-1.076497	-0.7976592	-0.9733545	-2.112721	-1.924438	-1.767763	-0.4339086	-1.083012	-1.457472	0.4158769	-0.1529484	-2.350241	-0.2781163						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859547	1120			26	1120	1	446	73	224	224	-0.866549	0	-4.295701	0	-1.863837	0	-3.249511	0	-0.1675564	0	-1.862736	0	-2.316774	0	-1.698332	0	-2.084304	0	2.077302	0	-0.866549	0	-0.1675564	0	0.6335725	0.7429137	-1.365179	-0.8680493	-1.133376	-0.3013915	-3.440076	-1.214215	-0.9143813	-1.077067	-2.031943	-1.938732	-1.725896	-0.4374834	-1.108428	-1.428868	0.2558395	-0.3842987	-2.58854	-0.2490184						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859587	1160			27	1160	1	446	73	225	225	-1.871299	0	-4.281776	0	-2.204714	0	-3.519884	0	-0.4484703	0	-2.168482	0	-2.267263	0	-1.61088	0	-2.114718	0	2.364006	0	-1.871299	0	-0.4484703	0	0.5127365	0.6673934	-1.479555	-0.9488179	-1.321494	-0.3521641	-3.601382	-1.572808	-1.252612	-1.334086	-2.003888	-2.040481	-1.846504	-0.5953476	-1.353985	-1.549218	-0.1368105	-0.7737747	-3.241269	-0.5019339						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859627	1200			28	1200	1	446	74	223	223	-2.201866	0	-4.080381	0	-2.424323	0	-3.766502	0	-0.5676116	0	-2.143734	0	-2.157432	0	-1.450125	0	-2.031242	0	2.422694	0	-2.201866	0	-0.5676116	0	0.4630684	0.6487581	-1.484356	-0.9862155	-1.31967	-0.2876752	-3.66192	-1.63878	-1.335223	-1.291721	-1.989019	-2.000782	-1.630768	-0.7448831	-1.30313	-1.492231	-0.3645889	-0.9819158	-3.397756	-0.5938269						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859667	1240			29	1240	1	444	72	226	226	-1.609172	0	-3.981141	0	-2.804355	0	-3.88218	0	-0.04437225	0	-2.127624	0	-1.941087	0	-1.156367	0	-1.858344	0	2.198292	0	-1.609172	0	-0.04437225	0	0.4630643	0.5769729	-1.440195	-1.247148	-1.086988	-0.3223375	-3.425288	-1.644741	-0.9268343	-1.003118	-1.745155	-1.861019	-1.328849	-0.7725385	-1.327767	-1.018517	-0.7960768	-1.238813	-3.039841	0.01790914						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859707	1280			30	1280	1	442	72	228	228	-1.77716	0	-3.795875	0	-2.866463	0	-3.288637	0	-0.1738697	0	-1.685914	0	-1.269337	0	-0.9560704	0	-1.882291	0	1.790113	0	-1.77716	0	-0.1738697	0	0.8595415	0.7839771	-1.14672	-1.453074	-1.075056	-0.5627663	-3.171607	-1.453616	-0.8972922	-0.8560568	-1.541934	-1.518665	-1.112323	-1.165273	-1.622683	-0.8535438	-1.232034	-1.582924	-2.94603	0.9822043						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859747	1320			31	1320	1	438	69	232	232	-1.17051	0	-3.58246	0	-2.777008	0	-3.008691	0	0.04604359	0	-1.53555	0	-1.084632	0	-0.8910673	0	-1.67814	0	1.659991	0	-1.17051	0	0.04604359	0	0.617564	0.4585304	-1.147416	-1.659066	-1.099086	-0.7519314	-2.723179	-1.279026	-0.5823625	-0.6213239	-1.29119	-1.193896	-0.9989398	-1.160695	-1.476118	-0.5812191	-1.370233	-1.644961	-2.616844	0.9448245						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859787	1360			32	1360	1	440	69	225	225	-0.8522429	0	-2.997419	0	-2.076893	0	-2.461614	0	-0.2499314	0	-0.9444141	0	-1.739025	0	-0.5418881	0	-1.072984	0	1.745661	0	-0.8522429	0	-0.2499314	0	0.4978961	0.5308112	-1.114421	-1.255809	-0.8391305	-0.3045098	-2.386401	-0.9223798	-0.8051891	-1.014646	-1.706264	-1.72451	-1.770295	-0.5818372	-1.364985	-1.091868	-0.7702796	-1.3048	-2.447569	0.6415196						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859827	1400			33	1400	1	440	69	220	220	-0.5481913	0	-3.155279	0	-0.1604398	0	-1.399708	0	-0.4900578	0	-1.696273	0	-2.113466	0	-1.291484	0	-1.681252	0	1.249699	0	-0.5481913	0	-0.4900578	0	0.7710701	0.8347229	-1.104175	-0.833041	-1.408897	-0.6367007	-3.254954	-0.9331502	-0.6292259	-0.8836181	-2.171121	-1.94873	-2.188062	-0.4618041	-1.393698	-1.446773	-0.2593022	-0.6309599	-1.99451	0.438545						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859867	1440			34	1440	1	439	67	221	221	-0.4497979	0	-2.950447	0	-0.2795975	0	-0.9150253	0	-0.1808578	0	-1.635526	0	-2.629376	0	-1.609448	0	-1.747494	0	1.312367	0	-0.4497979	0	-0.1808578	0	0.4833712	0.7218004	-1.168866	-0.5307288	-1.325773	-0.5990564	-3.164117	-0.7502117	-0.4947608	-0.744097	-2.122066	-1.991128	-2.231933	-0.5480776	-1.412295	-1.437869	-0.4252199	-0.6871079	-2.108396	-0.4899753						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859907	1480			35	1480	1	437	67	223	223	-0.3549068	0	-2.776049	0	0.03044079	0	-0.7434674	0	-0.3456108	0	-1.819516	0	-2.618362	0	-1.712793	0	-1.827962	0	1.117936	0	-0.3549068	0	-0.3456108	0	0.5019666	0.7510982	-1.168174	-0.1604924	-1.363009	-0.450111	-3.276459	-0.7365577	-0.4545187	-0.8055824	-2.036771	-1.911885	-2.172725	-0.8422307	-1.567481	-1.40621	-0.6667019	-0.8189129	-2.405596	-0.545864						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859947	1520			36	1520	1	437	67	224	224	-0.4430402	0	-2.671321	0	-0.2957329	0	-0.8374709	0	-0.2876845	0	-1.763234	0	-2.45819	0	-1.455863	0	-1.571567	0	1.46007	0	-0.4430402	0	-0.2876845	0	0.1643622	0.4159132	-1.320999	-0.374254	-1.514341	-0.5079405	-3.311057	-0.7867245	-0.4517726	-0.8644071	-1.917414	-1.808668	-2.306638	-0.7153819	-1.667212	-1.303067	-0.8641495	-0.9551827	-2.336634	-0.6703904						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095859987	1560			37	1560	1	438	67	221	221	-0.2575604	0	-2.619331	0	-0.5031588	0	-0.564325	0	0.01558898	0	-1.90993	0	-2.546424	0	-1.288086	0	-1.430265	0	1.326036	0	-0.2575604	0	0.01558898	0	0.3529284	0.6385373	-1.165272	-0.1353537	-1.258359	-0.4466057	-3.334369	-0.943638	-0.3046517	-0.5442934	-2.107463	-1.801088	-2.14412	-0.8069045	-1.457271	-1.168484	-1.100964	-1.035693	-2.287054	-0.7421663						
OMG_test	20180429	9bd67e0c1_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095900027	1600			38	1600	1	437	67	222	222	0.2843371	0	-2.958962	0	-1.675133	0	-1.886428	0	0.2491191	0	-2.163203	0	-2.478679	0	-1.476393	0	-1.167761	0	1.828616	0	0.2843371	0	0.2491191	0	-0.13795	0.06204364	-1.432687	-0.8777567	-1.609698	-0.7541848	-3.553747	-1.083823	-0.1508185	-0.3064028	-1.73917	-1.417637	-1.791633	-0.6067361	-1.14126	-0.7364289	-1.41507	-1.261411	-1.876457	-1.515543						
