#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:47.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093347974	800			22	801	1	513	62	155	155	2.473766	0	-3.292932	0	-1.697392	0	-0.8329282	0	-1.57282	0	-1.328192	0	-4.093124	0	-3.931227	0	-3.01652	0	-1.407747	0	2.473766	0	-0.8329282	0	0.3274506	0.418208	-1.172925	0.02416456	-0.4038058	-0.7706506	-2.857062	-0.8382219	0.3275282	-0.1769552	-2.419809	-1.41692	-4.132257	-0.1394417	-0.9859422	-2.085131	0.3685139	-0.1306442	-1.331148	-1.549657						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348008	834			23	834	1	514	63	155	155	2.479212	0	-3.205587	0	-1.784746	0	-0.7353293	0	-0.6773982	0	-1.883968	0	-3.384226	0	-3.517804	0	-2.352161	0	-1.002532	0	2.479212	0	-0.6773982	0	0.4516194	0.5156411	-1.0021	0.2943156	-0.5807173	-0.7579942	-3.34228	-0.9738008	0.3499713	0.1881275	-2.325095	-1.327303	-3.282672	-0.1858226	-0.9681303	-1.387942	-0.1218534	-0.292224	-1.036364	-1.784641						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348041	867			24	868	1	514	63	155	155	2.248447	0	-2.740143	0	-1.57783	0	-0.9560307	0	-0.07748753	0	-1.760729	0	-2.772406	0	-2.823709	0	-1.783577	0	-0.3287649	0	2.248447	0	-0.07748753	0	0.3212819	0.349126	-1.05015	0.1354637	-0.6859638	-0.8186347	-3.29845	-1.148373	0.2053373	0.3154281	-2.209499	-1.123941	-2.463198	-0.4939454	-0.7918528	-1.071815	-0.6417161	-0.4479418	-0.7917807	-1.70137						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348074	900			25	901	1	514	63	155	155	2.35523	0	-2.70842	0	-1.64727	0	-0.9810624	0	-0.0233047	0	-1.7515	0	-2.706619	0	-2.847463	0	-1.724243	0	-0.5557065	0	2.35523	0	-0.0233047	0	0.3424913	0.3643551	-1.05185	0.178844	-0.6326787	-0.8609939	-3.27651	-1.091614	0.340618	0.4666564	-2.124564	-1.01135	-2.274669	-0.5324443	-0.6340861	-0.8691503	-0.6566383	-0.4145234	-0.6975135	-1.662555						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348108	934			26	934	1	514	63	155	155	2.261109	0	-2.739617	0	-1.658011	0	-0.9886842	0	0.06608112	0	-1.819086	0	-2.6024	0	-2.857158	0	-1.704582	0	-0.4747573	0	2.261109	0	0.06608112	0	0.3531255	0.3543473	-1.080864	0.1706879	-0.6867219	-0.8919338	-3.38364	-1.148733	0.2844442	0.4715069	-2.162795	-0.980884	-2.186725	-0.5940989	-0.6134766	-0.854929	-0.7284467	-0.4350418	-0.6613399	-1.767588						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348141	967			27	968	1	514	64	154	154	2.251983	0	-2.799422	0	-1.629574	0	-0.8185561	0	0.0193513	0	-1.895548	0	-2.602237	0	-3.0437	0	-1.819021	0	-0.6008117	0	2.251983	0	0.0193513	0	0.3855698	0.4130794	-1.080192	0.2704366	-0.7307253	-0.923981	-3.385986	-1.127646	0.2766512	0.504336	-2.020988	-0.866398	-2.278101	-0.5233408	-0.6489835	-0.8466603	-0.7550542	-0.3912947	-0.5858008	-1.924557						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348174	1000			28	1001	1	514	64	154	154	2.341148	0	-2.78686	0	-1.670702	0	-0.9989933	0	0.01152919	0	-1.936079	0	-2.609205	0	-2.966153	0	-1.736414	0	-0.5817959	0	2.341148	0	0.01152919	0	0.3115416	0.3284818	-1.121168	0.1212612	-0.7076439	-0.8946621	-3.326093	-1.144374	0.3491239	0.4943525	-2.004169	-0.8372515	-2.104327	-0.6030068	-0.5769347	-0.7651701	-0.7079799	-0.3307941	-0.530974	-1.697382						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348208	1034			29	1034	1	514	63	156	156	2.467137	0	-2.672236	0	-1.909194	0	-1.127663	0	-0.0570408	0	-1.821084	0	-2.742053	0	-2.915709	0	-1.641867	0	-0.8902225	0	2.467137	0	-0.0570408	0	0.2350149	0.1953396	-1.171816	-0.04602196	-0.5877225	-0.8911471	-3.072087	-1.005125	0.5467758	0.519655	-1.993553	-0.7166799	-1.942145	-0.6035972	-0.3846292	-0.5808645	-0.6067115	-0.3109713	-0.523604	-1.381738						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348241	1067			30	1068	1	513	64	154	154	2.360108	0	-2.700565	0	-1.74442	0	-1.066327	0	0.0179086	0	-1.824347	0	-2.715928	0	-3.049609	0	-1.703764	0	-0.7654644	0	2.360108	0	0.0179086	0	0.2676512	0.2857036	-1.235171	0.002173111	-0.7216653	-0.928825	-3.133443	-1.016591	0.4802795	0.5975865	-1.971284	-0.6005697	-2.045295	-0.6715013	-0.3480904	-0.611894	-0.677594	-0.3107619	-0.4670979	-1.646535						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348275	1101			31	1101	1	510	62	160	160	2.037712	0	-2.003983	0	-1.975538	0	-1.143232	0	0.2304738	0	-1.303787	0	-2.316385	0	-2.40821	0	-1.131423	0	-0.5370413	0	2.037712	0	0.2304738	0	0.04794155	0.02212306	-1.219303	-0.2657614	-0.655716	-1.139585	-2.852972	-0.9457521	0.4958702	0.7436059	-2.17188	-0.3745867	-1.602593	-0.7988282	-0.08603687	-0.2981718	-0.9497429	-0.6727263	-0.2109761	-1.060425						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348308	1134			32	1134	1	513	64	154	154	2.111492	0	-2.375687	0	-1.754575	0	-0.9110705	0	0.0191812	0	-1.911651	0	-2.009496	0	-2.580477	0	-1.175151	0	-0.7826681	0	2.111492	0	0.0191812	0	0.4246137	0.3095981	-0.9987835	-0.2811091	-0.8232945	-0.8937286	-2.73122	-0.9764934	0.4557914	0.7385653	-1.607532	-0.290537	-1.651305	-0.6173731	-0.06342959	-0.2850024	-0.7711535	-0.3050782	-0.1580296	-1.254707						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348341	1167			33	1168	1	512	64	154	154	1.67926	0	-2.937204	0	-1.669684	0	-0.4995836	0	-0.2140508	0	-2.351685	0	-1.460837	0	-2.74086	0	-1.51113	0	-1.368287	0	1.67926	0	-0.2140508	0	1.247686	0.7485129	-0.6304272	-0.01361396	-0.8600817	-0.8613061	-2.821043	-1.23756	0.3642337	0.6893034	-1.623783	-0.2707391	-1.634691	-0.5531968	-0.3476843	-0.3153597	-0.7627203	-0.2824371	-0.1876631	-0.8725014						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348375	1201			34	1201	1	513	64	151	151	1.234666	0	-2.954208	0	-1.162155	0	0.1038952	0	-0.2323568	0	-2.102216	0	-1.500925	0	-3.177133	0	-1.850864	0	-1.112352	0	1.234666	0	0.1038952	0	1.199399	0.9874965	-0.7428243	0.5199228	-0.8607566	-0.8584601	-2.825003	-0.8255796	0.1890804	0.7008788	-1.205684	-0.03842273	-1.606409	-0.1267302	-0.5750776	-0.3914899	-0.5907177	-0.1864254	-0.001395399	-0.8494642						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348408	1234			35	1235	1	513	64	153	153	0.9231492	0	-2.907731	0	-0.3698132	0	0.2384166	0	-0.1171182	0	-1.54655	0	-1.136832	0	-2.845737	0	-2.026319	0	-0.8005758	0	0.9231492	0	0.2384166	0	1.411192	1.128677	-0.5623525	0.4030061	-0.7848266	-0.5371491	-2.604044	-0.6440747	0.08832334	0.4647805	-1.038031	-0.08147667	-1.214948	-0.2708333	-0.6736367	-0.446225	-0.2708347	-0.1207202	-0.1863136	-0.3867316						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348441	1267			36	1268	1	514	63	153	153	0.2048238	0	-2.936074	0	0.1054329	0	0.4321898	0	0.1201307	0	-1.595716	0	-0.7025037	0	-2.352892	0	-2.053178	0	-0.02410468	0	0.2048238	0	0.4321898	0	1.584572	1.296965	-0.5173326	0.3648701	-0.8549482	-0.5061746	-2.938748	-0.7846252	-0.2107202	0.2843177	-1.158416	-0.3484685	-0.901076	-0.3574128	-0.6562018	-0.5987698	-0.4054145	-0.4007054	-0.4300526	-0.4082784						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348475	1301			37	1301	1	514	62	154	154	0.03939347	0	-3.112373	0	-0.0002359418	0	0.4279708	0	0.08941466	0	-1.724314	0	-0.524097	0	-2.212888	0	-2.045734	0	-0.2369809	0	0.03939347	0	0.4279708	0	1.826548	1.374144	-0.3708645	0.3702564	-0.9200755	-0.5544916	-3.263901	-1.094024	-0.247428	0.2382591	-1.351867	-0.4544803	-0.9500009	-0.4779084	-0.9403363	-0.7287064	-0.6306719	-0.4999523	-0.6867711	-0.3863375						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348508	1334			38	1335	1	515	60	154	154	0.1112559	0	-2.994095	0	-0.1706287	0	0.1406419	0	0.1291654	0	-1.632629	0	-0.322163	0	-1.685391	0	-1.777014	0	-0.03737893	0	0.1112559	0	0.1406419	0	1.778467	1.216665	-0.3681704	0.2541497	-0.8537059	-0.5292693	-3.151633	-1.140333	-0.2422412	0.267972	-1.694082	-0.5362745	-0.9243563	-0.6669591	-0.8648496	-0.721292	-0.7459294	-0.6138759	-0.6521825	-0.3530097						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348542	1368			39	1368	1	518	59	153	153	0.6627449	0	-2.20532	0	-0.729285	0	-0.6384174	0	0.5350545	0	-1.397641	0	-0.7992253	0	-1.099183	0	-0.8889436	0	0.4050235	0	0.6627449	0	0.5350545	0	0.8105825	0.5967239	-0.7360625	-0.01682648	-0.8656418	-0.5786327	-2.874339	-1.075026	-0.04512294	0.3073803	-1.642005	-0.3800706	-1.001792	-0.7961185	-0.4943599	-0.6693091	-1.101115	-0.7753904	-0.5099353	-0.6657212						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348575	1401			40	1401	1	518	56	155	155	0.7137962	0	-1.432165	0	-0.6261341	0	-1.017798	0	0.6387507	0	-0.8656636	0	-1.296335	0	-0.6109367	0	-0.3187802	0	0.8182125	0	0.7137962	0	0.6387507	0	0.2234389	0.285557	-0.9507074	-0.1771035	-0.8531236	-0.594808	-2.702574	-1.092529	-0.1206967	0.2970715	-1.946528	-0.4850593	-0.8767	-1.051355	-0.3916222	-0.6173726	-1.204985	-0.7710754	-0.478243	-0.7583749						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348608	1434			41	1435	1	522	55	153	153	-0.07046828	0	-1.581363	0	0.7968209	0	-0.6237853	0	0.3741271	0	-1.222595	0	-1.323674	0	-1.229572	0	-0.8634496	0	0.2462819	0	-0.07046828	0	0.3741271	0	0.3280648	0.4806887	-0.7407839	-0.1295264	-1.186085	-0.5688099	-2.625491	-1.712504	-0.3990398	-0.07749956	-1.450472	-0.3330615	-0.5821247	-1.046649	-0.4029505	-0.7131131	-0.7845871	-0.01433834	-0.7524794	-0.2955743						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348642	1468			42	1468	1	524	53	154	154	-0.5265972	0	-1.883804	0	1.129164	0	-0.09211807	0	-0.7692521	0	-1.648211	0	-2.539206	0	-2.020805	0	-1.747315	0	-0.8412964	0	-0.5265972	0	-0.09211807	0	0.4071595	0.6849911	-0.800561	0.01304709	-1.64336	-0.8247216	-3.209868	-1.688296	-0.5629535	-0.8004289	-1.978835	-1.483783	-1.84542	-0.4120692	-0.4580742	-1.543578	0.5397751	0.8799433	-0.8757878	-0.3689106						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348675	1501			43	1501	1	525	52	155	155	0.2636542	0	-1.779792	0	-0.05601802	0	0.4172191	0	0.244345	0	-1.733958	0	-1.703645	0	-1.64698	0	-0.6882066	0	-0.1010725	0	0.2636542	0	0.4172191	0	0.1852991	0.3056278	-0.6197348	-0.0763301	-1.441742	-0.5484503	-3.047669	-1.880512	-0.6035997	-0.1196366	-1.896984	-0.7487755	-1.148791	0.1009515	-0.5219312	-0.9239317	-0.2126784	0.2080196	0.4301802	-0.6753921						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348708	1534			44	1535	1	529	55	149	149	0.7455229	0	-1.791674	0	-0.5038006	0	0.4789583	0	0.5010952	0	-1.752626	0	-1.876596	0	-2.092537	0	-0.585086	0	-0.1671324	0	0.7455229	0	0.5010952	0	0.1968318	0.4358018	-0.7581243	-0.1637468	-1.52178	-0.6985487	-2.960544	-1.57968	-0.2678239	0.2293961	-1.664939	-0.2948776	-0.907165	0.09828874	-0.4592831	-0.5500567	-0.4680534	-0.05668743	0.609487	-1.143448						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348742	1568			45	1568	1	527	53	154	154	1.291046	0	-1.61696	0	-2.160933	0	0.01660227	0	0.6540276	0	-2.334164	0	-2.163697	0	-2.467598	0	0.06334624	0	-1.46698	0	1.291046	0	0.6540276	0	-0.2002338	-0.2152586	-0.8583049	-0.3048054	-1.213567	-0.5311578	-3.062527	-1.924308	-0.1036627	0.8488243	-1.807168	0.5111683	-1.539928	-0.0694627	-0.08899811	-0.08994108	-0.9665104	-0.02755433	1.749817	-1.410936						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348775	1601			46	1602	1	528	54	155	155	1.266388	0	-1.7259	0	-2.469634	0	-0.08443586	0	0.706955	0	-2.475965	0	-2.296976	0	-2.706012	0	-0.1269142	0	-1.889332	0	1.266388	0	0.706955	0	-0.1799699	-0.1414883	-0.9201149	-0.2359108	-1.212751	-0.6743653	-2.980566	-1.879297	0.09770928	0.979723	-1.569972	0.6103854	-1.795695	-0.144014	-0.08493526	0.02052173	-1.108461	-0.1574951	1.454115	-1.511924						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348808	1634			47	1635	1	527	54	157	157	1.242449	0	-1.84493	0	-2.545323	0	-0.1541286	0	0.6434806	0	-2.354593	0	-2.041476	0	-2.838495	0	-0.2575691	0	-2.330781	0	1.242449	0	0.6434806	0	0.1785197	0.08246418	-0.8531505	-0.1038517	-1.007406	-0.7360553	-2.936374	-1.678444	0.2092649	1.04422	-1.698249	0.6027101	-1.841916	-0.3704493	0.07289291	0.1285501	-1.231654	-0.1856574	1.196681	-1.109571						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348842	1668			48	1668	1	531	56	156	156	1.174729	0	-2.697599	0	-2.267336	0	0.3894244	0	0.2467016	0	-2.794552	0	-1.731774	0	-3.153897	0	-0.9255568	0	-2.228746	0	1.174729	0	0.3894244	0	0.8620217	0.5175753	-0.5623332	-0.04433432	-1.049322	-0.8557869	-3.229011	-1.687318	0.2440418	0.9309731	-1.479794	0.3571766	-1.824761	0.09297196	-0.3924129	-0.05160376	-1.111741	-0.474386	0.856496	-1.339006						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348875	1701			49	1702	1	534	60	150	150	0.7061284	0	-3.555815	0	-1.420629	0	1.291351	0	-0.5137907	0	-2.510624	0	-2.07085	0	-3.967103	0	-2.041263	0	-1.998134	0	0.7061284	0	1.291351	0	1.563393	1.104351	-0.4030427	0.287166	-1.283897	-0.7957546	-3.6289	-1.445019	-0.120064	0.4341985	-1.647746	-0.2949606	-2.185251	0.6551064	-0.7741556	-1.018986	-0.01217717	-0.3556327	0.4320324	-1.031394						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348909	1735			50	1735	1	535	61	150	150	0.08287375	0	-3.651838	0	-0.01562968	0	1.387605	0	-1.354923	0	-1.895694	0	-1.82923	0	-4.504104	0	-3.672864	0	-1.916399	0	0.08287375	0	1.387605	0	1.817472	1.649284	-0.4083502	0.5444686	-1.506453	-0.7982387	-3.764545	-0.997153	-0.4085166	-0.363546	-1.263423	-0.51174	-2.558553	0.6006308	-1.254209	-1.802522	0.7102044	0.134841	-0.8167518	-0.6331462						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348942	1768			51	1768	1	536	59	152	152	0.1362418	0	-3.817711	0	-0.2258879	0	1.156286	0	-1.228165	0	-1.830957	0	-1.976063	0	-3.995819	0	-3.62881	0	-1.235231	0	0.1362418	0	1.156286	0	1.744518	1.644289	-0.4266433	0.621457	-1.396919	-0.8303302	-3.572868	-1.057032	-0.2880749	-0.3157116	-1.510985	-1.091201	-2.961459	0.2404427	-1.455032	-2.08686	0.3318063	-0.3809913	-1.273	-1.022273						
