#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:02.760 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903159	399			10	400	1	135	53	176	176	-2.745354	0	-2.161021	0	3.440008	0	-2.195792	0	-3.207334	0	-3.260286	0	-4.473375	0	-3.569292	0	-3.39254	0	-2.568466	0	-2.745354	0	-2.161021	0	0.9836923	1.347264	-1.049738	-0.04571433	-2.073605	-0.1659826	-4.311473	-2.368019	-1.230054	-2.02174	-2.412266	-2.262142	-1.771284	-1.914672	-1.46191	-2.811683	2.198354	2.307254	-3.456606	-0.1553304						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903193	433			11	433	1	133	55	178	178	-2.450639	0	-2.388951	0	3.326447	0	-2.181324	0	-2.902354	0	-3.037905	0	-4.061802	0	-3.554565	0	-3.487402	0	-2.363856	0	-2.450639	0	-2.181324	0	1.056095	1.357699	-1.089673	0.00273635	-1.977455	-0.2618375	-4.414039	-2.158508	-1.143097	-1.900171	-2.231642	-2.129072	-1.623324	-1.84282	-1.552951	-2.661163	1.922169	1.953352	-3.655575	-0.4707723						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903226	466			12	467	1	131	57	179	179	-2.331448	0	-2.300385	0	3.045446	0	-2.233707	0	-2.869907	0	-3.030132	0	-4.039743	0	-3.339128	0	-3.294445	0	-2.136558	0	-2.331448	0	-2.233707	0	0.9448885	1.261246	-1.026002	-0.01076025	-1.869833	-0.07296921	-4.301582	-2.113892	-1.113842	-1.839818	-2.287541	-2.176511	-1.415055	-1.607169	-1.580821	-2.635162	1.940306	1.999435	-3.455709	-0.3625651						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903260	500			13	500	1	130	60	179	179	-2.253505	0	-2.341426	0	2.866915	0	-2.029731	0	-2.50147	0	-2.85872	0	-3.798599	0	-3.12912	0	-3.077125	0	-1.707101	0	-2.253505	0	-2.029731	0	0.840975	1.096571	-1.057752	-0.05722406	-1.89405	-0.2079295	-4.335415	-2.03073	-1.173602	-1.673042	-2.186812	-2.007752	-1.279809	-1.419198	-1.526956	-2.396837	1.517122	1.586995	-3.227102	-0.4784676						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903293	533			14	533	1	130	60	179	179	-2.240978	0	-2.343892	0	2.865656	0	-2.028655	0	-2.494266	0	-2.857915	0	-3.797577	0	-3.133586	0	-3.078009	0	-1.707093	0	-2.240978	0	-2.028655	0	0.8412303	1.098202	-1.059595	-0.05685883	-1.892929	-0.2082967	-4.34061	-2.030463	-1.169726	-1.669858	-2.186545	-2.008375	-1.282794	-1.419581	-1.526215	-2.393667	1.514444	1.584183	-3.22455	-0.4790279						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903326	566			15	567	1	130	60	179	179	-2.277878	0	-2.36324	0	2.875584	0	-2.031961	0	-2.511333	0	-2.880052	0	-3.817066	0	-3.167874	0	-3.106513	0	-1.705242	0	-2.277878	0	-2.031961	0	0.8405131	1.099609	-1.070176	-0.05610966	-1.925052	-0.2314512	-4.359653	-2.043842	-1.188616	-1.680003	-2.192737	-2.013747	-1.297648	-1.414882	-1.532104	-2.413513	1.524319	1.593378	-3.237894	-0.5014053						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903359	599			16	600	1	130	60	179	179	-2.267332	0	-2.337815	0	2.876865	0	-2.02884	0	-2.509595	0	-2.852054	0	-3.809604	0	-3.140983	0	-3.103504	0	-1.715673	0	-2.267332	0	-2.02884	0	0.8425183	1.101733	-1.062492	-0.05337352	-1.899617	-0.2140553	-4.339597	-2.027809	-1.172923	-1.678646	-2.197388	-2.018266	-1.28693	-1.419006	-1.536723	-2.412361	1.522098	1.580446	-3.270971	-0.4613617						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903393	633			17	633	1	131	63	180	180	-1.843273	0	-2.508931	0	2.346411	0	-1.736262	0	-1.893612	0	-2.630399	0	-3.078912	0	-2.759654	0	-2.768247	0	-1.029865	0	-1.843273	0	-1.736262	0	0.8201178	1.006661	-0.958338	-0.1296191	-1.841446	-0.265893	-4.332705	-1.954782	-1.075499	-1.306368	-1.8596	-1.668154	-0.9490663	-1.25695	-1.38515	-1.902604	0.899946	1.00902	-2.785331	-0.6194351						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903426	666			18	667	1	133	69	180	180	-1.714084	0	-2.619665	0	-0.2011119	0	-1.920146	0	-1.00601	0	-3.532388	0	-2.421585	0	-1.701497	0	-1.43138	0	1.664258	0	-1.714084	0	-1.00601	0	0.2462464	0.3091567	-1.218572	-0.4310808	-2.02685	-0.4637708	-4.776334	-2.371343	-1.076917	-0.695639	-2.31782	-1.634611	-0.5223527	-1.415826	-0.8753338	-0.7095476	-1.213699	-0.9805645	-2.533364	-2.324754						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903459	699			19	700	1	134	68	181	181	-1.353282	0	-2.843748	0	-0.7367693	0	-2.17345	0	-0.9291543	0	-3.532241	0	-2.647931	0	-1.837624	0	-1.578346	0	2.004735	0	-1.353282	0	-0.9291543	0	0.1798932	0.3589582	-1.175473	-0.2681744	-1.988134	-0.450293	-4.799646	-2.291505	-1.010383	-0.6920381	-2.566884	-1.864501	-0.8412634	-1.851868	-0.9516522	-0.7418596	-1.491108	-1.408006	-2.801706	-2.736948						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903493	733			20	733	1	135	68	181	181	-1.457661	0	-3.531441	0	-0.3626814	0	-1.800084	0	-1.166218	0	-4.00749	0	-2.756451	0	-2.68221	0	-2.372281	0	2.20803	0	-1.457661	0	-1.166218	0	0.3455492	0.495452	-1.187106	0.06053936	-2.418943	-0.6675836	-5.588239	-2.403561	-0.9783573	-0.6760007	-2.674105	-1.974011	-0.9845183	-1.728751	-0.9941607	-0.9089802	-1.33357	-1.283548	-2.823464	-3.255714						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903526	766			21	767	1	135	69	181	181	-1.451241	0	-3.481426	0	-0.3179967	0	-1.76053	0	-1.144703	0	-3.986666	0	-2.771842	0	-2.634319	0	-2.320222	0	2.152435	0	-1.451241	0	-1.144703	0	0.35486	0.5047471	-1.173082	0.04912992	-2.407859	-0.6482477	-5.560122	-2.406389	-0.9612064	-0.6712814	-2.685275	-1.976123	-0.9787688	-1.737309	-1.00165	-0.901715	-1.323057	-1.271381	-2.804456	-3.145129						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903559	799			22	800	1	135	69	181	181	-1.447485	0	-3.468471	0	-0.3333206	0	-1.780362	0	-1.14328	0	-3.986601	0	-2.781298	0	-2.625985	0	-2.300311	0	2.145945	0	-1.447485	0	-1.14328	0	0.3529988	0.5028129	-1.170045	0.04786466	-2.408362	-0.6408685	-5.548133	-2.41087	-0.9577498	-0.6662444	-2.692753	-1.975	-0.9718474	-1.753204	-0.9942378	-0.8951778	-1.333407	-1.27648	-2.794648	-3.14387						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903593	833			23	833	1	136	69	182	182	-0.6524168	0	-3.455985	0	-0.5815279	0	-1.630032	0	-1.017218	0	-3.723826	0	-2.695873	0	-2.765738	0	-2.343515	0	2.077656	0	-0.6524168	0	-1.017218	0	0.1688707	0.2779969	-1.147342	0.02425501	-2.281972	-0.6575872	-5.272416	-2.047035	-0.7846465	-0.5602887	-2.501549	-2.030163	-1.02204	-1.486916	-0.9718561	-0.8561683	-1.222251	-1.231256	-2.490291	-3.237735						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903626	866			24	867	1	138	74	182	182	0.249935	0	-2.731295	0	-0.816152	0	-1.608185	0	-0.8962718	0	-3.390348	0	-2.503425	0	-2.175334	0	-1.481646	0	1.302175	0	0.249935	0	-0.8962718	0	-0.007161927	0.1084183	-0.9814983	-0.3208106	-1.898836	-0.4485907	-4.642522	-1.851951	-0.4135161	-0.2569389	-2.035742	-1.621369	-0.8869088	-1.351011	-0.6484282	-0.4530192	-1.233574	-1.059042	-1.807594	-2.626019						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903660	900			25	900	1	138	74	182	182	0.278226	0	-2.718615	0	-0.8432072	0	-1.639624	0	-0.8996383	0	-3.397481	0	-2.509761	0	-2.172425	0	-1.459938	0	1.296029	0	0.278226	0	-0.8996383	0	-0.01038367	0.09998916	-0.9792905	-0.3162907	-1.897482	-0.4459817	-4.633893	-1.852994	-0.4149576	-0.2534821	-2.051585	-1.629452	-0.8853218	-1.366107	-0.6413704	-0.4527406	-1.241938	-1.067359	-1.819081	-2.64079						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903693	933			26	933	1	138	74	182	182	0.3419183	0	-2.762506	0	-0.8673008	0	-1.681713	0	-0.9143387	0	-3.388197	0	-2.533897	0	-2.223965	0	-1.494837	0	1.243939	0	0.3419183	0	-0.9143387	0	0.0175991	0.1271558	-0.978628	-0.3182825	-1.863053	-0.422435	-4.62991	-1.837213	-0.3876239	-0.2792924	-2.066757	-1.644525	-0.9081237	-1.402356	-0.671385	-0.4674233	-1.231809	-1.089739	-1.842242	-2.636811						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903726	966			27	967	1	138	75	184	184	1.045264	0	-2.587925	0	-0.6032647	0	-1.808432	0	-1.3524	0	-3.110171	0	-2.736949	0	-2.580758	0	-1.468177	0	0.4670077	0	1.045264	0	-1.3524	0	-0.03925608	0.07536179	-1.021713	-0.4984097	-1.768758	-0.3970366	-4.240043	-1.621904	-0.1654664	-0.1359628	-1.838416	-1.339107	-1.058626	-1.223971	-0.6045257	-0.3608725	-0.9122832	-0.5533481	-1.315013	-2.609415						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903759	999			28	1000	1	139	79	182	182	0.1297994	0	-3.387475	0	0.1640752	0	-1.998717	0	-1.642146	0	-2.535062	0	-1.793109	0	-2.493827	0	-2.241213	0	-0.8908388	0	0.1297994	0	-1.642146	0	1.095998	1.335977	-0.9268496	-2.074312	-1.886779	-1.102516	-3.899307	-1.714177	0.1923619	-0.2274526	-2.543854	-1.321635	-1.173612	-1.061022	-1.134837	-0.9518742	0.4891855	0.9070461	-0.7528183	1.687092						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903793	1033			29	1033	1	139	79	182	182	0.1956145	0	-3.4193	0	0.1007885	0	-2.015675	0	-1.617359	0	-2.493031	0	-1.804802	0	-2.533054	0	-2.261896	0	-0.8752191	0	0.1956145	0	-1.617359	0	1.082046	1.307499	-0.9058205	-2.070883	-1.879006	-1.101486	-3.857497	-1.684336	0.2043451	-0.2211632	-2.53345	-1.317317	-1.165626	-1.054233	-1.142211	-0.9355321	0.4823183	0.8861415	-0.769424	1.73681						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903826	1066			30	1067	1	139	79	182	182	0.1732039	0	-3.451957	0	0.1373886	0	-2.041384	0	-1.635103	0	-2.534192	0	-1.794922	0	-2.528138	0	-2.254455	0	-0.8894643	0	0.1732039	0	-1.635103	0	1.117471	1.339355	-0.9231868	-2.092559	-1.884261	-1.099877	-3.89435	-1.710336	0.202707	-0.2140135	-2.543684	-1.318657	-1.158571	-1.094343	-1.14135	-0.9328614	0.4687476	0.8942984	-0.7697662	1.711289						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903859	1099			31	1100	1	139	79	181	181	0.1481382	0	-3.466236	0	0.1119061	0	-2.070054	0	-1.646017	0	-2.543938	0	-1.768198	0	-2.538924	0	-2.27292	0	-0.9155842	0	0.1481382	0	-1.646017	0	1.137973	1.371334	-0.924042	-2.134274	-1.884694	-1.112599	-3.896573	-1.745203	0.2116394	-0.1988799	-2.52768	-1.297881	-1.173963	-1.094363	-1.161241	-0.9262222	0.4549091	0.8769044	-0.7477761	1.711006						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903893	1133			32	1133	1	140	79	183	183	0.3554226	0	-3.430311	0	-0.3022851	0	-2.020078	0	-1.373119	0	-2.588667	0	-2.237274	0	-2.616064	0	-1.893101	0	-1.143818	0	0.3554226	0	-1.373119	0	1.241852	1.365467	-0.9055945	-2.077112	-1.979673	-1.203314	-4.405445	-1.616357	0.2792604	-0.09114745	-3.036434	-1.742162	-1.35992	-1.308026	-0.8708897	-0.8107796	0.2742687	0.4402807	-1.111046	1.399053						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903926	1166			33	1167	1	146	78	183	183	0.6530986	0	-3.36319	0	-3.374958	0	-3.14468	0	0.03536376	0	-3.410238	0	-1.663094	0	-1.233667	0	-0.7440045	0	0.2895325	0	0.6530986	0	0.03536376	0	0.5518571	0.4954137	-1.072639	-2.014196	-1.594756	-0.9963068	-4.458579	-2.424857	0.5729413	0.9787464	-2.924609	-1.566963	-0.970041	-1.956339	0.07866075	0.3733948	-1.952618	-1.479141	-0.8743607	-0.451033						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903959	1199			34	1200	1	146	78	183	183	0.65139	0	-3.359291	0	-3.339557	0	-3.107731	0	0.02474402	0	-3.420772	0	-1.68517	0	-1.233483	0	-0.7415252	0	0.3027144	0	0.65139	0	0.02474402	0	0.5533258	0.5016294	-1.081663	-2.006464	-1.599544	-1.006143	-4.486545	-2.432782	0.5698895	0.9771539	-2.935671	-1.569633	-0.9840585	-1.94723	0.07339457	0.3766575	-1.959029	-1.489593	-0.8774603	-0.46329						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094903993	1233			35	1233	1	146	78	183	183	0.6623882	0	-3.344505	0	-3.352867	0	-3.12332	0	0.01694136	0	-3.42108	0	-1.690425	0	-1.229482	0	-0.7272939	0	0.2920447	0	0.6623882	0	0.01694136	0	0.5552521	0.5011787	-1.080758	-2.011012	-1.59173	-0.9949226	-4.477926	-2.436391	0.5750083	0.9792851	-2.934451	-1.564076	-0.9851417	-1.953536	0.07740253	0.3797953	-1.965313	-1.49182	-0.8776036	-0.4662127						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904026	1266			36	1267	1	142	75	186	186	0.8709091	0	-3.280227	0	-1.958629	0	-2.742434	0	-0.3407173	0	-3.429976	0	-2.695572	0	-2.155199	0	-0.7159138	0	-0.2324181	0	0.8709091	0	-0.3407173	0	0.3887556	0.4384235	-1.436448	-1.741102	-2.056526	-1.062165	-4.634979	-2.260473	0.4597125	0.7509018	-3.293177	-1.802553	-0.9716272	-2.042185	0.2136029	0.156144	-1.222577	-0.6503411	-0.7717325	-0.7644476						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904059	1299			37	1300	1	130	78	186	186	1.53229	0	-3.589944	0	-0.4266871	0	-1.891957	0	-1.635381	0	-2.904281	0	-2.952149	0	-3.542035	0	-2.23023	0	-0.6002774	0	1.53229	0	-1.635381	0	0.6378669	0.8404937	-1.263984	-0.7193472	-1.423776	-0.3390592	-4.88898	-1.61542	0.4015264	-0.01826626	-2.462026	-1.636022	-1.539652	-1.054292	-0.300339	-0.5292163	0.08099711	0.1799763	-0.9607502	-1.943204						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904093	1333			38	1333	1	128	81	183	183	1.773596	0	-3.423177	0	-0.6429338	0	-1.901331	0	-1.986035	0	-3.190519	0	-3.084199	0	-3.643427	0	-2.147295	0	-1.009038	0	1.773596	0	-1.901331	0	0.708227	0.9323151	-1.231653	-0.9761001	-1.277639	-0.1474622	-4.823233	-1.56556	0.5730414	0.1986842	-2.104482	-1.385295	-1.969077	-0.911007	-0.1528543	-0.283891	-0.1728759	0.2198651	-0.5946832	-2.069409						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904126	1366			39	1367	1	127	84	183	183	1.804087	0	-3.415102	0	-0.7057133	0	-1.578663	0	-1.98549	0	-3.320754	0	-2.900426	0	-3.628736	0	-2.136405	0	-0.9860201	0	1.804087	0	-1.578663	0	0.7638831	0.9502279	-1.148172	-0.8019589	-1.238241	-0.2354624	-4.970161	-1.455301	0.6289077	0.2730795	-1.891793	-1.305244	-2.030368	-0.8469504	-0.005329269	-0.1811597	-0.4323678	-0.06044424	-0.687699	-2.371074						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904159	1399			40	1400	1	128	86	184	184	1.627201	0	-3.622113	0	-0.3734301	0	-1.284056	0	-1.954921	0	-3.321105	0	-3.054855	0	-3.893443	0	-2.513331	0	-0.8820669	0	1.627201	0	-1.284056	0	0.8525615	1.047374	-1.160656	-0.5428752	-1.370239	-0.4569519	-5.18663	-1.314404	0.6002444	0.1801523	-2.063437	-1.480227	-2.184936	-0.7969939	-0.1367759	-0.4044828	-0.4299083	-0.3557291	-1.062144	-2.512488						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904193	1433			41	1433	1	128	85	187	187	1.802517	0	-3.44945	0	-0.3989939	0	-1.110141	0	-1.822051	0	-3.093198	0	-3.014848	0	-3.696919	0	-2.326674	0	-1.01953	0	1.802517	0	-1.110141	0	0.9345197	1.117926	-1.090635	-0.262775	-1.058811	-0.2685286	-4.970291	-1.268863	0.7303492	0.1476132	-2.174977	-1.62093	-2.121683	-0.933348	-0.1331876	-0.4134032	-0.398571	-0.5033149	-1.211318	-2.746181						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904226	1466			42	1467	1	129	85	186	186	1.541963	0	-3.515271	0	-0.2287526	0	-0.954744	0	-1.794166	0	-3.20892	0	-2.881589	0	-3.800884	0	-2.405645	0	-1.23938	0	1.541963	0	-0.954744	0	1.240353	1.428575	-0.9556277	-0.3479305	-1.160474	-0.4322485	-5.204428	-1.370735	0.7184611	0.2220652	-2.245523	-1.596525	-2.090803	-1.01491	-0.1636239	-0.4600444	-0.4565279	-0.6302732	-1.357637	-2.75092						
