#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:42.210 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092642610	400			10	400	1	274	69	72	72	2.694501	0	-6.922632	0	-2.851878	0	-0.1055313	0	-2.931118	0	-3.593978	0	-1.682757	0	-7.246659	0	-7.000443	0	-5.032119	0	2.694501	0	-0.1055313	0	2.38417	1.657949	-1.005266	-0.5626626	0.9019603	-0.5274873	-4.607962	-0.0571308	2.293706	-0.7397912	-0.003128212	-0.8627207	-3.670249	-0.7500362	-1.539901	-0.6769142	0.6413466	-0.8837794	-2.079787	-2.93063						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092642643	433			11	434	1	274	70	72	72	2.449137	0	-6.576947	0	-2.604162	0	0.009672659	0	-2.684468	0	-3.268334	0	-1.291316	0	-6.714666	0	-6.670864	0	-4.446797	0	2.449137	0	0.009672659	0	2.307373	1.616699	-0.9271846	-0.6306816	0.8053132	-0.5296488	-4.486056	0.02785123	2.175749	-0.6424037	0.1289586	-0.8186752	-3.313789	-0.7628706	-1.48009	-0.5950903	0.5068361	-0.8455335	-1.904775	-2.851962						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092642677	467			12	467	1	274	70	71	71	2.260376	0	-6.357383	0	-2.41455	0	0.3443698	0	-2.989486	0	-3.096001	0	-1.291772	0	-6.535095	0	-6.464086	0	-4.497113	0	2.260376	0	0.3443698	0	2.402424	1.693007	-0.8024989	-0.5784494	0.6815258	-0.3618802	-4.708721	0.195513	2.014632	-0.609874	0.244387	-1.024892	-3.322677	-0.5410841	-1.547171	-0.5535886	0.845333	-0.5472551	-1.874192	-3.094274						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092642710	500			13	500	1	275	70	71	71	1.859475	0	-6.420928	0	-2.193596	0	0.7914561	0	-3.188852	0	-2.965742	0	-1.637375	0	-6.945731	0	-6.595201	0	-4.847614	0	1.859475	0	0.7914561	0	2.578334	1.883006	-0.7106168	-0.3915842	0.5045844	-0.3657399	-4.91008	0.2097442	1.827407	-0.6407812	0.149668	-1.132307	-3.873519	-0.1832832	-1.557451	-0.7054658	1.14504	-0.2988825	-1.888158	-3.063459						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092642743	533			14	534	1	275	70	71	71	1.801057	0	-6.297112	0	-1.934777	0	0.8970059	0	-3.195174	0	-2.893647	0	-1.749277	0	-6.793366	0	-6.52364	0	-4.595439	0	1.801057	0	0.8970059	0	2.431472	1.899214	-0.7393612	-0.3079353	0.5334613	-0.2559368	-4.845858	0.2489782	1.754683	-0.7287471	0.1701189	-1.144391	-3.813036	-0.07062653	-1.57721	-0.8960485	1.264518	-0.1645069	-2.089962	-3.066554						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092642777	567			15	567	1	275	70	70	70	1.433261	0	-6.508593	0	-1.986861	0	1.189877	0	-3.830605	0	-2.801527	0	-2.086397	0	-7.266989	0	-6.8458	0	-5.167458	0	1.433261	0	1.189877	0	2.426609	1.920226	-0.5817881	-0.2595799	0.4631687	-0.2395954	-4.519966	0.201852	1.621445	-0.7976395	0.1054878	-1.045978	-4.412837	0.2178561	-1.780011	-1.147487	1.524465	0.09918599	-2.149211	-2.943261						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092642810	600			16	601	1	275	69	70	70	1.628024	0	-6.42652	0	-1.352636	0	1.010029	0	-4.329128	0	-2.785797	0	-2.046377	0	-7.288538	0	-7.015345	0	-4.821008	0	1.628024	0	1.010029	0	2.252357	1.864828	-0.6988254	-0.3280531	0.3788698	-0.310668	-4.474556	0.3739387	1.572063	-0.8210897	0.202083	-1.037341	-4.544274	0.06334466	-2.104286	-1.25181	1.743014	0.3836743	-2.034799	-3.031109						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092642843	633			17	634	1	276	69	70	70	1.08481	0	-5.88309	0	-0.8658432	0	1.062057	0	-4.12528	0	-2.753848	0	-2.252177	0	-7.150606	0	-6.617985	0	-5.327535	0	1.08481	0	1.062057	0	2.515873	2.120005	-0.6645105	-0.2864798	0.1604743	-0.06831142	-4.659787	0.009533537	1.402988	-0.7811598	0.03796931	-1.041799	-4.14879	-0.1279328	-1.915304	-1.202608	1.682699	0.7006842	-2.040731	-2.674874						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092642877	667			18	667	1	276	69	70	70	0.9029912	0	-5.940883	0	-1.09988	0	1.23146	0	-2.822923	0	-2.956632	0	-1.561895	0	-6.425998	0	-5.84452	0	-4.474986	0	0.9029912	0	1.23146	0	2.731591	2.172699	-0.7120168	-0.007417149	0.05932667	-0.2542724	-5.047829	-0.3000828	1.206685	-0.3192232	0.04742902	-0.7513254	-3.040398	-0.341574	-1.46808	-0.3693967	0.7988538	0.2324522	-1.586589	-3.071774						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092642910	700			19	701	1	276	68	70	70	-0.08319362	0	-6.22815	0	-1.381376	0	1.753906	0	-2.757502	0	-3.343976	0	-2.093231	0	-6.741439	0	-6.339073	0	-5.154757	0	-0.08319362	0	1.753906	0	3.076091	2.469542	-0.893422	0.1962705	0.2093089	-0.2163413	-5.11415	-0.1123704	1.440806	-0.6579646	0.09207465	-0.8399642	-2.595771	-0.7688628	-1.156895	0.02999743	0.6612431	-0.03929275	-1.69878	-1.986695						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092642944	734			20	734	1	276	68	69	69	-0.6331132	0	-5.980374	0	-1.315435	0	1.963732	0	-3.045062	0	-3.33453	0	-2.133106	0	-6.60113	0	-6.443523	0	-5.023365	0	-0.6331132	0	1.963732	0	3.164684	2.577276	-0.7618707	0.4170447	0.2630571	-0.07399881	-4.983392	-0.007109191	1.264498	-0.7815943	0.3105562	-0.7360491	-2.51262	-0.8427504	-1.030144	0.1409586	0.666457	0.0209574	-1.717334	-1.788974						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092642977	767			21	767	1	277	68	69	69	-0.1722039	0	-5.626591	0	-1.106724	0	1.824196	0	-2.964795	0	-3.152097	0	-1.705028	0	-6.128349	0	-5.956031	0	-4.669028	0	-0.1722039	0	1.824196	0	2.94113	2.3923	-0.6634193	0.0827995	0.2235741	-0.1290951	-4.863984	-0.2008344	1.188317	-0.622121	0.2430367	-0.6864055	-2.639472	-0.7354983	-1.066286	0.182017	0.6272874	0.07634044	-1.411439	-1.666552						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643010	800			22	801	1	277	68	69	69	0.9164739	0	-6.061802	0	-0.8763408	0	1.264011	0	-3.063194	0	-3.068886	0	-1.596651	0	-6.484848	0	-6.023193	0	-4.947863	0	0.9164739	0	1.264011	0	2.901705	2.378705	-0.6676353	-0.6301383	0.3104829	-0.0646148	-4.865893	-0.4716309	1.336268	-0.5023529	0.08124779	-0.9047534	-3.01384	-0.7254565	-1.406695	-0.1380653	1.193149	0.497615	-1.722669	-2.186554						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643044	834			23	834	1	277	68	70	70	1.172949	0	-6.4019	0	-0.96048	0	1.119397	0	-3.539674	0	-3.384386	0	-1.623911	0	-6.650715	0	-6.209931	0	-5.053703	0	1.172949	0	1.119397	0	2.973257	2.347094	-0.5902292	-0.6680303	0.4300727	0.1279055	-4.935769	-0.4357603	1.329525	-0.5528498	0.007463489	-0.9752585	-3.452735	-0.532832	-1.46467	-0.2421781	1.361642	0.5823041	-1.643695	-2.536055						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643077	867			24	868	1	277	68	70	70	1.730482	0	-6.346387	0	-1.394778	0	0.8472348	0	-3.76657	0	-3.369971	0	-1.812124	0	-6.753803	0	-5.958612	0	-5.352654	0	1.730482	0	0.8472348	0	2.704913	2.075582	-0.5556498	-0.8829194	0.6447049	0.2944183	-4.68162	-0.4018193	1.517293	-0.3824627	-0.005953177	-0.988537	-3.903991	-0.6523459	-1.373037	-0.3075201	1.383279	0.5682312	-1.619521	-2.821774						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643110	900			25	901	1	277	67	70	70	2.041824	0	-6.41973	0	-1.607048	0	0.6707505	0	-4.102852	0	-3.453167	0	-2.247616	0	-6.964402	0	-5.856681	0	-5.449601	0	2.041824	0	0.6707505	0	2.585967	1.907395	-0.6227812	-0.9624994	0.5655642	0.2029319	-4.935183	-0.1760609	1.649277	-0.4222243	-0.253079	-1.337703	-4.469981	-0.7098586	-1.323622	-0.5711898	1.55042	0.6209633	-1.527535	-3.073757						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643144	934			26	934	1	277	67	70	70	1.943711	0	-6.193956	0	-1.652504	0	0.5021793	0	-3.132418	0	-3.291487	0	-2.066091	0	-6.569755	0	-5.350643	0	-5.15387	0	1.943711	0	0.5021793	0	2.469375	1.816	-0.7109616	-0.9128363	0.4896023	0.173722	-4.942381	-0.2208989	1.629831	-0.2859548	-0.317147	-1.317127	-3.759903	-0.7331848	-1.161886	-0.4292775	1.208031	0.436129	-1.640677	-3.003137						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643177	967			27	968	1	279	68	69	69	1.394263	0	-5.999848	0	-1.375109	0	0.6457942	0	-2.271164	0	-3.014794	0	-1.484642	0	-5.877252	0	-5.11711	0	-4.199909	0	1.394263	0	0.6457942	0	2.738525	2.146417	-0.6216853	-0.797998	0.4996651	0.1087785	-5.007309	-0.427131	1.362084	-0.2121942	-0.1402668	-1.133987	-2.984305	-0.562157	-1.05323	-0.4491162	1.091967	0.2928235	-1.976828	-3.125986						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643210	1000			28	1001	1	279	67	69	69	1.060409	0	-5.605602	0	-0.9516706	0	0.8421908	0	-1.755324	0	-2.616858	0	-1.170222	0	-5.457895	0	-4.956646	0	-3.737848	0	1.060409	0	0.8421908	0	2.712201	2.159052	-0.6139879	-0.5796497	0.4477688	0.1464924	-4.848612	-0.3816004	1.309479	-0.2985775	-0.1289153	-1.136151	-2.404787	-0.9052584	-1.156953	-0.4254298	0.8565711	0.1679169	-2.046191	-2.731648						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643244	1034			29	1034	1	279	67	69	69	0.6082763	0	-6.061497	0	-0.02190414	0	1.088809	0	-1.884962	0	-2.753083	0	-1.634915	0	-6.020965	0	-5.683428	0	-4.286445	0	0.6082763	0	1.088809	0	3.49098	3.020594	-0.690876	-0.3246128	0.2883378	-0.02118945	-5.448123	-0.3145516	1.322028	-0.5909528	-0.125406	-1.202886	-2.435724	-1.007735	-1.704771	-0.6776981	1.210103	0.4132653	-2.142458	-2.143621						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643277	1067			30	1068	1	280	67	68	68	-0.7036734	0	-5.880883	0	1.098982	0	1.003791	0	-3.213732	0	-2.74954	0	-2.922483	0	-6.706975	0	-7.105505	0	-5.818753	0	-0.7036734	0	1.003791	0	3.67824	3.481219	-0.6087534	-0.2255307	0.132382	-0.3043174	-5.076352	-0.1060116	1.196301	-1.497849	-0.4321715	-1.397148	-2.565382	-1.032235	-2.272587	-1.351073	2.255749	1.347754	-2.731033	-0.1476805						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643311	1101			31	1101	1	281	66	68	68	-0.776539	0	-5.598883	0	1.773216	0	0.6136243	0	-3.197986	0	-2.63076	0	-3.009181	0	-6.534894	0	-7.107048	0	-5.928924	0	-0.776539	0	0.6136243	0	3.675246	3.550182	-0.6496684	-0.1719474	-0.002509909	-0.3653039	-5.183469	-0.2218315	1.025484	-1.620158	-0.4068394	-1.452498	-2.267845	-1.15839	-2.525972	-1.560502	2.479609	1.7082	-2.932047	0.1176909						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643344	1134			32	1134	1	282	64	67	67	-1.114511	0	-5.840162	0	1.816513	0	0.6933891	0	-2.973387	0	-2.80043	0	-2.997595	0	-6.471738	0	-7.375008	0	-5.654966	0	-1.114511	0	0.6933891	0	3.867368	3.760598	-0.6645524	0.01678492	-0.1259944	-0.4573842	-5.242613	-0.5993681	0.737057	-1.77194	-0.261621	-1.505148	-2.311755	-1.162119	-2.543226	-1.558227	2.441391	1.681921	-3.05964	0.2169826						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643377	1167			33	1168	1	282	63	68	68	-1.778309	0	-5.316867	0	2.426688	0	0.4288168	0	-3.10136	0	-2.721916	0	-2.807859	0	-5.876324	0	-6.84882	0	-5.520335	0	-1.778309	0	0.4288168	0	3.80731	3.519726	-0.6300794	0.276181	-0.1290131	-0.1862716	-5.226671	-0.6071529	0.4522712	-1.876482	-0.5273114	-1.766685	-2.064586	-1.387522	-2.364363	-1.918491	2.675518	2.013245	-3.393464	0.2397122						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643411	1201			34	1201	1	284	63	67	67	-3.016312	0	-5.073223	0	3.319973	0	0.1063276	0	-3.591753	0	-3.695277	0	-3.132585	0	-5.539743	0	-6.544381	0	-5.514063	0	-3.016312	0	0.1063276	0	4.101923	3.975601	-0.5411292	0.0154023	-0.7950467	-0.4553579	-6.081069	-1.751675	-0.2234791	-2.141445	-0.9305626	-2.271477	-2.313608	-1.515349	-2.373218	-2.225759	3.121021	2.508482	-4.14285	-0.4031241						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643444	1234			35	1235	1	284	62	68	68	-2.338196	0	-5.220005	0	2.46179	0	0.3862577	0	-2.559947	0	-3.120635	0	-2.303574	0	-5.131176	0	-6.378429	0	-4.441505	0	-2.338196	0	0.3862577	0	3.991403	3.796889	-0.537273	0.1188103	-0.5335973	-0.3696263	-5.780376	-1.362373	0.1443984	-1.507498	-0.6402239	-1.777139	-1.650088	-1.320597	-2.117939	-1.60205	2.317883	1.663295	-3.808778	-1.036616						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643477	1267			36	1268	1	284	62	67	67	-2.158	0	-5.003052	0	1.817116	0	0.6059505	0	-1.718645	0	-2.758587	0	-1.228848	0	-4.24101	0	-5.572516	0	-2.947022	0	-2.158	0	0.6059505	0	3.791847	3.4822	-0.4029042	-0.1521956	-0.3732804	-0.1900311	-5.425213	-1.326337	0.1871951	-1.089282	-0.3891679	-1.326939	-0.9591351	-1.134285	-1.689182	-0.9944723	1.637993	1.036403	-3.155078	-1.414197						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643511	1301			37	1301	1	285	62	68	68	-1.513184	0	-4.406636	0	1.304948	0	0.7645313	0	-1.045755	0	-2.205306	0	-0.5473355	0	-3.573229	0	-4.659731	0	-1.841617	0	-1.513184	0	0.7645313	0	3.275639	3.084137	-0.5460414	-0.1252381	-0.3850819	-0.2487342	-4.907302	-1.036613	0.1922098	-0.8424832	-0.05503146	-0.9542824	-0.5395238	-0.8307881	-1.220472	-0.4632032	0.9333797	0.3276349	-2.357224	-1.484316						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643544	1334			38	1335	1	285	62	68	68	-1.571297	0	-4.750822	0	1.13737	0	0.839998	0	-0.9918379	0	-2.370984	0	-0.3994594	0	-3.669617	0	-4.662432	0	-1.665657	0	-1.571297	0	0.839998	0	3.44808	3.179938	-0.5901438	-0.2461134	-0.4046602	-0.2991863	-5.106956	-1.15779	0.2121622	-0.7706673	-0.02039224	-0.9196585	-0.3780015	-0.9376421	-1.127052	-0.4400998	0.8240457	0.352596	-2.182943	-1.768812						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643578	1368			39	1368	1	287	62	68	68	-2.203344	0	-5.332769	0	1.268601	0	0.8302845	0	-1.402116	0	-2.709696	0	-0.5896228	0	-4.150421	0	-5.292216	0	-2.20883	0	-2.203344	0	0.8302845	0	3.78377	3.256506	-0.500662	-0.1307316	-0.4694422	-0.3695585	-5.293267	-1.268292	0.1336574	-0.8937379	-0.2099252	-0.9910601	-0.4194982	-1.127035	-1.30468	-0.6959834	0.9709523	0.4796927	-2.479244	-1.720972						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643611	1401			40	1401	1	288	62	67	67	-1.497358	0	-5.064011	0	0.6309794	0	0.8945652	0	-0.5623311	0	-2.608426	0	-0.0002638202	0	-3.738921	0	-4.575482	0	-1.469944	0	-1.497358	0	0.8945652	0	3.487883	3.046124	-0.7571636	-0.2275028	-0.4347631	-0.3784347	-5.131672	-1.204316	0.2660911	-0.5595839	-0.01285223	-0.4226414	-0.1632675	-0.9135585	-0.9517078	-0.2088051	0.1841963	-0.1612058	-2.156918	-1.885094						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643644	1434			41	1435	1	290	62	67	67	-1.102759	0	-4.520419	0	0.4375781	0	0.9865644	0	-0.471295	0	-2.437713	0	0.06997746	0	-3.325602	0	-4.059053	0	-1.177136	0	-1.102759	0	0.9865644	0	3.285069	2.898938	-0.8556679	-0.09845052	-0.4907793	-0.4325939	-5.198184	-1.094761	0.2924026	-0.4501949	0.03747864	-0.243726	-0.4106479	-0.7925454	-0.937593	-0.1262696	-0.3171224	-0.5454193	-1.755458	-2.180712						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643678	1468			42	1468	1	290	60	67	67	-2.719493	0	-5.125662	0	0.3982491	0	1.034836	0	-1.215457	0	-2.145182	0	-0.2320341	0	-3.753386	0	-5.129605	0	-1.667125	0	-2.719493	0	1.034836	0	3.701051	3.338187	-1.005343	-0.221093	-0.9297884	-1.000498	-5.145852	-0.619143	0.05869582	-1.213149	0.1371685	-0.386863	-0.5650796	-1.106357	-1.727877	-0.5808261	-0.119255	-0.6997976	-2.771874	-0.7893775						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643711	1501			43	1501	1	292	60	66	66	-2.763713	0	-4.734595	0	0.2300789	0	1.411411	0	-1.369612	0	-2.05189	0	-0.3271502	0	-3.198345	0	-4.824496	0	-1.635698	0	-2.763713	0	1.411411	0	3.556994	3.417669	-0.7970529	-0.5058962	-1.220617	-1.372795	-4.838641	-0.540082	0.1102856	-1.231958	0.2737823	-0.1895242	-0.9397931	-0.4943789	-1.792665	-0.5453454	-0.2374878	-0.7484836	-2.292041	0.5029019						
