#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:34.267 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335147	880			20	880	1	204	55	83	83	-0.07048415	0	-0.8978503	0	-1.430771	0	-0.7754355	0	-1.529632	0	-0.06839658	0	-2.203512	0	-0.6067396	0	-1.379019	0	-2.098269	0	-0.07048415	0	-0.06839658	0	-0.265177	-1.107884	0.9127687	-1.133233	0.2437343	0.3900002	0.294614	0.103535	0.06811895	-0.87479	-0.4146422	-0.7484834	-1.851852	0.7226697	-0.8503771	-0.9227879	0.1757905	-0.5913393	-1.314391	0.9163898						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335187	920			21	920	1	204	54	84	84	0.1473711	0	-0.811128	0	-2.140016	0	-0.6404546	0	-1.214243	0	-0.2760774	0	-2.357775	0	-0.2483717	0	-0.7475145	0	-1.855199	0	0.1473711	0	-0.2760774	0	-0.2800843	-1.151106	0.9367606	-1.040766	0.2492698	0.3756955	0.2531272	0.1254383	0.0884353	-0.5963476	-0.4952302	-0.7500008	-1.953884	0.8395896	-0.9702042	-0.9089345	0.01668236	-0.8642181	-0.8441979	1.027961						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335227	960			22	960	1	204	54	83	83	0.04064554	0	-0.5491012	0	-3.021528	0	-0.692227	0	-1.163035	0	-0.2048257	0	-2.216031	0	0.08098456	0	-0.2106718	0	-2.10143	0	0.04064554	0	-0.2048257	0	-0.2436956	-1.383268	1.352596	-1.050938	0.3092152	0.4572776	0.3835372	0.389492	0.08500533	-0.2494052	-0.3720755	-0.4753843	-1.861776	1.044204	-0.765825	-0.607947	-0.1191421	-1.082503	-0.3524624	1.10298						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335267	1000			23	1000	1	205	54	82	82	0.1312246	0	-0.4873976	0	-3.101832	0	-0.8715184	0	-1.157681	0	-0.0323422	0	-2.219032	0	-0.01254594	0	-0.1543329	0	-2.126068	0	0.1312246	0	-0.0323422	0	-0.2966964	-1.469376	1.371156	-1.059099	0.4034966	0.4179958	0.6033204	0.4764668	0.1733887	-0.1213672	-0.361854	-0.3164783	-1.745764	0.9228879	-0.6386922	-0.5843909	-0.1480007	-1.061978	-0.1423502	1.118174						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335307	1040			24	1040	1	205	53	84	84	0.3713942	0	-0.7090808	0	-3.336051	0	-0.9530519	0	-1.429064	0	0.1348714	0	-2.550458	0	-0.42803	0	-0.5166514	0	-2.373337	0	0.3713942	0	0.1348714	0	-0.4099883	-1.408713	1.169206	-1.14329	0.3208827	0.270938	0.6946733	0.5713724	0.2691774	-0.1951777	-0.2956248	-0.3176634	-2.229389	1.014739	-0.627431	-0.8326288	0.09958469	-0.8849602	-0.2074772	1.181344						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335347	1080			25	1080	1	206	52	83	83	0.1109624	0	-0.4571992	0	-3.530613	0	-0.994338	0	-1.39443	0	0.0837492	0	-2.254396	0	-0.1387849	0	-0.2035831	0	-2.545478	0	0.1109624	0	0.0837492	0	-0.2172927	-1.458931	1.491428	-1.164863	0.3911296	0.3657579	0.6099797	0.5470239	0.2045103	-0.05312876	-0.2844455	-0.1698602	-1.990955	0.9365432	-0.5271836	-0.5256162	-0.1616777	-1.155695	0.0009275874	1.128468						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335387	1120			26	1120	1	207	52	82	82	0.217019	0	-0.3976215	0	-3.195183	0	-0.8882447	0	-0.9627933	0	0.03952755	0	-1.540999	0	0.0685496	0	0.04981475	0	-1.967773	0	0.217019	0	0.03952755	0	-0.1173437	-1.399969	1.327299	-1.18362	0.4461671	0.3470355	0.5311157	0.4698637	0.1517803	-0.02869789	-0.146258	-0.1110562	-1.736516	0.7922909	-0.5779712	-0.3053509	-0.3613652	-1.202346	0.1077615	0.7909228						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335427	1160			27	1160	1	207	52	82	82	-0.7557792	0	-0.7673382	0	-1.484665	0	-0.7130606	0	-1.526434	0	-0.141851	0	-1.406372	0	-0.006364762	0	-1.006065	0	-1.791339	0	-0.7557792	0	-0.141851	0	0.02462459	-1.187113	1.362574	-1.30351	0.04909799	0.5163947	0.08712786	-0.05139672	-0.1666082	-0.8786094	-0.3660014	-0.8045384	-1.161251	0.9539607	-0.794262	-0.5941876	0.1814433	-0.5307063	-1.008922	1.020252						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335467	1200			28	1200	1	208	53	80	80	-1.862457	0	-1.015377	0	-0.1233013	0	-0.7934505	0	-1.940923	0	0.03731965	0	-0.9303164	0	-0.6064577	0	-1.812524	0	-1.755761	0	-1.862457	0	0.03731965	0	0.2360865	-0.7751342	1.129172	-1.078723	-0.07947592	0.06128888	0.2164881	0.08559236	-0.150379	-1.007944	-0.04703922	-0.5052928	-0.4760457	0.3830664	-0.3617376	-0.5610628	0.2553313	-0.2675514	-1.431295	0.7948115						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335507	1240			29	1240	1	207	51	84	84	-0.9765735	0	-1.311146	0	-0.06754106	0	-1.341185	0	-2.296146	0	-0.2931959	0	-2.656952	0	-0.9992801	0	-2.306021	0	-2.65921	0	-0.9765735	0	-0.2931959	0	-0.1426325	-0.9769326	0.8624047	-0.9646474	-0.223298	0.2008837	-0.05146474	-0.4093455	-0.2341827	-1.460614	-0.8631727	-1.317353	-1.145508	0.5494707	-0.9442465	-1.259816	0.9040396	0.278506	-1.95559	1.494183						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335547	1280			30	1280	1	207	52	84	84	-0.5032117	0	0.05916542	0	-1.565364	0	-1.06992	0	-0.5229533	0	0.1285008	0	-0.9085941	0	0.8725563	0	0.3975754	0	-0.5923207	0	-0.5032117	0	0.1285008	0	-0.3045664	-1.291597	1.198846	-0.974215	0.04185085	0.1373842	0.4018944	0.04940638	-0.2333425	-0.284932	-0.166867	-0.1300441	-0.4176205	-0.1489268	-0.7993588	-0.1532253	-0.7088099	-0.8533399	-0.084085	1.227971						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335587	1320			31	1320	1	208	54	80	80	-0.4269608	0	0.04460736	0	-3.155548	0	-0.7740696	0	-0.1878088	0	0.3645238	0	0.09419775	0	0.7381989	0	0.6623015	0	-0.659395	0	-0.4269608	0	0.3645238	0	-0.009171037	-1.152038	1.384069	-0.9966885	0.2320905	-0.2376076	0.6783529	0.4359938	-0.08282266	0.2109886	0.3504768	0.5713038	-1.239091	0.2676803	-0.5902684	0.1805258	-1.485797	-1.80813	0.4170852	0.362145						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335627	1360			32	1360	1	208	54	82	82	-0.5014541	0	0.3178079	0	-3.112814	0	-1.05607	0	-0.2712497	0	0.3157429	0	-0.1965676	0	1.000915	0	0.9986077	0	-0.886188	0	-0.5014541	0	0.3178079	0	-0.2321358	-1.514325	1.557899	-1.075787	0.2146579	-0.05163056	0.771825	0.2983555	-0.12428	0.3023813	0.1667496	0.5932285	-1.02844	0.331335	-0.5963088	0.3218949	-1.472439	-1.709095	0.4450446	0.6997213						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335667	1400			33	1400	1	207	52	86	86	-0.8455175	0	0.6606473	0	-2.400813	0	-0.8959491	0	-0.1103842	0	-0.06062549	0	-0.2702323	0	0.9880009	0	0.9684107	0	-0.8247792	0	-0.8455175	0	0.6606473	0	-0.5490192	-1.559233	1.097657	-0.9613418	-0.1698584	-0.6278269	0.3697735	0.04941856	-0.2460642	0.2006089	-0.1958024	0.3906341	-0.1289237	-0.4153163	-0.5313952	0.4881386	-1.88954	-1.777288	-0.2631262	0.7809286						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335707	1440			34	1440	1	207	52	87	87	-0.7440289	0	0.6540745	0	-2.359396	0	-0.9557742	0	-0.1111063	0	0.1398813	0	-0.2778025	0	1.090872	0	0.9428	0	-0.7678291	0	-0.7440289	0	0.6540745	0	-0.583604	-1.500845	1.045218	-0.9999304	-0.1742007	-0.6397997	0.4259116	0.1127286	-0.2423792	0.1187123	-0.2052094	0.3731835	-0.1417048	-0.377499	-0.5608945	0.4680253	-1.870959	-1.769202	-0.2994993	0.8897284						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335747	1480			35	1480	1	207	53	83	83	-0.2618931	0	0.416141	0	-3.263859	0	-1.294852	0	-0.2914503	0	0.434531	0	-0.4186131	0	1.302235	0	1.071856	0	-1.008387	0	-0.2618931	0	0.434531	0	-0.3891885	-1.612293	1.634321	-1.186058	0.369697	0.07925227	0.6403598	0.3811483	-0.07462282	0.1980641	0.06505971	0.5646486	-0.8807898	0.184262	-0.5071379	0.2776365	-1.483713	-1.576187	0.5247813	1.081043						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335787	1520			36	1520	1	207	53	84	84	-0.3413884	0	0.09912632	0	-2.330307	0	-1.138948	0	-0.5495285	0	0.1440793	0	-1.071867	0	1.072834	0	0.5569085	0	-0.9673207	0	-0.3413884	0	0.1440793	0	-0.2663694	-1.347805	1.386353	-1.134178	0.09267175	0.2122133	0.3302166	0.0978651	-0.1851067	-0.1586076	0.1062882	0.07245798	-0.7618672	0.1193902	-0.8067176	-0.09214758	-0.993331	-1.098381	0.02607773	1.204868						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335827	1560			37	1560	1	208	53	82	82	-0.03910989	0	-0.436107	0	-2.036927	0	-0.694484	0	-0.8117919	0	-0.1832781	0	-1.529747	0	0.3568743	0	-0.1345805	0	-1.289027	0	-0.03910989	0	-0.1832781	0	-0.01115173	-1.064397	1.16221	-1.028916	0.2440473	0.3170293	0.3374417	0.01168241	0.06172755	-0.2970082	-0.2444193	-0.392382	-1.108001	0.6185772	-0.5935358	-0.3249586	-0.3263844	-0.9099882	-0.1168981	1.117012						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335867	1600			38	1600	1	208	52	81	81	-0.2115591	0	0.3811221	0	-2.809931	0	-1.331272	0	-0.3033173	0	0.3293848	0	-0.315815	0	1.058815	0	0.9718933	0	-0.8400738	0	-0.2115591	0	0.3811221	0	-0.2112822	-1.451524	1.340726	-1.252489	0.2958402	0.006255176	0.4615957	0.1972877	-0.05176745	0.1715415	0.1644821	0.4804558	-0.7047424	-0.0400131	-0.2964016	0.2815124	-1.418097	-1.42028	0.6145007	1.020704						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335907	1640			39	1640	1	208	52	80	80	-0.2543259	0	0.1399316	0	-2.80328	0	-1.087796	0	-0.3399511	0	0.4465333	0	-0.2533359	0	0.8425414	0	0.7579241	0	-0.8834679	0	-0.2543259	0	0.4465333	0	-0.08697263	-1.363	1.38897	-1.196154	0.2047374	-0.09507207	0.5856396	0.2537664	-0.02331175	0.1608303	0.1202777	0.5027337	-0.8985076	0.1936089	-0.3909987	0.2230449	-1.294845	-1.521759	0.5190894	0.9587635						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335947	1680			40	1680	1	207	50	83	83	-0.4668213	0	0.3402927	0	-2.741504	0	-1.317244	0	-0.2661676	0	0.3054847	0	-0.4317565	0	0.9968326	0	0.8598781	0	-0.8609796	0	-0.4668213	0	0.3402927	0	-0.3915814	-1.479139	1.19314	-1.427464	-0.1380065	-0.4002681	0.4455249	-0.03415762	-0.1266328	0.22244	-0.2065496	0.2963708	-0.3019253	-0.1815153	-0.4956858	0.3650714	-1.640191	-1.554754	0.07660194	1.031842						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094335987	1720			41	1720	1	207	52	79	79	-0.4208834	0	-0.0756244	0	-2.64168	0	-0.6256698	0	-0.1953939	0	0.3440187	0	0.04940465	0	0.5287775	0	0.5081984	0	-0.7947602	0	-0.4208834	0	0.3440187	0	0.0729607	-1.125926	1.224134	-1.205302	-0.05761225	-0.5106264	0.4917722	0.1635592	-0.06075971	0.2685505	0.1461511	0.4797853	-0.8488082	0.3405912	-0.4976535	0.2071545	-1.38279	-1.689326	0.1401925	0.5567468						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094336027	1760			42	1760	1	206	51	81	81	-0.6412424	0	0.02526898	0	-3.394843	0	-1.227188	0	-0.2373435	0	0.3619841	0	-0.1629804	0	0.848896	0	0.8167076	0	-0.8695207	0	-0.6412424	0	0.3619841	0	-0.1896514	-1.417975	1.343443	-1.49819	-0.1318015	-0.4406785	0.6284647	0.1718553	-0.1306797	0.2450003	0.07097343	0.437217	-0.9455007	0.4083846	-0.6365281	0.2279592	-1.482584	-1.753761	0.1315523	0.8903246						
