#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:18.233 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093318632	399			10	400	1	47	12	281	281	-2.61889	0	-1.972139	0	-0.6032518	0	0.2677487	0	-2.787606	0	1.453112	0	-1.54285	0	-3.031916	0	-4.213144	0	-3.038636	0	-2.61889	0	1.453112	0	0.7241825	0.7578882	0.5763561	-0.6586694	-0.4176446	-0.724888	-0.3668821	1.791199	-0.6109709	-1.616335	-0.1627359	-0.5143933	-2.731668	-0.8317212	-1.352412	-1.847097	0.7436514	-0.9560414	-3.053924	0.4034125						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093318666	433			11	433	1	48	15	272	272	-2.229777	0	-2.028796	0	-0.4963655	0	0.009417021	0	-2.505041	0	1.429006	0	-1.28305	0	-3.476856	0	-4.400858	0	-3.566285	0	-2.229777	0	1.429006	0	0.6790015	0.7473461	0.3825073	-0.6835681	-0.3805676	-0.7750819	-0.4585946	1.977827	-0.3836707	-1.511886	0.3302356	0.05962379	-2.891852	-0.9085802	-0.8818432	-1.523592	0.5206259	-0.8276572	-2.824597	0.2769582						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093318699	466			12	467	1	46	17	266	266	-1.850723	0	-2.218385	0	-0.5722743	0	0.1898162	0	-1.649403	0	0.7384939	0	-0.2727999	0	-2.80722	0	-3.63058	0	-2.52322	0	-1.850723	0	0.7384939	0	1.044333	1.1194	0.2721756	-0.761723	-0.1115078	-0.7347771	-1.25135	1.235973	-0.1347879	-1.330233	0.5387105	0.3016074	-2.022744	-0.6109176	-0.7920107	-0.9798735	-0.1921172	-1.046899	-2.436738	0.2467212						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093318733	500			13	500	1	41	18	269	269	-2.225544	0	-2.218509	0	-0.8473353	0	0.1031089	0	-2.484094	0	1.398237	0	-1.025829	0	-3.59462	0	-4.463582	0	-3.595384	0	-2.225544	0	1.398237	0	0.8140264	0.8936429	0.3687839	-0.7615941	-0.2248795	-0.7108513	-0.7510242	1.943722	-0.3025707	-1.545548	0.5531413	0.2912467	-2.904871	-0.9361209	-0.8575665	-1.424317	0.2553933	-1.0302	-2.810646	0.3421345						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093318766	533			14	533	1	42	21	261	261	-1.652258	0	-2.152605	0	-0.3411737	0	0.4782878	0	-1.173697	0	0.4256833	0	0.02184501	0	-2.416619	0	-3.014472	0	-2.187115	0	-1.652258	0	0.4782878	0	1.255769	1.271545	0.3245529	-0.3422315	0.003238207	-0.5794106	-1.34575	0.7644802	-0.01345328	-1.183095	0.7192747	0.3998135	-1.307975	-0.348236	-0.7494943	-0.8594136	-0.3564742	-0.9729024	-1.955361	0.5430639						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093318799	566			15	567	1	37	20	262	262	-1.979153	0	-1.670753	0	-0.4092387	0	0.1899401	0	-1.104124	0	0.756227	0	0.04998207	0	-1.769734	0	-2.426927	0	-1.682151	0	-1.979153	0	0.756227	0	0.7700863	0.819564	0.3366041	-0.6923079	0.01092724	-0.7222169	-0.8288919	0.8283089	-0.1871734	-1.256158	0.62558	0.4153036	-1.281076	-0.4780717	-0.757511	-0.820142	-0.8420144	-1.270242	-2.09569	0.6731259						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093318832	599			16	600	1	33	21	266	266	-2.639139	0	-1.836455	0	-0.3853638	0	0.1808092	0	-1.611138	0	0.7556696	0	-0.2558494	0	-2.054119	0	-2.871251	0	-2.031976	0	-2.639139	0	0.7556696	0	0.8948253	0.983025	0.3545426	-0.5272905	-0.193269	-0.7297836	-0.9025999	1.105018	-0.5585687	-1.676641	0.4289993	0.03151032	-1.93168	-0.6302069	-0.9939727	-1.197317	-0.236056	-1.072844	-2.315256	0.7442029						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093318866	633			17	633	1	33	23	264	264	-2.483056	0	-1.672438	0	-0.1173231	0	0.2071791	0	-1.322376	0	0.4129559	0	-0.1331521	0	-1.55891	0	-2.258497	0	-1.694145	0	-2.483056	0	0.4129559	0	0.9598057	1.069098	0.2915837	-0.4244253	-0.1270283	-0.7117315	-0.9761794	0.7080823	-0.4796357	-1.603123	0.5092878	-0.02156319	-1.58621	-0.4526171	-0.9310356	-1.010754	-0.3805204	-0.9418565	-2.027863	0.7173415						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093318899	666			18	667	1	31	22	269	269	-3.113739	0	-1.674186	0	0.01910229	0	0.2350567	0	-1.795472	0	0.4917889	0	-0.7161579	0	-1.514034	0	-2.367737	0	-1.650109	0	-3.113739	0	0.4917889	0	0.9114928	1.050199	0.3531502	-0.4455587	-0.196724	-0.5977466	-0.9393258	0.7013565	-0.8037425	-1.790467	0.003045477	-0.4243927	-1.849351	-0.6605761	-1.230132	-1.517784	0.1653095	-0.7611564	-2.480373	0.8848426						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093318932	699			19	700	1	33	20	271	271	-3.167063	0	-1.491897	0	0.1862546	0	0.1580447	0	-1.781485	0	0.2432897	0	-0.8310197	0	-1.251371	0	-2.048683	0	-1.363004	0	-3.167063	0	0.2432897	0	0.8354449	0.9896429	0.3879868	-0.3014998	-0.1858816	-0.5906684	-0.8195792	0.4184568	-0.8919969	-1.744234	-0.1867241	-0.6502112	-1.753816	-0.670431	-1.333271	-1.543175	0.05818297	-0.7450265	-2.416379	0.8316346						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093318966	733			20	733	1	37	19	272	272	-3.535955	0	-1.577363	0	0.3096876	0	0.07638961	0	-1.96519	0	0.157195	0	-0.7819785	0	-1.194972	0	-2.210012	0	-1.129735	0	-3.535955	0	0.157195	0	0.9592514	1.078064	0.4599032	-0.4273445	-0.1251316	-0.5724584	-0.9429651	0.41212	-0.9625015	-1.795739	-0.09148363	-0.7734999	-1.818753	-0.8973647	-1.390815	-1.614705	0.01283151	-0.8528676	-2.708185	0.7421267						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093318999	766			21	767	1	43	16	275	275	-3.493099	0	-1.373707	0	0.4837004	0	-0.5407246	0	-1.929805	0	-0.410383	0	-0.580302	0	-1.036377	0	-1.754321	0	-0.8876131	0	-3.493099	0	-0.410383	0	1.171558	1.12956	0.2870549	-0.4668421	-0.1833687	-0.4205961	-1.266726	-0.2491953	-1.102637	-1.774749	-0.1154601	-0.9052229	-1.43728	-1.167635	-1.066814	-1.368623	-0.05547557	-0.753287	-2.731098	1.046126						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319032	799			22	800	1	50	16	275	275	-3.709105	0	-1.397484	0	0.601689	0	-0.562175	0	-1.922156	0	-1.200038	0	-0.4380044	0	-1.082193	0	-1.569952	0	-0.8993474	0	-3.709105	0	-0.4380044	0	1.394321	1.299193	0.2955801	-0.3870414	-0.5083491	-0.5199269	-1.820398	-0.8375195	-1.178753	-1.707359	-0.2447329	-1.021067	-1.303365	-1.292204	-0.7838156	-1.110126	0.006308906	-0.5629396	-2.567852	0.8439192						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319066	833			23	833	1	55	14	279	279	-3.115091	0	-1.297421	0	-0.07722992	0	-0.7916347	0	-1.399455	0	-0.6772551	0	0.3606224	0	-0.6427337	0	-1.322625	0	-0.04399587	0	-3.115091	0	0.3606224	0	1.440096	1.148646	0.4154558	-0.4989265	-0.05739735	-0.2813252	-1.294857	-0.784561	-1.117419	-1.362065	0.2440801	-0.4427181	-0.3566122	-1.349403	-1.073991	-0.9277381	-0.8288291	-1.311059	-2.494175	0.7782589						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319099	866			24	867	1	58	12	282	282	-3.437194	0	-1.181795	0	-0.0513988	0	-0.1441008	0	-1.769862	0	-0.4919189	0	-0.1182343	0	-0.6015438	0	-1.455197	0	-0.1253792	0	-3.437194	0	-0.1182343	0	1.237518	1.046928	0.4921371	-0.3466299	0.04111699	-0.1948585	-1.248857	-0.3981341	-1.194535	-1.649138	-0.1907658	-0.85717	-0.6626064	-0.9319386	-1.288047	-1.371127	-0.1596305	-0.9634696	-2.480373	0.7316126						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319133	900			25	900	1	66	16	271	271	-2.70422	0	-1.562659	0	0.03839826	0	0.1259335	0	-1.374227	0	-0.1759517	0	-0.5451243	0	-1.212577	0	-1.824253	0	-0.9403759	0	-2.70422	0	0.1259335	0	0.9969	0.9723757	0.4547912	-0.4232589	-0.1539423	-0.2984224	-1.167926	0.1664978	-0.7960752	-1.563984	-0.03221563	-0.7126743	-1.265166	-1.040361	-1.147388	-1.153629	-0.1410396	-0.7058319	-1.830098	0.7480834						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319166	933			26	933	1	68	19	259	259	-2.531996	0	-1.853794	0	-0.1423099	0	0.206297	0	-0.71544	0	-0.0004673682	0	0.7273825	0	-1.201568	0	-2.082466	0	-0.8711552	0	-2.531996	0	0.7273825	0	1.156566	1.001589	0.5164251	-0.8368604	0.2087907	-0.5982763	-1.207542	0.5217522	-0.2826365	-1.130383	0.8857359	0.278199	-0.8771963	-0.5884183	-0.7460111	-0.621023	-0.8016106	-1.23	-1.708295	0.5509543						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319199	966			27	967	1	66	18	263	263	-1.987437	0	-2.236611	0	-1.012196	0	0.2904895	0	-0.8889881	0	0.439142	0	0.6265652	0	-1.979971	0	-2.847072	0	-1.630825	0	-1.987437	0	0.6265652	0	1.075031	0.7968359	0.5518236	-1.130155	0.2399724	-0.5772254	-1.157018	0.9782676	0.01833018	-0.9285753	0.8331886	0.4275748	-1.340993	-0.2598459	-0.5842547	-0.7151774	-0.5641781	-1.331219	-1.990907	0.5019013						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319232	999			28	1000	1	60	13	272	272	-1.301043	0	-2.37228	0	-1.303327	0	0.2267296	0	-1.545337	0	0.7767527	0	-0.2845333	0	-2.595209	0	-3.355341	0	-2.396903	0	-1.301043	0	0.7767527	0	0.9491274	0.6671376	0.4525496	-1.237814	0.1528549	-0.6208572	-0.8220074	1.52111	-0.02647551	-0.8474493	0.2530658	0.1470569	-2.488462	-0.3534639	-0.7923927	-0.9488422	-0.1081994	-1.301242	-2.09948	0.588169						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319266	1033			29	1033	1	65	15	265	265	-0.8250239	0	-2.561787	0	-1.811486	0	1.202332	0	-0.7267584	0	-0.352559	0	0.275346	0	-1.963972	0	-2.651493	0	-1.751207	0	-0.8250239	0	1.202332	0	1.073175	0.85556	0.4961516	-0.5657712	0.1696365	-0.551	-1.692468	0.6942357	0.242282	-0.4492523	-0.0337904	0.03162949	-1.975684	1.117754	-0.6137107	-0.7446474	-0.01603106	-1.135345	-0.7161033	0.01960317						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319299	1066			30	1067	1	69	9	273	273	-0.7684007	0	-2.34453	0	-1.83162	0	0.9407912	0	-1.351149	0	0.5674258	0	-0.3479671	0	-2.925972	0	-3.4867	0	-2.648689	0	-0.7684007	0	0.9407912	0	0.7943676	0.5283687	0.4370056	-0.687791	0.2428943	-0.4103631	-0.9607497	1.380478	0.2541258	-0.6690949	0.113554	-0.02918529	-2.587995	0.5002398	-0.6241304	-1.057752	0.2734577	-1.220776	-1.522463	0.3449471						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319332	1099			31	1100	1	70	0	289	289	-1.474911	0	-1.944409	0	-1.779169	0	0.4959104	0	-3.777214	0	1.865464	0	-2.424384	0	-4.336361	0	-5.197737	0	-4.616332	0	-1.474911	0	1.865464	0	0.3491989	0.03927957	0.5303303	-0.8553585	0.02303667	-0.475762	0.2599518	2.462755	-0.2582876	-1.173469	-0.03161572	-0.3155496	-4.347707	0.004216817	-0.7572386	-2.104884	1.039057	-1.421116	-2.698098	0.1969765						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319366	1133			32	1133	1	84	3	277	277	-2.003372	0	-1.469232	0	-1.322345	0	0.06378934	0	-2.282029	0	1.771417	0	-0.8129634	0	-3.326061	0	-4.068638	0	-3.562813	0	-2.003372	0	1.771417	0	0.687408	0.3256178	0.7142709	-1.015438	0.3838371	-0.2965771	0.01047138	2.153636	-0.1557401	-1.235452	0.6354259	0.1724052	-3.166942	-0.5285205	-0.5141829	-1.373544	0.2575185	-1.325472	-2.756792	0.260191						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319399	1166			33	1167	1	94	3	273	273	-2.675402	0	-1.135877	0	-0.8467985	0	0.187006	0	-1.869913	0	1.622414	0	-0.2646149	0	-2.574169	0	-3.464736	0	-2.575623	0	-2.675402	0	1.622414	0	0.5549431	0.3463778	0.7844952	-0.7015412	0.3225057	-0.2568544	-0.1043355	1.96736	-0.4477859	-1.394948	1.006843	0.4088445	-2.133914	-0.7627357	-0.5487414	-1.095034	-0.2183997	-1.351604	-2.704547	0.2868642						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319432	1199			34	1200	1	100	4	273	273	-2.698251	0	-1.324515	0	-0.4806785	0	0.1406205	0	-1.941453	0	1.54976	0	-0.3549002	0	-2.935383	0	-3.863476	0	-2.577494	0	-2.698251	0	1.54976	0	0.4702291	0.4321803	0.706269	-0.471329	0.1482234	-0.294916	-0.2317684	1.955077	-0.4919273	-1.441121	1.160443	0.4813212	-2.033288	-1.050811	-0.5770256	-1.14529	-0.1268325	-1.209329	-2.844137	0.4606356						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319466	1233			35	1233	1	103	5	275	275	-2.808517	0	-1.178427	0	-0.2336684	0	0.001712225	0	-1.775242	0	1.513845	0	-0.3994577	0	-2.80794	0	-3.602595	0	-2.477111	0	-2.808517	0	1.513845	0	0.4757693	0.4361302	0.7418614	-0.1628432	0.0605437	-0.2458861	-0.1788818	1.803867	-0.6621539	-1.491149	0.9654478	0.3392715	-1.825637	-1.1272	-0.6427566	-1.186753	-0.05448604	-1.077962	-2.759932	0.5248649						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319499	1266			36	1267	1	100	6	278	278	-3.084214	0	-1.270391	0	-0.5693441	0	-0.1171682	0	-2.047973	0	1.583726	0	-0.6722428	0	-2.92633	0	-3.774617	0	-2.677938	0	-3.084214	0	1.583726	0	0.2557832	0.3210232	0.6697843	-0.4448279	-0.098356	-0.4543144	-0.01807138	1.929956	-0.7767963	-1.499094	1.087944	0.4361044	-2.117332	-1.210873	-0.6602009	-1.267774	-0.2175076	-1.375008	-2.990736	0.5951409						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319533	1300			37	1300	1	94	6	281	281	-2.955092	0	-1.136428	0	-0.1723578	0	-0.126741	0	-1.923397	0	1.434949	0	-0.5156114	0	-2.342811	0	-3.296444	0	-2.293553	0	-2.955092	0	1.434949	0	0.5123724	0.4590389	0.753274	-0.2895502	-0.004073531	-0.4283206	-0.05204577	1.637741	-0.7528368	-1.543197	0.8052103	0.2397778	-1.956067	-0.9970576	-0.8411945	-1.230488	-0.2362592	-1.358775	-2.866592	0.5987344						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319566	1333			38	1333	1	88	9	280	280	-2.703731	0	-1.315168	0	0.1344539	0	-0.3077785	0	-1.960105	0	1.30286	0	-0.6156182	0	-2.310288	0	-3.369617	0	-2.344309	0	-2.703731	0	1.30286	0	0.4592749	0.4981907	0.570612	-0.3162017	-0.06124659	-0.4446985	-0.2632636	1.530121	-0.6688486	-1.593341	0.6761539	0.05633273	-1.870587	-1.074252	-0.8108108	-1.365318	-0.1137032	-1.046922	-2.919166	0.782948						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319599	1366			39	1367	1	79	11	279	279	-3.018789	0	-1.521176	0	0.3048575	0	-0.2528849	0	-2.125734	0	1.084173	0	-0.3666556	0	-2.141677	0	-3.355539	0	-2.016239	0	-3.018789	0	1.084173	0	0.7987491	0.7681926	0.6019445	-0.2726476	-0.01654529	-0.4998023	-0.655972	1.301817	-0.7172758	-1.723199	0.6751686	0.041225	-1.892054	-0.8711634	-1.087696	-1.449789	-0.2324432	-1.187124	-2.995355	0.7406714						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319632	1399			40	1400	1	70	11	285	285	-2.768433	0	-1.698233	0	0.06666689	0	-0.3656266	0	-2.43489	0	1.292884	0	-0.9453095	0	-2.646449	0	-3.61987	0	-2.654104	0	-2.768433	0	1.292884	0	0.90571	0.7670581	0.5271401	-0.3715824	-0.211379	-0.4961111	-0.3706531	1.501907	-0.7921741	-1.746991	0.3423751	-0.2039699	-2.5612	-1.032468	-1.103235	-1.687307	0.07500146	-1.164644	-2.97331	0.8999638						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319666	1433			41	1433	1	64	13	282	282	-2.990228	0	-1.741563	0	0.3918781	0	-0.5082375	0	-2.402839	0	1.061219	0	-0.7978491	0	-2.362634	0	-3.488721	0	-2.365134	0	-2.990228	0	1.061219	0	0.9262229	0.8561449	0.4229364	-0.4724378	-0.3302196	-0.6547335	-0.4989972	1.278415	-0.7883294	-1.819219	0.2233226	-0.2255106	-2.373395	-1.093861	-1.122356	-1.596411	-0.07156782	-1.074494	-3.066427	0.8036295						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319699	1466			42	1467	1	59	13	284	284	-2.835979	0	-1.733162	0	-0.02283153	0	-0.1204711	0	-2.947199	0	1.208674	0	-1.611858	0	-2.675491	0	-3.642259	0	-2.875762	0	-2.835979	0	1.208674	0	0.7850046	0.7561188	0.3795091	-0.4803872	-0.3978859	-0.6194075	-0.4023961	1.434323	-0.8625798	-1.87738	-0.1693018	-0.6413458	-2.898021	-0.9676046	-1.276167	-1.897484	0.4256696	-0.9876315	-2.932543	0.7800817						
