#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:51.430 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093751930	500			10	500	1	622	208	339	339	1.150873	0	-2.997576	0	-3.52197	0	-1.581112	0	-1.565355	0	-0.3697574	0	-3.32685	0	-2.785973	0	-2.839989	0	-1.415535	0	1.150873	0	-0.3697574	0	-0.4257425	-0.431318	-1.070239	-0.7518115	0.5416213	1.085241	-2.221455	-0.6620896	0.0384352	-1.137046	-1.177744	-1.604378	-3.50596	0.7911883	-0.6313097	-2.064507	0.5836958	-0.07699642	-2.511413	-2.217164						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093751972	542			11	542	1	624	209	336	336	1.0488	0	-3.083389	0	-3.766513	0	-1.401641	0	-1.796884	0	-0.2819436	0	-3.454883	0	-2.999976	0	-3.008776	0	-1.651775	0	1.0488	0	-0.2819436	0	-0.4097853	-0.4485187	-1.210324	-0.8060091	0.5909567	1.098186	-2.076393	-0.6065794	-0.02301458	-1.250052	-1.163663	-1.598191	-3.429366	1.044624	-0.6711147	-2.247378	0.6068921	-0.1212242	-2.793575	-2.299339						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752013	583			12	584	1	621	207	341	341	0.9217467	0	-2.902203	0	-3.869751	0	-1.560239	0	-1.78521	0	-0.1312651	0	-3.313195	0	-2.767551	0	-2.859056	0	-1.618942	0	0.9217467	0	-0.1312651	0	-0.458623	-0.4792764	-0.898218	-0.8736202	0.5460567	1.187848	-2.03994	-0.5816919	-0.01484284	-1.256794	-1.089217	-1.60461	-3.605298	0.909816	-0.6029462	-2.096081	0.6373006	-0.05108353	-2.557724	-2.093402						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752055	625			13	626	1	618	206	345	345	0.6627587	0	-3.040397	0	-4.253229	0	-1.466715	0	-2.301701	0	-0.2236834	0	-3.578953	0	-3.090103	0	-3.215562	0	-1.914292	0	0.6627587	0	-0.2236834	0	-0.687834	-0.6881703	-0.8598537	-0.9831688	0.2076629	1.032289	-2.201495	-0.716198	-0.1133324	-1.454129	-1.197345	-1.765706	-4.025472	1.112599	-0.579772	-2.285224	0.9097388	-0.02718906	-2.831124	-2.255099						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752097	667			14	667	1	616	206	348	348	0.5484893	0	-3.254946	0	-4.47535	0	-1.360381	0	-2.602325	0	-0.3186746	0	-3.727866	0	-3.277704	0	-3.487899	0	-2.014979	0	0.5484893	0	-0.3186746	0	-0.7610616	-0.7386517	-0.8692849	-0.9311537	-0.01817199	0.9336848	-2.485341	-0.7087355	-0.1825916	-1.55786	-1.375095	-1.97005	-4.482612	1.27501	-0.7079369	-2.460353	1.136999	0.02144546	-3.093458	-2.447706						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752139	709			15	709	1	619	207	345	345	0.8204743	0	-3.177999	0	-4.068979	0	-1.522578	0	-2.475435	0	-0.3048545	0	-3.76596	0	-3.343748	0	-3.460523	0	-1.965833	0	0.8204743	0	-0.3048545	0	-0.7164192	-0.6772586	-0.9840862	-0.9353508	0.2220712	1.06653	-2.341255	-0.7394741	-0.1264045	-1.501719	-1.180618	-1.849123	-4.181481	1.054827	-0.6543056	-2.426343	1.028363	0.07164603	-2.98621	-2.524148						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752180	750			16	751	1	618	207	347	347	0.6770861	0	-3.105256	0	-4.141503	0	-1.502123	0	-2.452817	0	-0.2438602	0	-3.605912	0	-3.106306	0	-3.310472	0	-1.875956	0	0.6770861	0	-0.2438602	0	-0.7346433	-0.7087115	-0.8853689	-0.9840202	0.123224	1.013294	-2.370843	-0.6776613	-0.1531678	-1.477649	-1.212447	-1.844694	-4.18883	1.022776	-0.6597086	-2.367697	1.021047	0.06034259	-2.966003	-2.307269						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752222	792			17	792	1	620	209	345	345	1.053365	0	-3.090904	0	-3.779717	0	-1.632802	0	-2.595896	0	-0.2842828	0	-3.879172	0	-3.296323	0	-3.409153	0	-2.12389	0	1.053365	0	-0.2842828	0	-0.628742	-0.5741174	-0.9875732	-0.9290414	0.4175248	1.15602	-2.303783	-0.6409909	-0.02417352	-1.397477	-1.107107	-1.838249	-4.218408	0.8021124	-0.6584589	-2.380499	1.02315	0.09627263	-2.923657	-2.374457						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752264	834			18	834	1	623	211	341	341	1.09939	0	-3.127902	0	-3.878831	0	-1.643242	0	-2.467115	0	-0.3437306	0	-3.955222	0	-3.34661	0	-3.323777	0	-2.223738	0	1.09939	0	-0.3437306	0	-0.5448731	-0.5401112	-1.077089	-0.8820779	0.5046268	1.186612	-2.096417	-0.6747334	0.008764721	-1.324703	-1.050953	-1.632428	-3.819486	0.9521092	-0.5962824	-2.326929	0.9075205	0.02492857	-2.766117	-2.437474						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752305	875			19	876	1	623	211	342	342	0.9212019	0	-3.092105	0	-3.984206	0	-1.623455	0	-2.470741	0	-0.375392	0	-3.777952	0	-3.259934	0	-3.244205	0	-2.288129	0	0.9212019	0	-0.375392	0	-0.6004269	-0.6301901	-0.963669	-0.9224265	0.3217915	1.119732	-2.110469	-0.7873535	-0.02655965	-1.292954	-0.9553939	-1.474991	-3.737935	0.9599842	-0.5221339	-2.229081	0.7741448	-0.0306265	-2.4622	-2.357863						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752347	917			20	918	1	624	212	343	343	0.8698479	0	-3.143517	0	-3.841721	0	-1.661052	0	-2.527297	0	-0.4647801	0	-3.754122	0	-3.365353	0	-3.404567	0	-2.273652	0	0.8698479	0	-0.4647801	0	-0.620171	-0.6430383	-1.006897	-0.8331198	0.1606634	1.055108	-2.248703	-0.8691019	-0.05386335	-1.302055	-0.8885594	-1.32184	-3.65987	0.8703817	-0.4500199	-2.222633	0.7258423	-0.02279744	-2.419458	-2.463897						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752389	959			21	959	1	630	218	340	340	-0.5822288	0	-2.223888	0	-1.873649	0	-2.212854	0	-1.841542	0	-0.3392805	0	-3.078597	0	-1.915064	0	-2.451023	0	-0.7905939	0	-0.5822288	0	-0.3392805	0	-0.6421124	-0.5424528	-1.222686	-0.9684726	0.1455108	0.7634934	-2.199786	-0.9876396	-0.4292548	-1.282792	-1.110144	-1.326484	-1.683416	-0.2345753	-0.2847777	-2.116987	0.4023333	0.2538819	-2.421797	-1.734185						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752430	1000			22	1001	1	631	221	341	341	-2.689902	0	-2.178234	0	-1.108647	0	-2.955559	0	-1.567762	0	-1.395411	0	-2.191957	0	-1.176823	0	-1.773705	0	0.6107853	0	-2.689902	0	-1.395411	0	-0.5557038	-0.4149731	-1.505799	-0.8159053	-0.3303615	0.386911	-2.644986	-1.915661	-1.083149	-1.34017	-1.150297	-0.8506773	-0.3170201	-1.078591	-0.1829403	-1.57778	-0.235518	0.1786471	-2.848273	-1.805781						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752472	1042			23	1043	1	628	222	348	348	-3.570869	0	-2.538065	0	-0.5724477	0	-3.046562	0	-1.324544	0	-1.751036	0	-1.43412	0	-1.438456	0	-2.174714	0	0.9854707	0	-3.570869	0	-1.324544	0	-0.06151873	0.03765744	-1.552613	-0.4495493	-0.6936108	0.1469647	-2.896616	-2.175116	-1.220972	-1.177625	-0.7719998	0.07869904	0.4343049	-1.686548	-0.1426819	-1.175886	-1.128313	-0.3754616	-3.315432	-2.007667						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752514	1084			24	1084	1	630	226	349	349	-3.807649	0	-3.157504	0	0.09629204	0	-2.634749	0	-1.282944	0	-2.31582	0	-1.021487	0	-1.819535	0	-2.688151	0	0.8228644	0	-3.807649	0	-1.021487	0	0.7489552	0.8299541	-1.351708	-0.1791474	-0.7913539	-0.1504744	-3.661723	-2.292937	-1.204623	-1.128871	-0.6291515	0.2738082	0.4985529	-1.85183	-0.3425679	-1.065625	-1.392365	-0.7168456	-3.431831	-2.153577						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752556	1126			25	1126	1	636	232	355	355	-3.964158	0	-4.025356	0	0.662425	0	-2.26643	0	-1.377789	0	-2.893095	0	-0.4922931	0	-2.57777	0	-3.405164	0	0.3297992	0	-3.964158	0	-0.4922931	0	1.503625	1.524514	-1.197389	-0.28348	-0.8423468	-0.4417254	-4.326493	-2.349941	-1.086872	-1.088283	-0.2906235	0.7030445	0.4899247	-1.892074	-0.4121419	-0.9064905	-1.49964	-0.7046471	-3.376863	-2.092596						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752597	1167			26	1168	1	638	237	355	355	-3.725485	0	-3.868735	0	0.6584355	0	-2.236854	0	-1.284702	0	-2.749285	0	-0.6189458	0	-2.525771	0	-3.294255	0	0.3477851	0	-3.725485	0	-0.6189458	0	1.302779	1.392333	-1.285468	-0.3386578	-0.7673213	-0.4149197	-4.258379	-2.282935	-0.9853894	-1.05082	-0.2996379	0.6427239	0.2996921	-1.823759	-0.5747155	-0.9364067	-1.533051	-0.7356239	-3.322978	-2.168065						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752639	1209			27	1210	1	641	240	355	355	-3.217108	0	-3.678086	0	1.106681	0	-1.943478	0	-1.537518	0	-2.398807	0	-0.9223632	0	-2.330867	0	-3.246963	0	-0.03823567	0	-3.217108	0	-0.9223632	0	1.125004	1.155871	-1.170195	-0.2720269	-0.6962965	-0.4327672	-3.94594	-1.868207	-0.9240375	-1.186696	-0.4043409	0.159687	0.143768	-1.471501	-0.7702465	-1.215083	-0.7625233	-0.1594105	-3.357674	-1.766889						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752681	1251			28	1251	1	637	240	361	361	-2.474581	0	-3.725734	0	2.262795	0	-2.307941	0	-2.739111	0	-2.407223	0	-2.828934	0	-2.907622	0	-3.85079	0	-2.183493	0	-2.474581	0	-2.307941	0	0.9879957	0.9735126	-1.184648	-0.1310079	-0.7072442	-0.3651503	-4.079087	-1.632348	-0.8533197	-1.678331	-1.406022	-1.349717	-0.8510723	-1.030512	-0.9532093	-2.163153	1.312566	1.671743	-3.982655	-1.099117						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752722	1292			29	1293	1	639	244	357	357	-1.203894	0	-3.766595	0	0.5991408	0	-0.9163369	0	-1.143342	0	-2.011959	0	-1.789771	0	-2.300956	0	-3.13325	0	-0.6947514	0	-1.203894	0	-0.9163369	0	0.934908	0.868939	-0.8293056	-0.3227473	-0.3822831	-0.04175084	-3.485822	-1.462362	-0.2636381	-0.9855734	-1.09053	-1.291087	-0.78094	-0.3136406	-0.7639745	-1.601013	0.4817175	0.543324	-2.688313	-1.323186						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752764	1334			30	1335	1	636	241	361	361	-1.301328	0	-3.639052	0	0.4810785	0	-1.163329	0	-0.9511802	0	-1.715117	0	-1.151791	0	-1.91415	0	-2.946435	0	-0.3478506	0	-1.301328	0	-0.9511802	0	0.7684286	0.6967956	-0.7743427	-0.3031629	-0.3780478	0.001599175	-3.228056	-1.424945	-0.360717	-0.9679408	-0.9553884	-0.9504125	-0.5500118	-0.4254173	-0.6616499	-1.422698	0.2450155	0.4591609	-2.737802	-1.466537						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752806	1376			31	1376	1	635	240	357	357	-1.699166	0	-3.001059	0	0.5367615	0	-1.415722	0	-0.8912124	0	-1.90874	0	-0.7702468	0	-1.513882	0	-2.242543	0	-0.2668065	0	-1.699166	0	-0.7702468	0	0.7381068	0.7138394	-0.7532336	-0.2804397	-0.554695	-0.104673	-3.317461	-1.655954	-0.4980395	-0.9174367	-0.5020946	-0.3890365	0.1790392	-1.102188	-0.4626105	-0.8008206	-0.2596987	0.2926714	-2.541377	-1.520357						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752848	1418			32	1418	1	634	236	358	358	-2.67185	0	-2.487723	0	-0.6276324	0	-1.803973	0	-0.839501	0	-1.798356	0	0.3279134	0	-0.9045709	0	-1.580459	0	0.4114309	0	-2.67185	0	0.3279134	0	0.4859816	0.3465881	-0.6609709	-0.4475523	-0.5808161	0.04499995	-2.951936	-1.909241	-0.8595755	-0.8437864	0.0937231	0.713937	0.9455437	-1.55682	-0.1271524	-0.2434598	-1.512618	-0.5543047	-2.441702	-1.998896						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752889	1459			33	1460	1	635	231	349	349	-3.042108	0	-2.653776	0	-1.560726	0	-1.713877	0	-1.10006	0	-1.629867	0	-0.1480148	0	-0.7052384	0	-1.821424	0	0.8768323	0	-3.042108	0	-0.1480148	0	0.3383449	0.1478103	-0.8053414	-0.392854	-0.222144	0.3655164	-2.959713	-1.741143	-0.9055052	-1.082698	-0.05876626	-0.04830007	0.3625143	-1.17744	-0.4121569	-0.8159623	-1.567972	-1.041497	-3.157684	-2.026003						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752931	1501			34	1501	1	634	226	353	353	-2.816511	0	-2.648858	0	-1.456069	0	-1.984911	0	-1.399446	0	-0.8381677	0	-0.2775967	0	-0.8474592	0	-2.292712	0	0.6663726	0	-2.816511	0	-0.2775967	0	0.1998519	0.05144722	-0.8619816	-0.4657771	0.007302468	0.4788301	-2.689445	-1.132935	-0.8852005	-1.300141	0.1517287	0.08566575	0.1616942	-1.254825	-0.5107578	-0.8832215	-1.347476	-0.9074411	-3.623138	-1.878238						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093752973	1543			35	1543	1	632	222	353	353	-2.153169	0	-2.787173	0	-1.638951	0	-2.014319	0	-1.834678	0	-0.280545	0	-0.8171313	0	-1.322872	0	-2.759709	0	0.3134224	0	-2.153169	0	-0.280545	0	0.02747693	-0.0526663	-0.865081	-0.4677205	0.03731707	0.493755	-2.555176	-0.7083241	-0.885506	-1.503261	0.01815466	-0.1643184	-0.5656326	-1.035346	-0.5385574	-1.30776	-0.8578884	-0.7759395	-3.613217	-1.849024						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093753014	1584			36	1585	1	632	221	350	350	-1.4293	0	-2.958643	0	-1.904583	0	-1.731828	0	-1.702094	0	0.06667253	0	-1.256074	0	-1.666528	0	-2.931898	0	-0.07416818	0	-1.4293	0	0.06667253	0	0.07223884	0.01309929	-0.903949	-0.4004263	0.08819011	0.5340266	-2.58578	-0.449491	-0.7416494	-1.46813	-0.1685486	-0.3840763	-1.232149	-0.6601677	-0.5636616	-1.450993	-0.5911202	-0.7431577	-3.379429	-1.845294						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093753056	1626			37	1627	1	632	217	348	348	0.4248531	0	-3.566863	0	-2.622253	0	-0.8753198	0	-1.658896	0	-0.2495677	0	-2.682749	0	-2.752401	0	-3.582408	0	-1.012541	0	0.4248531	0	-0.2495677	0	0.1850534	0.1672511	-0.9072971	-0.1841167	0.1698205	0.6751053	-2.834864	-0.3322349	-0.2139267	-1.166001	-0.6257252	-1.273042	-2.963104	0.515219	-0.6848073	-1.899717	0.322807	-0.4391031	-2.739625	-1.914566						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093753098	1668			38	1668	1	634	217	342	342	0.4591873	0	-3.484787	0	-2.03482	0	-0.3645551	0	-1.873726	0	-0.7420758	0	-3.238184	0	-3.065266	0	-3.629278	0	-1.613002	0	0.4591873	0	-0.3645551	0	0.4976198	0.4010836	-0.9499661	-0.164537	0.1395934	0.6598268	-2.845675	-0.7836246	-0.1547675	-1.225035	-1.031177	-1.499625	-2.863119	0.6368809	-0.6472941	-2.200134	0.5923584	-0.1571875	-2.865741	-1.44688						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093753140	1710			39	1710	1	633	214	345	345	0.596478	0	-3.692607	0	-1.84454	0	-0.7295635	0	-2.099573	0	-1.193172	0	-3.893391	0	-3.606175	0	-3.965262	0	-1.942236	0	0.596478	0	-0.7295635	0	0.2951118	0.3001774	-1.147192	-0.2433738	-0.03155787	0.549072	-3.003882	-1.042353	-0.07738652	-1.274562	-1.24451	-1.731776	-3.131635	0.7125983	-0.546141	-2.34882	0.9026988	0.2252328	-2.90151	-1.482983						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093753181	1751			40	1752	1	632	212	348	348	0.5568601	0	-3.57898	0	-1.740124	0	-0.9799607	0	-1.924205	0	-1.310434	0	-3.857223	0	-3.540674	0	-3.812567	0	-1.847909	0	0.5568601	0	-0.9799607	0	0.1453469	0.2013554	-1.203847	-0.3243814	-0.0936056	0.5092793	-3.036448	-1.116989	-0.1018815	-1.255665	-1.26489	-1.70576	-3.074037	0.6414796	-0.4642292	-2.265385	0.8874203	0.3540239	-2.766149	-1.508907						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093753223	1793			41	1793	1	635	217	345	345	-0.6308853	0	-3.213918	0	-0.8025008	0	-1.492576	0	-1.51365	0	-1.867384	0	-2.938657	0	-2.414454	0	-2.929878	0	-0.8087465	0	-0.6308853	0	-1.492576	0	-0.03097933	0.06338675	-1.387321	-0.4297534	-0.3491569	0.3016931	-3.524364	-1.762211	-0.2825358	-1.271981	-1.225727	-1.637691	-1.751848	0.169981	-0.3308953	-1.949172	0.5428773	0.6639962	-2.454818	-1.532728						
OMG_test	20180429	664ea0ccc_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093753265	1835			42	1835	1	640	229	333	333	-3.572547	0	-3.381809	0	-0.7107229	0	-2.687959	0	-1.600557	0	-2.310655	0	-1.895891	0	-1.624986	0	-2.300599	0	0.2024353	0	-3.572547	0	-1.600557	0	0.5226348	0.49965	-1.286216	-1.9497	-1.335741	-0.6727556	-3.616601	-2.259525	-1.019147	-1.450587	-1.064223	-1.054693	-0.5476871	-0.7270395	-0.4728599	-1.510268	0.04702571	0.3597324	-2.869937	0.5047287						
