#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:03.656 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804055	399			10	400	1	542	137	153	153	-4.04973	0	-1.533674	0	-0.205424	0	-0.5486516	0	-1.675658	0	-0.09028573	0	-0.4762478	0	-0.3861746	0	-1.544625	0	0.09759377	0	-4.04973	0	-0.09028573	0	1.396973	0.8553482	0.2437475	-1.128763	-0.6135383	-0.9957337	-1.093036	-0.1154679	-1.923126	-1.918745	-0.8743869	-1.183465	-0.4114234	-1.469517	-1.93196	-1.487563	-0.4009573	-0.8900273	-3.424059	1.698296						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804089	433			11	433	1	542	138	152	152	-3.707908	0	-1.926648	0	-0.3942148	0	-0.1174514	0	-1.504795	0	0.2146661	0	-0.5936415	0	-0.6395714	0	-2.008166	0	-0.03357483	0	-3.707908	0	0.2146661	0	1.401466	0.8587125	0.3178082	-1.086586	-0.5392141	-0.9968213	-0.8422222	0.2819749	-1.719208	-1.742031	-0.6202717	-0.8596395	-0.8303197	-0.8643384	-1.766682	-1.480727	-0.1340501	-0.7210491	-2.942845	1.598416						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804122	466			12	467	1	538	138	154	154	-3.47389	0	-1.990976	0	-0.9975839	0	-0.4155119	0	-1.765844	0	0.7641109	0	-0.8531284	0	-0.880268	0	-2.415654	0	-0.3426199	0	-3.47389	0	0.7641109	0	1.219461	0.644455	0.4261233	-1.121853	-0.3876981	-0.8385611	-0.4670573	0.6804649	-1.828707	-1.88341	-0.6023433	-1.119716	-1.139181	-0.9251835	-1.64813	-1.659551	0.1144234	-0.8285125	-3.196607	1.573987						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804156	500			13	500	1	538	137	154	154	-3.393079	0	-2.061766	0	-1.047689	0	-0.4212691	0	-1.774821	0	0.7378794	0	-0.8617862	0	-0.8926098	0	-2.449837	0	-0.3252271	0	-3.393079	0	0.7378794	0	1.241332	0.6456407	0.4205914	-1.129007	-0.396605	-0.8520516	-0.4680354	0.6709906	-1.82963	-1.870416	-0.6306958	-1.175656	-1.161514	-0.9671298	-1.663171	-1.662523	0.08733564	-0.8622068	-3.1828	1.568282						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804189	533			14	533	1	535	138	154	154	-3.196637	0	-1.952238	0	-1.091021	0	-0.5533751	0	-1.903655	0	1.137964	0	-1.087386	0	-1.110065	0	-2.523494	0	-0.7104732	0	-3.196637	0	1.137964	0	1.119925	0.5846952	0.4772488	-1.129328	-0.2386058	-0.7587199	-0.2546727	1.025926	-1.821494	-1.981332	-0.672858	-1.222691	-1.515378	-0.8671977	-1.679116	-1.904276	0.346498	-0.7971382	-3.352115	1.897555						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804222	566			15	567	1	525	139	155	155	-2.721111	0	-2.461087	0	-0.9708995	0	-0.20941	0	-2.20154	0	0.9978421	0	-1.071575	0	-1.405365	0	-2.723643	0	-0.719941	0	-2.721111	0	0.9978421	0	1.233858	0.8210968	0.2982197	-1.107806	-0.2073578	-0.8711055	-0.8861392	1.170597	-1.747381	-2.058489	-1.097815	-1.446386	-1.732913	-1.041387	-1.93534	-1.899255	0.5805525	-0.883193	-3.538652	1.94398						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804255	599			16	600	1	521	139	155	155	-2.738231	0	-2.144043	0	-1.3859	0	-0.6312659	0	-1.865384	0	0.9981886	0	-1.172279	0	-0.9445765	0	-2.243394	0	-0.2321045	0	-2.738231	0	0.9981886	0	0.9270353	0.5531287	0.1764702	-1.097892	-0.2394724	-0.7520711	-0.8812076	1.160844	-1.723122	-1.984692	-0.9785668	-1.685368	-1.859324	-1.131687	-1.793661	-1.805437	0.09382734	-1.243903	-3.508153	1.643803						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804289	633			17	633	1	521	139	155	155	-2.67831	0	-2.221755	0	-1.369825	0	-0.6030336	0	-1.843259	0	0.9211054	0	-1.087292	0	-0.9390045	0	-2.219045	0	-0.1426278	0	-2.67831	0	0.9211054	0	0.9641717	0.5894865	0.1654829	-1.111291	-0.2594537	-0.8212212	-0.9896016	1.133487	-1.709285	-1.980674	-0.9798198	-1.69858	-1.863109	-1.108605	-1.824846	-1.784034	0.08667871	-1.238459	-3.46531	1.627602						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804322	666			18	667	1	516	139	158	158	-2.664268	0	-0.8324327	0	-1.646024	0	-1.212595	0	-0.6646895	0	-0.7476039	0	-0.0442752	0	0.6095295	0	0.0964957	0	0.7172495	0	-2.664268	0	-0.0442752	0	0.6775647	0.2941348	-0.1378691	-1.236317	-0.5094996	-1.149267	-1.616888	-0.3491696	-1.338581	-0.8436069	-0.6935944	-0.9562587	-0.6320056	-1.351588	-1.068439	-0.4941298	-1.730633	-1.924468	-2.581552	1.189682						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804355	699			19	700	1	515	138	159	159	-1.88408	0	-0.7021077	0	-1.771525	0	-0.7943816	0	-0.1419807	0	-0.9710012	0	0.3368612	0	0.5876644	0	0.5085665	0	0.741385	0	-1.88408	0	0.3368612	0	0.4955553	0.2119177	-0.4111184	-1.630699	-1.056868	-1.783872	-2.044574	-0.4161592	-0.9810772	-0.3193386	-0.3602572	-0.5061834	-0.06905828	-1.086033	-0.8781526	0.06396545	-1.834598	-1.532829	-1.213931	1.939612						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804389	733			20	733	1	515	135	160	160	-2.830613	0	-1.577923	0	-1.687334	0	-0.8856649	0	-0.816713	0	-0.749366	0	0.2611722	0	0.1105846	0	-0.4984507	0	0.631179	0	-2.830613	0	0.2611722	0	1.172351	0.6823393	-0.1221995	-1.371688	-0.7147031	-1.487769	-2.012174	-0.3927323	-1.478307	-0.9642386	-0.6085258	-0.895101	-0.6292568	-1.178921	-1.385254	-0.4322214	-1.572463	-1.983135	-2.19429	2.257209						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804422	766			21	767	1	522	135	155	155	-4.298643	0	-1.595395	0	-2.252303	0	-1.563207	0	-1.751895	0	-0.5047524	0	-0.3074684	0	-0.02797422	0	-1.182593	0	0.628975	0	-4.298643	0	-0.3074684	0	1.285571	0.5567692	0.1868485	-1.385006	-0.1948412	-0.7798746	-1.423605	0.01464123	-2.162077	-1.579009	-0.6661125	-1.438768	-0.9437088	-1.944013	-1.517103	-0.8754846	-1.763021	-2.325918	-3.560318	1.63491						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804455	799			22	800	1	521	135	156	156	-4.233139	0	-1.510158	0	-2.1001	0	-1.543232	0	-1.56724	0	-0.6197433	0	-0.1732088	0	0.02952598	0	-1.032349	0	0.6376055	0	-4.233139	0	-0.1732088	0	1.329424	0.6044228	0.1423318	-1.340766	-0.3053776	-0.8233643	-1.501826	-0.08590697	-2.084131	-1.512605	-0.6478802	-1.296776	-0.7717231	-1.943586	-1.46578	-0.794468	-1.782881	-2.343151	-3.43417	1.56681						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804489	833			23	833	1	526	135	155	155	-4.429834	0	-1.153556	0	-1.797369	0	-1.343716	0	-1.594791	0	-0.7506085	0	-0.3825508	0	0.006800784	0	-1.203353	0	0.5720909	0	-4.429834	0	-0.3825508	0	1.311199	0.5467746	0.2034587	-0.7317616	-0.1683539	-0.5186807	-1.591699	-0.5945429	-2.408284	-1.531461	-0.5818282	-1.341748	-0.9014608	-1.858756	-1.33568	-0.9277	-1.778655	-2.105223	-3.308863	1.040119						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804522	866			24	867	1	532	133	155	155	-5.397961	0	-1.322388	0	-1.830578	0	-1.40469	0	-1.802229	0	-0.8695049	0	-0.3377251	0	-0.1649375	0	-1.570664	0	0.5392507	0	-5.397961	0	-0.3377251	0	1.345437	0.4862416	0.3217703	-0.5681628	-0.2956729	-0.58411	-1.610876	-0.6910776	-2.663437	-1.739753	-0.4060087	-1.147647	-0.9193519	-1.876631	-1.395814	-1.015253	-1.973149	-2.223212	-3.468033	0.6182401						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804555	899			25	900	1	551	133	155	155	-5.069672	0	-2.753891	0	-0.1931484	0	-0.8448012	0	-2.57913	0	-0.06580357	0	-0.575685	0	-1.947373	0	-3.460533	0	-0.7682848	0	-5.069672	0	-0.06580357	0	1.845983	1.055357	0.5029806	-0.5280517	-0.4148889	-0.6516113	-1.542035	0.1745325	-2.291762	-2.256361	-0.5952577	-0.7478451	-1.182109	-1.912463	-1.506111	-1.853528	-0.5490728	-1.308499	-3.873379	0.8888323						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804589	933			26	933	1	555	133	153	153	-5.173128	0	-2.391433	0	0.3502898	0	-0.5874312	0	-2.939842	0	0.2976152	0	-0.771975	0	-2.016999	0	-3.430001	0	-1.227687	0	-5.173128	0	0.2976152	0	1.683297	0.9884595	0.545693	-0.658617	-0.4246162	-0.6329955	-1.545559	0.4214518	-2.189965	-2.375551	-0.7100583	-0.6322241	-1.055221	-1.493694	-1.561515	-2.124783	0.133841	-0.7531263	-4.067182	1.517831						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804622	966			27	967	1	556	133	153	153	-5.256245	0	-2.41545	0	0.5111669	0	-0.3614974	0	-2.96211	0	0.1643161	0	-0.6853986	0	-1.904327	0	-3.375895	0	-1.071527	0	-5.256245	0	0.1643161	0	1.731002	1.060191	0.519724	-0.6238501	-0.4203097	-0.6327024	-1.683568	0.376167	-2.149874	-2.392119	-0.7159603	-0.6904582	-1.088337	-1.340508	-1.620222	-2.229156	0.2073938	-0.6441329	-4.098833	1.547107						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804655	999			28	1000	1	554	133	155	155	-5.030977	0	-2.743362	0	-0.2629271	0	-0.4738541	0	-3.015256	0	0.6745155	0	-1.079954	0	-2.509589	0	-4.032009	0	-1.588934	0	-5.030977	0	0.6745155	0	1.70705	0.9608902	0.6003588	-0.5461784	-0.4494615	-0.6942711	-1.399539	0.7601441	-2.276893	-2.36205	-0.5142059	-0.5380067	-1.461069	-1.444276	-1.389026	-2.176664	0.2507758	-0.919662	-3.997524	1.226025						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804689	1033			29	1033	1	551	134	152	152	-4.207177	0	-2.488472	0	-1.361793	0	-0.8047398	0	-1.341434	0	-1.396186	0	-0.4590547	0	-0.9468513	0	-2.040298	0	0.5181859	0	-4.207177	0	-0.4590547	0	2.087535	1.121972	0.3710259	-0.2817492	-0.6002373	-0.7636486	-2.731515	-0.8126601	-2.033258	-1.424926	-0.7688606	-1.411774	-1.326532	-1.90309	-1.608507	-1.126169	-1.876703	-1.804893	-2.858933	0.1374921						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804722	1066			30	1067	1	549	134	153	153	-3.361699	0	-2.180365	0	-1.873575	0	-0.6953216	0	-0.9479442	0	-1.785389	0	-0.457806	0	-0.8153981	0	-1.616717	0	0.2238675	0	-3.361699	0	-0.457806	0	2.195655	1.123209	0.3324878	-0.2003292	-0.4854881	-0.6857589	-2.919648	-1.310274	-1.732645	-0.6745117	-0.4440067	-1.100745	-0.9501063	-1.892142	-1.11251	-0.3102675	-2.271905	-1.957282	-2.126811	-0.1723355						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804756	1100			31	1100	1	549	134	154	154	-3.31582	0	-2.162565	0	-1.860334	0	-0.7067477	0	-0.9544569	0	-1.824939	0	-0.4347876	0	-0.8336892	0	-1.589867	0	0.1821603	0	-3.31582	0	-0.4347876	0	2.213219	1.148471	0.326472	-0.1972891	-0.4619686	-0.6882342	-2.953308	-1.340924	-1.672754	-0.6368819	-0.349576	-1.046748	-0.9074321	-1.878154	-1.056166	-0.2450226	-2.316205	-1.976161	-2.135951	-0.1874433						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804789	1133			32	1133	1	548	134	154	154	-2.703428	0	-1.796182	0	-1.990414	0	-0.5981129	0	-0.7426574	0	-1.661404	0	-0.6314801	0	-0.4229401	0	-1.23331	0	0.3119867	0	-2.703428	0	-0.5981129	0	1.857477	0.8636248	0.3327834	-0.1717858	-0.452141	-0.7199799	-2.78207	-1.269184	-1.585558	-0.5408512	-0.4541243	-1.296882	-0.9392902	-1.762069	-1.06146	-0.2485101	-2.208069	-1.934084	-1.914194	-0.3344952						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804822	1166			33	1167	1	548	135	155	155	-2.015174	0	-2.09475	0	-2.061112	0	-0.6622005	0	-0.8008779	0	-1.437104	0	-0.7803853	0	-0.5108672	0	-1.357246	0	0.4207381	0	-2.015174	0	-0.6622005	0	1.886441	0.8607012	0.3033809	-0.3317538	-0.3557319	-0.7540514	-2.743937	-1.038289	-1.418241	-0.4902607	-0.786819	-1.624037	-0.9756259	-1.720017	-1.118767	-0.3671319	-1.993973	-1.840358	-1.915985	-0.149919						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804855	1199			34	1200	1	552	136	156	156	-2.348969	0	-2.425831	0	-1.155753	0	-0.04042698	0	-1.075185	0	-0.3063747	0	-0.5637124	0	-0.8035891	0	-2.159257	0	-0.0241617	0	-2.348969	0	-0.04042698	0	1.854049	0.9878766	0.5547441	-0.3828984	-0.4826098	-0.9108735	-1.920939	-0.08553757	-1.464734	-1.05176	-0.5074724	-1.232807	-1.065908	-0.8948674	-1.508439	-1.172445	-0.5431854	-0.9840527	-2.231997	0.61226						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804889	1233			35	1233	1	553	136	158	158	-2.179434	0	-2.165664	0	-1.22919	0	-0.0606362	0	-1.063323	0	0.0220053	0	-0.5755737	0	-0.5743585	0	-1.955011	0	0.02408295	0	-2.179434	0	0.0220053	0	1.478212	0.6834788	0.45528	-0.455465	-0.3541019	-0.8751145	-1.500318	0.1015198	-1.476504	-1.148627	-0.5269073	-1.171926	-1.20335	-0.8567916	-1.409802	-1.232438	-0.4589865	-1.085793	-2.310453	0.7536428						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804922	1266			36	1267	1	553	136	159	159	-2.1204	0	-2.07332	0	-1.219087	0	-0.09060401	0	-1.035052	0	-0.01212575	0	-0.5394748	0	-0.4825067	0	-1.82868	0	0.04029598	0	-2.1204	0	-0.01212575	0	1.441529	0.6355753	0.4407886	-0.4845844	-0.323178	-0.8426502	-1.470628	0.02581477	-1.492895	-1.112162	-0.5702611	-1.196411	-1.172131	-0.9423513	-1.370336	-1.185969	-0.521638	-1.115853	-2.260855	0.7786503						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804955	1299			37	1300	1	551	135	162	162	-2.164491	0	-1.573571	0	-1.259983	0	-0.1433113	0	-0.9007536	0	0.370205	0	-0.491794	0	-0.235296	0	-1.448117	0	-0.1520854	0	-2.164491	0	0.370205	0	1.045844	0.3472334	0.4824588	-0.6005347	-0.1508348	-0.7411157	-0.8862035	0.09143122	-1.450093	-1.11798	-0.3786435	-0.9920297	-1.108778	-1.14614	-1.188011	-1.058994	-0.6250971	-1.284774	-2.26154	0.7482183						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100804989	1333			38	1333	1	553	137	160	160	-1.806743	0	-1.564289	0	-0.98519	0	0.05123194	0	-0.8449532	0	0.3676785	0	-0.7009558	0	-0.1044282	0	-1.342793	0	0.02241121	0	-1.806743	0	0.3676785	0	0.9867311	0.3466198	0.4489764	-0.4019211	-0.2678306	-0.693388	-0.9545403	0.1999997	-1.30662	-1.189369	-0.6250875	-1.168035	-1.340559	-0.9183424	-1.323079	-1.344333	-0.2821745	-1.018312	-2.286793	0.6824233						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100805022	1366			39	1367	1	549	137	163	163	-1.889882	0	-1.463767	0	-1.254252	0	-0.08676505	0	-0.7395134	0	0.2116528	0	-0.4942698	0	-0.1282367	0	-1.191093	0	-0.1436601	0	-1.889882	0	0.2116528	0	0.734311	0.08994926	0.5549904	-0.6280025	-0.3412184	-0.8372552	-1.049731	0.01872773	-1.374046	-1.091168	-0.6171259	-1.145542	-1.252454	-1.373566	-1.221676	-1.126241	-0.6918039	-1.217042	-2.27803	0.4668605						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100805055	1399			40	1400	1	549	137	163	163	-1.878111	0	-1.451175	0	-1.247057	0	-0.0947193	0	-0.7264184	0	0.2124516	0	-0.4873674	0	-0.1197906	0	-1.184912	0	-0.1293058	0	-1.878111	0	0.2124516	0	0.7330274	0.08403894	0.546552	-0.6246622	-0.3329754	-0.8277735	-1.042115	0.007000337	-1.366114	-1.081007	-0.604178	-1.136252	-1.241556	-1.375659	-1.214289	-1.127261	-0.7029687	-1.214626	-2.27103	0.4625488						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100805089	1433			41	1433	1	548	137	164	164	-2.037513	0	-1.426961	0	-1.337856	0	-0.09169681	0	-0.799353	0	0.1889689	0	-0.4319206	0	-0.09658869	0	-1.028695	0	-0.1852501	0	-2.037513	0	0.1889689	0	0.6500264	0.009505878	0.5814275	-0.7041205	-0.4563544	-0.9234657	-1.020548	0.0564339	-1.507135	-1.154788	-0.6658068	-1.087919	-1.212967	-1.396034	-1.138296	-1.090558	-0.6612059	-1.209865	-2.214635	0.519102						
OMG_test	20180429	dce7e5d5f_13__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100805122	1466			42	1467	1	546	136	169	169	-1.78642	0	-1.325293	0	-1.448518	0	-0.03690603	0	-0.6631498	0	0.1178021	0	-0.2660728	0	-0.1711448	0	-0.6927131	0	-0.334319	0	-1.78642	0	0.1178021	0	0.5806593	-0.1054854	0.5364497	-0.8131067	-0.5986309	-1.095701	-1.009958	0.157903	-1.402921	-0.9855438	-0.5424107	-0.7935306	-0.9122202	-1.082008	-0.9220824	-0.7225093	-0.7110316	-1.28525	-1.751063	0.7327989						
