#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:15.051 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095315450	399			10	400	1	403	175	204	204	3.287879	0	-5.621289	0	-4.16826	0	-2.228736	0	-2.498627	0	-1.645983	0	-4.889653	0	-5.857901	0	-6.410088	0	-4.310779	0	3.287879	0	-1.645983	0	0.8055144	0.9110388	-0.9766828	-1.992572	0.6356313	-0.4677792	-1.516958	-0.6030397	2.021119	-1.224335	-1.97927	-1.351206	-5.19912	-0.1128853	-2.007626	-2.011138	1.172522	-0.03433484	-1.796706	1.539081						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095315484	433			11	433	1	397	176	217	217	2.803043	0	-4.628317	0	-3.640367	0	-1.718387	0	-1.874462	0	-1.565199	0	-3.819996	0	-4.772183	0	-4.90479	0	-3.940089	0	2.803043	0	-1.565199	0	0.4095735	0.3902399	-0.3502678	-1.186795	0.7186845	-0.1302876	-1.275042	-0.1673241	1.890064	-1.075051	-1.177649	-1.312873	-4.136045	-0.1146797	-1.241485	-1.338536	1.066283	0.2278004	-1.710113	0.8240935						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095315517	466			12	467	1	400	180	211	211	2.883061	0	-4.005231	0	-3.127714	0	-1.828055	0	-3.401151	0	-1.177761	0	-5.156361	0	-5.204637	0	-5.338853	0	-4.285175	0	2.883061	0	-1.177761	0	0.4234713	0.5497009	-0.5650781	-1.397302	0.5744894	-0.4731185	-1.165306	-0.2972302	1.551081	-1.255888	-1.563606	-1.566989	-4.729802	-0.08552346	-1.25923	-1.695286	1.638575	0.3489751	-0.9800905	1.673411						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095315551	500			13	500	1	403	186	205	205	3.025091	0	-4.201149	0	-3.900695	0	-2.661686	0	-4.588136	0	-1.069007	0	-5.46016	0	-5.274429	0	-5.445636	0	-4.496531	0	3.025091	0	-1.069007	0	0.150626	0.2116505	-0.8949847	-2.181103	0.222127	-0.6636567	-1.131633	-0.1205098	1.442962	-0.6486729	-1.035766	-0.8189428	-5.141011	0.3036121	-0.6440536	-1.909511	1.523768	0.07194238	-0.7260748	1.212541						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095315584	533			14	533	1	407	188	204	204	2.803092	0	-3.585969	0	-2.863776	0	-1.925181	0	-3.208087	0	-0.7561321	0	-3.969362	0	-3.776221	0	-4.441841	0	-2.827591	0	2.803092	0	-0.7561321	0	-0.1073716	0.09819307	-0.8985903	-1.509412	-0.2188642	-0.1336545	-0.9753451	0.06667414	0.7931936	-0.1164456	-0.6320657	-0.2125682	-3.417882	0.4400384	-0.1782146	-1.110177	1.103377	0.1462334	-0.6889251	-0.02897218						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095315617	566			15	567	1	409	192	206	206	2.734149	0	-3.605747	0	-2.380836	0	-1.622012	0	-2.918177	0	-0.877224	0	-3.759135	0	-3.79422	0	-4.320187	0	-2.519263	0	2.734149	0	-0.877224	0	-0.1562744	0.07329327	-0.9472834	-1.13722	-0.1422606	-0.1195235	-1.24486	0.1088318	0.6582329	-0.1090339	-0.5811518	-0.3614669	-3.458389	0.455529	-0.2885578	-1.18309	1.105422	0.1276758	-0.9356958	-0.5871429						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095315650	599			16	600	1	414	197	204	204	2.711959	0	-3.700461	0	-2.018852	0	-1.204299	0	-2.819141	0	-0.8805091	0	-3.59885	0	-3.642451	0	-4.298985	0	-1.961109	0	2.711959	0	-0.8805091	0	-0.1952496	0.0647278	-0.8159658	-0.7859271	-0.3433043	-0.239019	-1.511594	0.1614908	0.4728045	-0.1545493	-0.5744962	-0.5065773	-3.42843	0.6569904	-0.4536711	-1.331852	1.167521	0.153433	-1.128089	-0.9171023						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095315684	633			17	633	1	417	199	207	207	2.839738	0	-3.886774	0	-1.939952	0	-1.221397	0	-2.507787	0	-1.625472	0	-3.642533	0	-3.579792	0	-4.234211	0	-1.407986	0	2.839738	0	-1.221397	0	-0.188076	0.04415595	-0.7510986	-0.6874079	-0.6287928	-0.418994	-2.003293	-0.09060732	0.4296665	-0.04570285	-0.8016817	-0.816324	-3.211583	0.7988991	-0.5720976	-1.299335	1.240041	0.1332028	-1.164162	-1.188286						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095315717	666			18	667	1	422	200	205	205	2.71257	0	-4.001747	0	-1.841844	0	-1.094025	0	-2.078361	0	-2.185258	0	-3.956368	0	-3.89944	0	-4.304484	0	-1.287745	0	2.71257	0	-1.094025	0	-0.2136713	0.04992868	-0.883405	-0.7385205	-1.099477	-0.5412874	-2.261055	-0.4487164	0.3128328	-0.01661516	-1.288854	-0.8067395	-2.873487	0.6145291	-0.7961414	-1.248322	1.149135	0.2473409	-1.251179	-1.375368						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095315750	699			19	700	1	426	201	205	205	2.462424	0	-3.898691	0	-1.738974	0	-1.306717	0	-1.278387	0	-2.340183	0	-3.842909	0	-3.975988	0	-3.923723	0	-1.12405	0	2.462424	0	-1.278387	0	-0.1351871	0.1256052	-0.8543298	-0.7393531	-1.077615	-0.6939556	-2.421807	-0.5620009	0.3900464	0.146299	-1.481549	-0.846849	-2.496264	0.6472585	-0.6273876	-1.100388	1.096986	0.179639	-1.129287	-1.350519						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095315784	733			20	733	1	430	201	205	205	1.958201	0	-3.515664	0	-1.487953	0	-1.372962	0	0.2264538	0	-2.207758	0	-3.180408	0	-3.303608	0	-3.102809	0	-0.5352619	0	1.958201	0	0.2264538	0	-0.07869972	0.1653112	-0.8171787	-0.7508238	-1.135279	-0.7896938	-2.335664	-0.713457	0.3426124	0.3868718	-1.499158	-0.7032575	-1.695747	0.5233819	-0.450079	-0.6919056	0.625676	0.1356036	-0.6907176	-1.13142						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095315817	766			21	767	1	433	199	207	207	1.10778	0	-3.544145	0	-1.759031	0	-1.945839	0	1.970167	0	-2.589016	0	-3.057613	0	-3.192684	0	-2.699269	0	-0.5181183	0	1.10778	0	1.970167	0	-0.2437016	0.0914211	-0.9746971	-0.7104902	-1.093899	-0.7659537	-2.519878	-0.9194887	0.3554008	0.585396	-1.28691	-0.7937259	-0.8030094	0.2251604	-0.2782933	-0.3299906	0.1659385	0.1503331	-0.7767385	-1.295842						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095315850	799			22	800	1	437	201	205	205	0.9787797	0	-3.171355	0	-1.616794	0	-1.800161	0	1.966456	0	-2.478064	0	-2.860427	0	-2.882673	0	-2.218891	0	-0.4742629	0	0.9787797	0	1.966456	0	-0.2353788	0.02146559	-0.9770842	-0.7000688	-1.149364	-0.9539356	-2.742904	-1.017891	0.3938074	0.7598115	-1.191583	-0.6979998	-0.863483	0.03997466	-0.2480476	-0.1536929	-0.2722374	-0.09736152	-0.6892753	-1.018048						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095315884	833			23	833	1	438	201	206	206	1.024881	0	-2.926543	0	-1.425739	0	-1.919234	0	1.634688	0	-2.092089	0	-2.63415	0	-2.595429	0	-2.073699	0	-0.07738622	0	1.024881	0	1.634688	0	-0.2781462	-0.01783335	-1.016647	-0.7430108	-1.0911	-0.8831629	-2.611102	-0.8393838	0.3232097	0.6462505	-1.010033	-0.6288022	-0.8334417	-0.0148062	-0.2453339	-0.1237624	-0.1999934	-0.02743192	-0.5719264	-0.8689263						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095315917	866			24	867	1	442	202	204	204	1.245962	0	-2.568272	0	-1.323961	0	-1.71268	0	1.206373	0	-1.892424	0	-2.389858	0	-2.221451	0	-1.703262	0	0.07234368	0	1.245962	0	1.206373	0	-0.2132584	0.01465714	-0.9390654	-0.7731493	-1.067894	-0.8253372	-2.52227	-0.8169442	0.3020822	0.6170769	-0.9908036	-0.5428467	-0.8742775	0.005498949	-0.2549717	-0.1034079	-0.2478905	-0.07345604	-0.4640216	-0.8040826						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095315951	900			25	900	1	443	202	206	206	1.272401	0	-2.417963	0	-1.144382	0	-1.835538	0	0.9786186	0	-1.701986	0	-2.279071	0	-2.101044	0	-1.57583	0	0.4397319	0	1.272401	0	0.9786186	0	-0.2598711	-0.04617359	-1.027365	-0.8317664	-1.063277	-0.7845901	-2.558064	-0.7615051	0.2670756	0.5438631	-0.9199957	-0.5914612	-0.6626092	-0.09223004	-0.2124978	-0.01682283	-0.1966016	-0.008567058	-0.4976738	-0.7404914						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095315984	933			26	933	1	446	203	204	204	1.372512	0	-2.233151	0	-1.131138	0	-1.528614	0	0.6182649	0	-1.608428	0	-2.01139	0	-1.891071	0	-1.40515	0	0.5179071	0	1.372512	0	0.6182649	0	-0.1559672	0.04555868	-0.8631421	-0.8049835	-1.085334	-0.7642871	-2.466435	-0.7596381	0.2165041	0.4771581	-0.9833976	-0.4860518	-0.763158	0.01441393	-0.2689127	-0.1164037	-0.2061551	-0.06422711	-0.392126	-0.8026775						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316017	966			27	967	1	450	204	201	201	1.218226	0	-2.56184	0	-1.244289	0	-1.224699	0	1.102007	0	-1.991704	0	-2.353599	0	-2.498196	0	-1.848434	0	-0.1160107	0	1.218226	0	1.102007	0	-0.07556029	0.1332207	-0.7741929	-0.5637723	-1.106437	-0.8282894	-2.351049	-0.8403154	0.181806	0.5939935	-1.208224	-0.3251974	-0.6493206	0.225257	-0.1057233	-0.1632253	-0.2433374	-0.135271	-0.3860999	-1.112534						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316050	999			28	1000	1	452	202	207	207	0.5783046	0	-2.212121	0	-0.259755	0	-0.8540506	0	0.4026035	0	-1.671541	0	-1.989312	0	-2.110432	0	-1.731931	0	1.27184	0	0.5783046	0	0.4026035	0	-0.03318598	0.2934828	-0.9705523	-0.3192219	-1.59426	-0.7852085	-3.038602	-0.8500769	-0.3285213	0.08179803	-1.434245	-0.5151811	-0.4402303	0.02516889	-0.4911917	-0.5293369	0.03281012	0.1746676	-0.7378963	-1.814568						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316084	1033			29	1033	1	455	201	209	209	-0.6102018	0	-2.704228	0	0.4450395	0	-0.6642979	0	-0.4624698	0	-1.719205	0	-2.369525	0	-2.720178	0	-2.832474	0	1.463551	0	-0.6102018	0	-0.4624698	0	0.1498778	0.5727038	-1.190144	-0.1044934	-1.690789	-0.7725483	-3.595098	-0.733341	-0.7849266	-0.4482685	-1.51724	-0.7344259	-0.7786177	-0.4170152	-1.012426	-1.167402	0.3515481	0.4903052	-1.506535	-2.208934						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316117	1066			30	1067	1	461	201	208	208	-1.084248	0	-2.874201	0	1.031374	0	-0.4670591	0	-1.11025	0	-1.517837	0	-2.19527	0	-3.278182	0	-3.468174	0	0.7430626	0	-1.084248	0	-0.4670591	0	0.4234758	0.9556028	-1.396681	-0.04669348	-1.719307	-0.8272278	-4.07601	-0.787393	-0.9071879	-0.9544789	-1.337724	-0.757693	-1.490474	-0.6980004	-1.488514	-1.283143	0.6774342	0.82444	-1.742441	-2.253828						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316151	1100			31	1100	1	468	201	211	211	-2.151301	0	-3.411033	0	1.944365	0	-0.3277501	0	-2.125665	0	-2.54997	0	-3.15839	0	-4.412604	0	-4.666488	0	-0.5339179	0	-2.151301	0	-0.3277501	0	0.863193	1.551284	-1.528191	0.7512619	-2.197662	-0.9504982	-4.74409	-1.0317	-1.186446	-1.384388	-1.531638	-0.9738358	-2.008751	-0.750273	-1.82895	-1.611142	1.180247	1.298285	-2.36009	-2.397922						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316184	1133			32	1133	1	475	202	210	210	-3.686427	0	-3.741855	0	2.169668	0	0.08354066	0	-2.767997	0	-3.389536	0	-4.315026	0	-5.211908	0	-5.376898	0	-1.51777	0	-3.686427	0	0.08354066	0	1.662161	2.260667	-1.285121	1.312252	-2.350522	-1.177954	-5.238536	-1.254384	-1.276882	-1.457831	-1.801464	-1.132898	-2.064125	-0.7125489	-1.772978	-2.165962	1.082741	1.179879	-2.695461	-2.179307						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316217	1166			33	1167	1	481	202	210	210	-5.297085	0	-4.50454	0	2.463239	0	0.285511	0	-3.296722	0	-4.446808	0	-5.203305	0	-6.04453	0	-6.227202	0	-2.536434	0	-5.297085	0	0.285511	0	2.221108	2.739853	-1.105808	1.821978	-2.699464	-1.398873	-5.874639	-1.602204	-1.436883	-1.828252	-2.258446	-1.392902	-2.034534	-0.5730107	-2.132978	-2.831044	1.319522	1.330691	-3.606318	-2.07785						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316250	1199			34	1200	1	484	203	208	208	-5.002133	0	-4.556038	0	1.786193	0	0.8417576	0	-2.81812	0	-4.280443	0	-4.628689	0	-6.297774	0	-6.346359	0	-2.84244	0	-5.002133	0	0.8417576	0	2.406718	2.772708	-0.9450123	2.161282	-2.424711	-1.215607	-5.354539	-1.483814	-1.296161	-1.433575	-1.34273	-0.5931715	-2.132299	-0.4903767	-1.578033	-2.068261	0.5545757	0.7316611	-2.901435	-2.356415						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316284	1233			35	1233	1	487	205	206	206	-4.391221	0	-4.407574	0	1.553652	0	0.5889514	0	-2.323608	0	-3.746899	0	-3.589438	0	-5.532933	0	-5.657729	0	-2.156973	0	-4.391221	0	0.5889514	0	2.222499	2.56354	-0.8901867	1.699355	-2.096093	-1.353438	-4.961889	-1.166631	-1.310242	-1.036425	-1.064648	-0.2087821	-2.075555	-0.5849433	-1.41711	-1.649179	0.1715959	0.4043738	-2.508188	-2.432259						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316317	1266			36	1267	1	486	204	208	208	-1.98105	0	-3.623852	0	1.151447	0	0.1623966	0	-1.308502	0	-2.623216	0	-2.273986	0	-3.58546	0	-3.993459	0	-0.1183986	0	-1.98105	0	0.1623966	0	1.509128	1.744743	-0.7925531	0.9012997	-1.768009	-1.134401	-4.450401	-0.8930492	-1.053359	-0.7267422	-1.199988	-0.5346071	-1.694289	-0.3884944	-1.409451	-1.478627	0.1618835	0.1780253	-1.9673	-2.340399						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316350	1299			37	1300	1	488	204	207	207	-2.746374	0	-4.370049	0	1.23817	0	0.3968194	0	-2.132754	0	-3.375333	0	-3.179677	0	-4.618528	0	-5.232838	0	-0.7972963	0	-2.746374	0	0.3968194	0	1.658758	1.999602	-1.055547	0.9927707	-2.070634	-1.181464	-5.06551	-1.029445	-1.291342	-1.015767	-1.282904	-0.6757715	-2.222832	-0.6672968	-1.620725	-1.603608	0.2735977	0.3445548	-2.368108	-2.445332						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316384	1333			38	1333	1	489	205	206	206	-3.325023	0	-3.877522	0	1.432583	0	0.2996514	0	-2.223176	0	-3.259761	0	-3.132679	0	-4.165098	0	-4.776706	0	-0.690855	0	-3.325023	0	0.2996514	0	1.588586	1.90949	-0.9865898	0.7663137	-1.865717	-1.179667	-5.110312	-1.27351	-1.264591	-1.158004	-1.547424	-0.9919682	-1.754192	-0.6124063	-1.659018	-1.827484	0.5534553	0.5929356	-2.510176	-1.854382						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316417	1366			39	1367	1	490	205	204	204	-3.104427	0	-3.101186	0	1.302531	0	0.058589	0	-1.4866	0	-2.754437	0	-2.553816	0	-3.32569	0	-3.479796	0	0.02536555	0	-3.104427	0	0.058589	0	1.418183	1.626787	-0.8475837	0.4485722	-1.734663	-1.269377	-4.381043	-1.221715	-1.122446	-0.814557	-1.314508	-0.686833	-0.8868575	-0.6278982	-1.083496	-1.504238	0.2446628	0.3109524	-1.929378	-1.467225						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316450	1399			40	1400	1	489	204	205	205	-2.747084	0	-2.703195	0	1.461199	0	-0.1623568	0	-1.288227	0	-2.354241	0	-2.565987	0	-2.830735	0	-2.915589	0	-0.04675493	0	-2.747084	0	-0.1623568	0	1.13855	1.290684	-0.7060255	0.3315055	-1.573503	-1.096923	-4.172395	-1.229886	-0.9416643	-0.9122387	-1.407729	-0.9525871	-0.808193	-0.5635824	-1.164256	-1.796426	0.6953085	0.6650671	-2.257065	-1.103012						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316484	1433			41	1433	1	489	205	205	205	-3.660953	0	-2.49217	0	1.547541	0	-0.3322957	0	-1.553936	0	-2.278255	0	-2.439889	0	-2.335481	0	-2.726921	0	0.2271806	0	-3.660953	0	-0.3322957	0	0.8295159	1.032438	-0.7103891	0.05826988	-1.465216	-1.072931	-3.893636	-1.280857	-1.257628	-1.304096	-1.617841	-1.048784	-0.5407287	-0.6775725	-1.351985	-2.041759	0.7943078	0.8123357	-2.811642	-0.5232747						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316517	1466			42	1467	1	488	205	206	206	-3.885034	0	-2.571355	0	1.637714	0	-0.4845909	0	-1.534979	0	-2.112432	0	-2.523496	0	-2.566887	0	-3.040062	0	0.3437493	0	-3.885034	0	-0.4845909	0	0.9013192	1.16942	-0.7040032	0.07823016	-1.51343	-1.152961	-4.26314	-1.341826	-1.211078	-1.345941	-1.653983	-1.102703	-0.2979739	-0.8098156	-1.451695	-2.171868	0.7653362	0.7845979	-3.178974	-1.229848						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316551	1500			43	1500	1	488	206	203	203	-4.047664	0	-2.053835	0	1.777339	0	-0.7516127	0	-1.664777	0	-1.874745	0	-2.115363	0	-2.163251	0	-2.355336	0	0.09654118	0	-4.047664	0	-0.7516127	0	0.8930346	1.026511	-0.6545455	0.008569235	-1.382933	-0.9235102	-3.224829	-1.236541	-1.31508	-1.160979	-0.8536936	-0.467378	0.1772579	-1.35222	-0.7761494	-1.420131	0.428733	0.6009375	-2.808587	-0.4707498						
