#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:57.784 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258184	400			10	400	1	292	74	46	46	0.01425634	0	-1.386377	0	-4.261776	0	-1.325203	0	0.3150082	0	0.4282241	0	0.5194958	0	-1.339542	0	-0.8666364	0	-1.299713	0	0.01425634	0	0.5194958	0	0.05662985	-0.4934906	-0.2058183	-2.681174	0.7103521	-0.5556149	-0.7071438	0.6606989	0.8554084	0.169837	0.7283386	0.7785731	-1.024641	-0.949168	0.2418518	0.4477929	-1.719735	-1.60442	-0.563018	-0.4150704						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258217	433			11	434	1	293	73	46	46	0.2551298	0	-1.339885	0	-3.837844	0	-1.266255	0	0.4067893	0	0.5050625	0	0.5210133	0	-1.240368	0	-0.7867791	0	-0.9422966	0	0.2551298	0	0.5210133	0	0.008466844	-0.4862938	-0.2981124	-2.466755	0.8349328	-0.405967	-0.6968839	0.8691764	0.7806168	-0.1214493	0.9465911	0.9541532	-0.703774	-0.7714756	0.1690243	0.4260284	-1.661496	-1.597841	-0.9211687	-0.07824592						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258251	467			12	467	1	293	73	48	48	-0.2854438	0	-1.152401	0	-4.493137	0	-1.673023	0	0.06837749	0	0.561528	0	0.5379908	0	-1.242466	0	-0.79244	0	-1.746084	0	-0.2854438	0	0.561528	0	0.125327	-0.5924419	0.1133388	-2.532481	0.7997862	-0.07301635	-0.4387499	1.239062	0.6454235	-0.1443883	0.9658068	1.087995	-0.4863975	-0.8032932	0.2480297	0.486094	-1.591823	-1.624374	-1.181352	0.0232062						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258284	500			13	500	1	293	73	48	48	-0.2808393	0	-0.9914309	0	-4.406119	0	-1.719364	0	0.4203719	0	0.4534525	0	0.4186754	0	-1.06282	0	-0.5990423	0	-1.677597	0	-0.2808393	0	0.4534525	0	0.13324	-0.6030427	0.03778172	-2.321572	0.819519	0.03908019	-0.3569864	1.184531	0.7012869	-0.1354855	0.8851559	1.095633	-0.09395985	-0.7970316	0.262307	0.5246216	-1.571762	-1.503012	-1.315187	0.4047768						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258317	533			14	534	1	294	73	48	48	-0.5037209	0	-1.027538	0	-3.7295	0	-1.226669	0	0.08467358	0	0.6391095	0	0.3283893	0	-0.8058381	0	-0.6280702	0	-1.599829	0	-0.5037209	0	0.6391095	0	0.2083554	-0.6832068	0.2944733	-2.039533	0.7359915	0.07467593	-0.2809366	1.160498	0.639523	-0.1420441	0.5880683	0.5330034	-0.3784516	-0.323415	-0.05083872	0.2251051	-0.9199191	-0.9125275	-1.519725	0.623232						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258351	567			15	567	1	294	73	47	47	-0.8322339	0	-1.187197	0	-3.165758	0	-1.168865	0	-0.3053078	0	0.9136802	0	0.1423569	0	-1.010782	0	-1.065378	0	-1.491907	0	-0.8322339	0	0.9136802	0	0.1842999	-0.5972926	0.1523175	-2.138218	0.600175	-0.2554976	-0.4588743	1.283891	0.7302855	-0.4357905	0.7378345	0.4250392	-0.6890335	-0.6189966	-0.2243663	0.002195477	-0.65035	-0.8123975	-2.06352	0.8122926						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258384	600			16	601	1	294	73	48	48	-0.8644212	0	-1.160457	0	-3.201913	0	-1.247791	0	-0.9822965	0	0.7498874	0	-0.0003510482	0	-1.277428	0	-1.366736	0	-2.377724	0	-0.8644212	0	0.7498874	0	0.385362	-0.596065	0.5400889	-2.194689	0.4723601	-0.01280225	-0.3196746	1.204181	0.6640201	-0.5956177	0.378566	0.3116307	-1.040746	-0.3955192	-0.4148228	-0.3180244	0.03774796	-0.3588004	-2.178794	1.04758						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258417	633			17	634	1	294	73	48	48	-0.8907226	0	-1.321308	0	-3.403306	0	-1.245789	0	-0.9448095	0	0.8153036	0	0.05856511	0	-1.52055	0	-1.476931	0	-2.692372	0	-0.8907226	0	0.8153036	0	0.5940657	-0.5269634	0.7250003	-2.280437	0.5345227	0.1130037	-0.3785758	1.301271	0.6600611	-0.4855399	0.5141966	0.3256732	-1.163906	-0.3820175	-0.483503	-0.3829331	-0.0008083571	-0.2488274	-1.96272	1.21722						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258451	667			18	667	1	295	73	49	49	-0.9324511	0	-1.461856	0	-3.507282	0	-0.9097374	0	-1.101943	0	0.9846361	0	-0.1098158	0	-2.086146	0	-1.916872	0	-3.050751	0	-0.9324511	0	0.9846361	0	0.6558169	-0.4250551	0.750661	-2.229566	0.5065845	-0.04348177	-0.7678405	1.574892	0.5776043	-0.6838825	0.8142165	0.2257585	-1.736199	-0.1326778	-0.6414831	-0.6584775	0.1970231	-0.192472	-1.980095	1.292888						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258484	700			19	701	1	295	73	49	49	-0.3445105	0	-1.974181	0	-3.764677	0	-0.9464244	0	-0.6869047	0	0.7821637	0	-0.1475699	0	-2.218959	0	-1.9197	0	-2.838403	0	-0.3445105	0	0.7821637	0	0.6641115	-0.3614937	0.6060819	-2.27257	0.5469074	-0.1963551	-1.207106	1.489911	0.748846	-0.5161005	0.5858501	0.0798803	-1.549494	0.1330717	-0.702871	-0.656144	0.2832545	-0.1166182	-1.812562	1.50583						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258518	734			20	734	1	296	73	48	48	0.18186	0	-2.703662	0	-3.977775	0	-1.115301	0	0.1090968	0	0.6000088	0	-0.2234482	0	-2.564617	0	-2.069112	0	-2.820904	0	0.18186	0	0.6000088	0	0.7136524	-0.178807	0.3360882	-2.283545	0.619782	-0.5052294	-1.48009	1.310968	0.8906888	-0.3008009	0.5906274	0.0751316	-1.457642	0.1060165	-0.6482399	-0.5747259	0.03379233	-0.3500234	-1.671322	1.470329						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258551	767			21	767	1	297	73	47	47	0.3906609	0	-2.502786	0	-3.734599	0	-0.7792308	0	0.1327772	0	0.1068165	0	-0.2903804	0	-2.443266	0	-2.024305	0	-2.525574	0	0.3906609	0	0.1327772	0	0.5785461	-0.1706681	0.09432438	-2.067592	0.1649161	-0.8331836	-1.625331	0.7615828	0.81524	-0.2281744	0.1069051	0.1359979	-1.579136	0.106412	-0.7048457	-0.4759714	-0.295103	-0.5754141	-1.298601	1.461448						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258584	800			22	801	1	296	72	49	49	0.213156	0	-2.176428	0	-3.706268	0	-0.7018637	0	-0.08814722	0	0.3046663	0	-0.2001235	0	-2.25192	0	-1.670724	0	-3.006687	0	0.213156	0	0.3046663	0	0.7297228	-0.1743343	0.4125452	-1.929698	0.5198095	-0.3636338	-1.284986	1.287681	0.8576213	-0.1894725	0.5047016	0.05607056	-1.45156	0.07595076	-0.4235964	-0.271874	-0.001330328	-0.4300219	-1.277289	1.357961						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258618	834			23	834	1	296	72	49	49	0.1645115	0	-1.451197	0	-2.364664	0	-0.2413106	0	0.4570732	0	0.2833551	0	0.1164672	0	-1.38967	0	-1.155096	0	-1.49764	0	0.1645115	0	0.4570732	0	0.5129272	0.02511453	0.131861	-1.281586	-0.09475257	-0.7997475	-1.326409	0.7172045	0.5417045	-0.2259264	0.3927774	0.3421902	-0.6887786	-0.07620476	-0.5478793	0.01493901	-0.7117648	-0.7015126	-0.9319952	1.421735						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258651	867			24	868	1	297	72	48	48	0.1286176	0	-1.538021	0	-2.832112	0	-0.3948335	0	0.473548	0	0.2476338	0	0.03380389	0	-1.556442	0	-1.098515	0	-1.720379	0	0.1286176	0	0.473548	0	0.5128149	0.04854568	0.1684322	-1.653749	-0.1475111	-0.7359402	-1.630549	0.7454885	0.6371329	-0.2174207	0.0449154	0.2075261	-0.5816962	0.03583788	-0.6019386	-0.1354766	-0.6179048	-0.7724138	-0.8709542	1.525008						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258684	900			25	901	1	297	72	49	49	0.2029173	0	-1.409872	0	-3.132114	0	-0.505032	0	0.5787143	0	0.2541822	0	0.3848653	0	-1.366763	0	-0.8978718	0	-1.63425	0	0.2029173	0	0.5787143	0	0.5149297	0.01862428	0.1562635	-1.613911	0.01202663	-0.6658925	-1.466254	0.8396431	0.7707922	-0.1559934	0.3047164	0.3532458	-0.2980331	-0.1470927	-0.4328881	0.01567005	-0.911936	-1.050764	-1.14779	1.523758						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258718	934			26	934	1	298	72	48	48	0.3097363	0	-1.515608	0	-3.150619	0	-0.398215	0	0.742345	0	0.1591187	0	0.2191145	0	-1.62118	0	-0.9643303	0	-1.626439	0	0.3097363	0	0.742345	0	0.4129118	-0.04115204	0.04401007	-1.646312	0.05040232	-0.7644292	-1.65689	0.7352294	0.6939279	-0.146524	0.1700024	0.2508553	-0.3684039	0.06172396	-0.541123	-0.09775154	-1.00967	-1.206272	-1.126703	1.584139						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258751	967			27	968	1	297	70	49	49	0.2055628	0	-1.960894	0	-3.609583	0	-0.9047793	0	0.6406949	0	0.04334966	0	0.4716114	0	-1.586424	0	-1.158662	0	-1.37948	0	0.2055628	0	0.6406949	0	0.6165257	-0.0128604	0.02905484	-1.863995	0.008630633	-0.6838285	-1.579706	0.9021435	0.6390621	-0.2665638	0.4915071	0.4562512	-0.1780311	-0.169341	-0.4959415	-0.01709391	-0.8848646	-0.9943097	-1.233602	1.694043						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258784	1000			28	1001	1	295	69	51	51	-0.07629717	0	-1.609308	0	-3.125287	0	-1.082496	0	0.3784351	0	0.3284599	0	0.746039	0	-1.078174	0	-1.026308	0	-0.8103734	0	-0.07629717	0	0.746039	0	0.5275247	-0.1145504	-0.04603013	-1.822075	0.2470097	-0.3679484	-1.082168	1.209343	0.6552484	-0.2123408	0.9462643	0.4647658	-0.09707949	-0.4695068	-0.3591707	0.1098646	-0.8381144	-0.8816695	-1.479115	1.590533						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258818	1034			29	1034	1	295	70	50	50	0.05509222	0	-1.656684	0	-2.33919	0	-0.9293103	0	0.321658	0	0.3899254	0	0.7108498	0	-1.35421	0	-1.27361	0	-0.6840708	0	0.05509222	0	0.7108498	0	0.5034373	0.08624219	-0.159212	-1.688513	0.1399564	-0.5106572	-1.368924	1.132964	0.6368766	-0.2429072	0.9966435	0.4960989	-0.03624627	-0.6006505	-0.3174399	0.08800593	-0.6808186	-0.7039679	-1.556584	1.514219						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258851	1067			30	1068	1	296	69	50	50	-0.2814419	0	-1.235447	0	-2.237377	0	-1.189616	0	0.1431634	0	0.3839037	0	0.9537001	0	-0.9629047	0	-0.8883774	0	-0.7105105	0	-0.2814419	0	0.9537001	0	0.3964971	-0.002248846	-0.1182947	-1.563952	-0.03709961	-0.4058516	-1.023187	0.7353173	0.4478848	-0.2738607	1.214233	0.8534588	0.2139439	-0.9555499	-0.149197	0.3349577	-1.12103	-0.6684455	-1.170424	1.5432						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258885	1101			31	1101	1	296	70	50	50	-0.2549569	0	-0.911206	0	-1.479794	0	-0.9358226	0	0.2491088	0	0.4566266	0	0.7481838	0	-0.7595049	0	-0.8901252	0	-0.4565713	0	-0.2549569	0	0.7481838	0	0.3031825	0.09619381	-0.2595254	-0.9858435	-0.1908802	-0.6305215	-0.845351	0.4371101	0.3037046	-0.04997987	1.082546	1.015969	0.03083892	-1.100853	-0.05587836	0.4613866	-1.334164	-0.7083718	-1.351626	0.8485817						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258918	1134			32	1134	1	297	70	51	51	-0.3994153	0	-1.004965	0	-1.65441	0	-1.085743	0	0.1983489	0	0.3836865	0	0.9269156	0	-0.9764063	0	-0.8215407	0	-0.8301215	0	-0.3994153	0	0.9269156	0	0.525288	0.1973802	-0.2735389	-1.495418	-0.07096718	-0.5279616	-1.07718	0.5452194	0.4555459	-0.0989344	1.087887	0.9340362	0.4800173	-1.312968	-0.1171311	0.4150065	-1.346	-0.7333665	-1.514471	1.120165						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258951	1167			33	1168	1	298	70	50	50	-0.002561237	0	-0.8925297	0	-1.477671	0	-0.8385502	0	0.3445729	0	0.3098857	0	0.6440464	0	-0.7897547	0	-0.7414564	0	-0.65811	0	-0.002561237	0	0.6440464	0	0.3893279	0.1526665	-0.2698433	-1.218297	-0.1582067	-0.6286983	-0.9134329	0.3062735	0.434998	-0.040173	0.7938181	0.8510864	0.2384571	-1.065735	-0.0321522	0.4571263	-1.344733	-0.6660192	-1.212669	1.131321						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100258985	1201			34	1201	1	301	71	49	49	0.1523308	0	-0.9726027	0	-2.137758	0	-1.159428	0	0.3278062	0	0.1197356	0	0.6747217	0	-0.7922089	0	-0.6785724	0	-0.7962097	0	0.1523308	0	0.6747217	0	0.3023975	0.1154869	-0.1310015	-1.732531	-0.0596242	-0.5181502	-1.064913	0.1565131	0.6947824	0.02689544	0.8344478	0.8483378	0.4210952	-1.163216	0.07637132	0.5550308	-1.477476	-0.7319716	-0.7226989	1.604018						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259018	1234			35	1235	1	302	70	50	50	0.05150777	0	-0.3920581	0	-1.485893	0	-0.2624601	0	0.4190685	0	0.1104103	0	0.717517	0	-0.380248	0	-0.2647841	0	-0.29783	0	0.05150777	0	0.717517	0	0.2880434	0.05911127	-0.2244284	-0.7584182	-0.112036	-0.5661417	-0.8409933	0.2013077	0.3578981	0.1811129	0.6527931	0.8866451	-0.04347544	-0.8207796	0.01213345	0.5592664	-1.662174	-1.050552	-0.8748261	0.5686367						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259051	1267			36	1268	1	305	69	51	51	0.181474	0	-0.3082037	0	-1.116642	0	0.0680947	0	0.2975344	0	0.3526862	0	0.4041809	0	-0.6163399	0	-0.4486718	0	-0.3621809	0	0.181474	0	0.4041809	0	0.2822683	0.116542	-0.2824777	-0.6123078	0.1475131	-0.3352789	-0.5728344	0.65474	0.4796408	0.2020165	0.7657292	0.710741	-0.08414453	-0.7843304	0.03794366	0.395948	-1.356014	-1.063029	-1.122287	0.5013704						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259085	1301			37	1301	1	307	68	52	52	0.01720384	0	-0.0951086	0	-0.9088266	0	0.09527387	0	0.2208972	0	0.3564661	0	0.3257012	0	-0.3855094	0	-0.1805137	0	-0.01487047	0	0.01720384	0	0.3564661	0	0.1553782	0.08248673	-0.2104257	-0.3993799	0.03674187	-0.4722232	-0.3019677	0.47453	0.2799249	0.1849192	0.5801968	0.5754865	-0.1097431	-0.6719462	0.06841719	0.3099696	-1.306833	-0.9973218	-0.916348	0.1738771						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259118	1334			38	1335	1	310	68	51	51	0.01055965	0	-0.2389332	0	-0.8700852	0	0.06595	0	0.2560122	0	0.4641095	0	0.3495238	0	-0.4707138	0	-0.3809208	0	-0.0546132	0	0.01055965	0	0.4641095	0	0.1530929	0.03595519	-0.2575136	-0.4308109	0.1023879	-0.5144161	-0.443352	0.5378782	0.3464792	0.1333802	0.7740774	0.6963198	-0.2345893	-0.6812078	-0.01601305	0.2593351	-1.280929	-1.030074	-1.025501	0.2627256						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259152	1368			39	1368	1	312	68	51	51	-0.2853717	0	-0.2937694	0	-1.135386	0	-0.124724	0	0.185014	0	0.6485853	0	0.4621893	0	-0.3874902	0	-0.3933189	0	-0.4591444	0	-0.2853717	0	0.6485853	0	0.1705802	-0.006526948	-0.1407722	-0.8706522	0.1512623	-0.5098525	-0.3893938	0.553086	0.377183	-0.04112552	0.7571194	0.7056654	-0.3452762	-0.684498	0.02932699	0.3141586	-1.065073	-0.8629418	-1.137611	0.5792294						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259185	1401			40	1401	1	317	69	50	50	-0.360499	0	-1.003413	0	-1.604931	0	-0.2846011	0	-0.1424437	0	0.8838252	0	0.3380885	0	-1.353843	0	-1.15315	0	-0.9185299	0	-0.360499	0	0.8838252	0	0.2573687	0.08786608	-0.3180775	-1.682275	0.32868	-0.5339423	-1.537732	0.9342694	0.689714	-0.4318577	1.097664	0.5365754	-0.4948481	-0.7642596	-0.1255656	0.05307165	-0.9630952	-1.048598	-1.573787	0.789257						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259218	1434			41	1435	1	321	69	51	51	-0.006253812	0	-1.053277	0	-1.924459	0	-0.1750349	0	-0.05750013	0	0.7667711	0	0.3601596	0	-1.232769	0	-1.209956	0	-0.8911301	0	-0.006253812	0	0.7667711	0	0.1634289	0.0006499388	-0.28635	-1.577522	0.4776517	-0.4908729	-1.219829	1.154989	0.8641161	-0.1298099	1.16721	0.6305366	-0.7713366	-0.7173334	0.02611975	0.1563787	-1.194183	-1.325828	-1.532804	0.3536702						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259252	1468			42	1468	1	325	69	50	50	0.1141918	0	-0.9929029	0	-2.142285	0	-0.2080353	0	0.0196431	0	0.5820112	0	-0.01530479	0	-1.451521	0	-1.15588	0	-1.25438	0	0.1141918	0	0.5820112	0	0.1474314	0.01063916	-0.3364192	-1.412489	0.4856855	-0.420759	-1.33935	1.093204	0.9031893	-0.02914544	0.9902773	0.6640994	-0.7818635	-0.7280805	0.006436425	0.1636026	-1.282184	-1.374964	-1.503283	0.2963527						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259285	1501			43	1502	1	329	69	51	51	0.5311185	0	-1.406176	0	-2.250026	0	-0.1385718	0	-0.06402854	0	0.288479	0	-0.3478463	0	-1.963021	0	-1.512066	0	-2.212141	0	0.5311185	0	0.288479	0	0.31856	0.02539099	-0.2693509	-1.344081	0.7737537	-0.236395	-1.215132	1.176643	1.086388	-0.06653955	0.6261334	0.4439316	-1.264171	-0.7031198	-0.1604285	-0.05458387	-0.9600214	-1.165736	-1.602661	0.1439864						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259318	1534			44	1535	1	334	70	50	50	0.5768496	0	-1.455527	0	-2.552219	0	-0.1795154	0	-0.1807757	0	0.2289041	0	-0.5587827	0	-2.222734	0	-1.460414	0	-2.891187	0	0.5768496	0	0.2289041	0	0.3499532	-0.1269618	-0.1420088	-1.420763	0.9711001	-0.09847017	-1.134796	1.085643	1.182759	-0.07602861	0.4560031	0.351951	-1.496698	-0.5947292	-0.2085617	-0.1624598	-0.7667697	-0.9191706	-1.508533	0.3670506						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259352	1568			45	1568	1	339	70	50	50	0.9907606	0	-1.727754	0	-2.784149	0	-0.4607622	0	-0.08493268	0	0.01663716	0	-0.8930679	0	-2.646403	0	-1.685532	0	-3.432766	0	0.9907606	0	0.01663716	0	0.2454765	-0.160678	-0.2213681	-1.549569	1.164881	-0.1556367	-1.144425	0.8908357	1.445139	0.07996621	0.1528745	0.4775245	-1.887801	-0.7062582	-0.1433978	-0.01702693	-0.9449137	-0.8934188	-1.370727	0.4614668						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259385	1601			46	1602	1	345	71	49	49	1.080497	0	-2.018567	0	-2.692166	0	-0.04000098	0	-0.2434556	0	-0.3263196	0	-1.402791	0	-3.260648	0	-2.138184	0	-3.704045	0	1.080497	0	-0.04000098	0	0.1638531	-0.1630856	-0.3788505	-1.288056	0.9788924	-0.431814	-1.611705	0.9313717	1.454094	0.07545879	0.2292122	0.3804322	-2.122524	-0.4902412	-0.3139328	-0.209343	-0.7066123	-0.7650637	-1.54506	0.0947086						
