#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:37.632 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838032	400			10	400	1	494	142	170	170	-5.868349	0	-1.755551	0	-0.5983019	0	0.733153	0	-6.142504	0	-4.469547	0	-3.94655	0	-3.124604	0	-4.371648	0	-6.734468	0	-5.868349	0	0.733153	0	0.4673469	-0.2523027	0.3626972	0.5304894	-2.822395	-1.411945	-2.858974	-1.905933	-1.964121	-2.910951	-1.45617	-2.588363	-3.343819	1.644357	-0.516844	-2.762667	3.638611	3.22074	-4.614937	-0.435527						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838065	433			11	434	1	494	139	173	173	-5.526433	0	-1.63724	0	-0.1685829	0	0.2364464	0	-5.82998	0	-4.227476	0	-3.824936	0	-2.969066	0	-4.284654	0	-6.583855	0	-5.526433	0	0.2364464	0	0.5280706	-0.1742705	0.5089816	0.4770226	-2.597451	-1.191724	-2.802089	-1.84157	-1.812879	-2.675957	-1.471964	-2.742814	-3.278117	1.408132	-0.731853	-2.773945	3.750921	3.286535	-4.567575	-0.07468842						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838099	467			12	467	1	496	138	169	169	-5.454491	0	-1.248677	0	-0.8708716	0	0.4539409	0	-5.368101	0	-3.904403	0	-3.413043	0	-2.206179	0	-3.334186	0	-6.2915	0	-5.454491	0	0.4539409	0	0.6598797	-0.3664619	0.7023883	0.2018984	-2.389435	-1.113694	-2.252652	-1.740812	-1.715553	-2.366566	-0.9293509	-2.353673	-2.684002	1.221197	-0.4840432	-2.277893	2.915084	2.506394	-4.253678	-0.0880663						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838132	500			13	500	1	498	139	167	167	-4.536548	0	-1.230024	0	-0.9636481	0	0.6623747	0	-4.85828	0	-3.297872	0	-3.350794	0	-2.00131	0	-3.146032	0	-5.869904	0	-4.536548	0	0.6623747	0	0.6783724	-0.245752	0.6579466	0.1072517	-2.040553	-0.9370229	-1.937366	-1.420463	-1.298485	-1.950496	-0.9456877	-2.189878	-2.554509	0.9580585	-0.5210708	-2.113942	2.444016	2.059787	-3.869509	-0.05187172						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838165	533			14	534	1	503	140	161	161	-4.063961	0	-1.012463	0	-1.404725	0	1.02335	0	-4.045862	0	-2.423347	0	-2.846963	0	-1.209784	0	-2.35014	0	-4.672536	0	-4.063961	0	1.02335	0	0.633395	-0.378814	0.5673055	-0.2906531	-1.901502	-0.6947073	-1.106876	-1.118505	-1.013141	-1.301041	-0.9828115	-1.622658	-1.587996	0.962339	-0.3957412	-1.541125	1.3062	1.050334	-3.29186	-0.07460472						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838199	567			15	567	1	502	139	167	167	-4.675138	0	-0.5882438	0	-1.702903	0	1.410607	0	-4.127214	0	-1.473357	0	-1.695518	0	-0.7331184	0	-2.45479	0	-3.330396	0	-4.675138	0	1.410607	0	0.5445487	-0.4657964	1.126546	-0.529802	-1.331044	-0.4976571	-1.720844	-0.4917318	-0.9786234	-1.468452	-0.6263373	-2.059499	-1.371592	0.5917926	-1.145312	-2.266428	1.554681	0.7326927	-4.292691	-0.04179574						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838232	600			16	601	1	500	137	175	175	-4.923579	0	-0.03036027	0	-2.045695	0	1.084796	0	-3.089689	0	-0.8178989	0	-0.3788481	0	-0.2148499	0	-1.871167	0	-1.894947	0	-4.923579	0	1.084796	0	0.3065155	-0.606194	1.041153	-0.503457	-1.285272	-0.785422	-1.621278	-0.4819479	-1.030367	-1.343625	-0.2435374	-1.255283	-1.337948	0.2861197	-1.5884	-1.671913	0.8189985	0.1828037	-4.386768	-0.1381072						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838265	633			17	634	1	505	138	169	169	-6.050024	0	-0.05137675	0	-1.678616	0	1.189811	0	-4.00718	0	-1.045906	0	-0.6855543	0	-0.08600732	0	-2.021065	0	-2.137823	0	-6.050024	0	1.189811	0	0.3664257	-0.5895385	1.125841	-0.5691579	-1.385268	-0.6658509	-1.585107	-0.3809891	-1.442484	-1.632391	-0.0877437	-1.384353	-0.6932743	0.1098204	-1.318134	-1.958489	1.000229	0.218918	-4.451404	-0.3248495						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838299	667			18	667	1	504	139	172	172	-5.849212	0	0.0866946	0	-1.378626	0	0.9450607	0	-3.547591	0	-1.34898	0	-0.5745286	0	-0.02488014	0	-1.8117	0	-2.06479	0	-5.849212	0	0.9450607	0	0.388597	-0.552214	1.030057	-0.5584643	-1.519844	-0.8465524	-1.717614	-0.8685542	-1.359823	-1.547306	-0.03640509	-1.184339	-0.6654697	-0.06624488	-1.4827	-1.727446	0.7092804	0.1565052	-4.385777	-0.2635256						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838332	700			19	701	1	504	138	175	175	-5.600981	0	0.07757959	0	-1.408754	0	0.6458758	0	-2.907935	0	-1.648003	0	-0.2863865	0	0.2733737	0	-1.445313	0	-1.429797	0	-5.600981	0	0.6458758	0	0.2496609	-0.6140596	0.9435424	-0.5209963	-1.663276	-0.806747	-1.935583	-1.032311	-1.337309	-1.504929	-0.09947293	-1.047969	-0.4918358	-0.3346405	-1.646426	-1.43266	0.3131479	-0.06479474	-4.228106	-0.1173924						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838366	734			20	734	1	507	139	177	177	-5.372544	0	0.2674687	0	-1.591225	0	0.4344045	0	-2.349708	0	-1.667083	0	-0.2957733	0	0.7480335	0	-0.7564381	0	-1.390278	0	-5.372544	0	0.4344045	0	0.2608752	-0.8037989	1.051328	-0.5878253	-1.728685	-0.7742154	-1.917448	-1.088671	-1.257436	-1.287674	-0.04237316	-0.8211116	-0.3925734	-0.3261034	-1.581276	-1.157284	-0.02357283	-0.3458475	-3.765001	-0.1324548						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838399	767			21	767	1	512	141	172	172	-5.639706	0	0.01610169	0	-1.259512	0	0.7126391	0	-2.783965	0	-1.787856	0	-0.07342334	0	0.248729	0	-1.249668	0	-1.36542	0	-5.639706	0	0.7126391	0	0.190121	-0.5818895	0.6964907	-0.3155496	-1.779194	-0.9925283	-1.778564	-1.096672	-1.428038	-1.579367	0.3626209	-0.7401655	-0.2791576	-0.2236515	-1.322153	-1.208506	0.1489514	-0.03185746	-3.876348	-0.2275757						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838432	800			22	801	1	515	144	171	171	-4.915021	0	-0.4366028	0	-1.639545	0	0.2849805	0	-2.176523	0	-1.334585	0	0.2627413	0	0.5629911	0	-1.100431	0	-0.6292952	0	-4.915021	0	0.2849805	0	0.1262336	-0.5818042	0.4251789	-1.159615	-1.440301	-0.8460027	-1.420423	-0.8261075	-0.8914284	-1.148164	0.4521172	-0.5768978	-0.02685595	-0.148324	-1.048062	-0.9360206	-0.1304972	-0.1943283	-3.50876	-0.11457						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838466	834			23	834	1	520	146	168	168	-6.009228	0	-0.6303635	0	-1.617541	0	0.398467	0	-2.764555	0	-1.428251	0	0.3665667	0	0.5522844	0	-1.509934	0	-0.1139305	0	-6.009228	0	0.398467	0	0.03364529	-0.6231815	0.3959813	-1.397827	-1.517419	-0.9381467	-1.67592	-0.7726922	-1.150648	-1.548305	0.6329568	-0.5050742	0.5166995	0.05311966	-0.8213891	-1.108755	0.09942847	-0.2130401	-4.272804	0.3920677						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838499	867			24	868	1	523	145	172	172	-5.525723	0	-0.4724169	0	-1.996306	0	0.08623336	0	-2.514747	0	-1.272258	0	0.3096634	0	0.734602	0	-1.191105	0	-0.4960277	0	-5.525723	0	0.3096634	0	0.09678906	-0.7750293	0.5105913	-1.326524	-1.476678	-0.8611283	-1.476922	-0.8576291	-1.117711	-1.382523	0.5329677	-0.4652236	0.1507383	0.03154344	-0.942109	-0.9914308	-0.0884033	-0.2774435	-4.030482	0.03332193						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838532	900			25	901	1	526	141	181	181	-6.541243	0	0.2821447	0	-2.854672	0	-0.5806326	0	-2.553586	0	-1.847407	0	0.1541374	0	1.331289	0	-0.3940872	0	-1.458598	0	-6.541243	0	0.2821447	0	0.146806	-1.423372	1.407919	-1.146369	-1.9008	-0.7065907	-1.708273	-1.214162	-1.630016	-1.433084	0.4071885	-0.1881396	0.03603107	0.09354734	-1.164127	-0.8654314	-0.4813759	-0.8722597	-3.95945	-0.7325255						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838566	934			26	934	1	534	141	181	181	-7.169803	0	0.2053037	0	-2.552528	0	-0.371017	0	-2.965989	0	-2.213835	0	0.2361531	0	1.401804	0	-0.6091356	0	-1.067701	0	-7.169803	0	0.2361531	0	-0.08410428	-1.42606	1.094353	-1.049929	-2.43377	-0.9720701	-2.441776	-1.474176	-1.905586	-1.737675	0.5477703	-0.242045	0.1886607	0.03261749	-1.385098	-0.9359068	-0.5925441	-0.9068966	-4.465117	-0.8176054						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838599	967			27	968	1	539	141	182	182	-6.719975	0	0.3410502	0	-2.908254	0	-0.351798	0	-2.587794	0	-2.348006	0	0.1855293	0	1.520038	0	-0.2614192	0	-1.206091	0	-6.719975	0	0.3410502	0	-0.05353041	-1.537173	1.229476	-0.8975629	-2.542876	-0.8184102	-2.570247	-1.566265	-1.916742	-1.509973	0.5723981	-0.06189255	0.2024859	0.2253021	-1.336429	-0.7053723	-0.7095326	-0.9891589	-3.65117	-1.016871						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838632	1000			28	1001	1	540	139	188	188	-6.86488	0	0.1252722	0	-3.04012	0	-0.3886988	0	-2.373994	0	-2.461377	0	0.5897293	0	1.160345	0	-0.5547366	0	-0.9053166	0	-6.86488	0	0.5897293	0	0.3131303	-1.27944	1.352978	-0.6547416	-2.446298	-0.6090042	-2.639362	-1.499759	-2.113021	-1.554107	0.3416694	-0.02691087	-0.2123449	0.1184544	-1.572665	-0.920157	-0.5924031	-0.9413558	-3.39089	-1.244222						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838666	1034			29	1034	1	545	139	188	188	-6.562994	0	0.4777771	0	-3.635118	0	-0.4880618	0	-2.122986	0	-2.518997	0	0.4203371	0	1.576145	0	0.168232	0	-1.464233	0	-6.562994	0	0.4777771	0	0.3096505	-1.560851	1.651805	-0.8536735	-2.670173	-0.5593507	-2.698897	-1.557347	-2.003659	-1.139492	0.3423445	0.08298957	0.05958526	0.4680622	-1.268646	-0.5129187	-0.731213	-1.10228	-2.581164	-1.196861						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838699	1067			30	1068	1	551	141	185	185	-6.189004	0	0.2654343	0	-3.219047	0	-0.4542328	0	-1.601541	0	-2.706024	0	0.2506411	0	1.485171	0	0.08538366	0	-1.014487	0	-6.189004	0	0.2654343	0	0.2835003	-1.201203	1.050489	-0.6746779	-2.635867	-0.6009139	-2.848224	-1.646698	-1.787782	-1.002638	0.2493031	0.01199329	0.1195052	0.1458165	-1.309947	-0.5095048	-0.9482195	-0.9443027	-2.704515	-1.394691						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838733	1101			31	1101	1	556	141	187	187	-6.382428	0	0.3612966	0	-3.662621	0	-0.3356444	0	-1.79818	0	-2.577622	0	0.4018059	0	1.547709	0	0.2268387	0	-1.190727	0	-6.382428	0	0.4018059	0	0.3730063	-1.324553	1.341632	-0.5835363	-2.682824	-0.4887943	-2.927553	-1.62456	-2.012165	-1.086409	0.1624601	-0.03232737	-0.06881763	0.3452164	-1.553451	-0.7093114	-1.012475	-1.191299	-2.701639	-1.602033						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838766	1134			32	1134	1	559	142	188	188	-6.01979	0	0.5189806	0	-4.018069	0	-0.3553447	0	-1.667086	0	-2.289338	0	0.3821775	0	1.568141	0	0.4149947	0	-1.411542	0	-6.01979	0	0.5189806	0	0.3367633	-1.423482	1.448583	-0.5891939	-2.31433	-0.3278397	-2.677201	-1.363669	-1.83005	-0.8831239	0.165603	-0.04353624	-0.2352849	0.4574986	-1.539198	-0.5772003	-1.103732	-1.206092	-2.599238	-1.579544						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838799	1167			33	1168	1	562	141	192	192	-6.443369	0	0.2871731	0	-4.064841	0	-0.175846	0	-1.941823	0	-2.43784	0	0.4615265	0	1.576538	0	0.08725815	0	-1.340012	0	-6.443369	0	0.4615265	0	0.5152739	-1.339742	1.628754	-0.5450379	-2.430146	-0.2110349	-2.951243	-1.48248	-1.925905	-1.010079	0.07885397	-0.1955528	-0.1909447	0.576738	-1.517479	-0.6528455	-1.003965	-1.360262	-2.892039	-1.712445						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838833	1201			34	1201	1	570	146	179	179	-5.943769	0	0.2260219	0	-2.59735	0	0.05831262	0	-1.880992	0	-2.513023	0	0.006875099	0	1.444142	0	0.1481369	0	-1.250099	0	-5.943769	0	0.2260219	0	0.2579927	-1.353324	1.392358	-0.7021987	-2.090869	-0.5396132	-2.0849	-1.523017	-1.548763	-0.6799917	-0.1065312	-0.3074405	0.9098694	0.07634585	-1.0568	-0.3969752	-0.8091776	-0.7217212	-2.435873	-0.6560332						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838866	1234			35	1235	1	568	145	186	186	-7.138546	0	0.09279813	0	-2.086248	0	-0.07580032	0	-2.714791	0	-1.926655	0	0.1172091	0	1.336176	0	-0.7507261	0	-1.286583	0	-7.138546	0	0.1172091	0	0.2608556	-1.190918	1.545139	-0.4918794	-2.117962	-0.5293787	-2.401298	-0.8636338	-1.800089	-1.413531	-0.009978786	-0.6341084	0.4435167	0.3369227	-1.420266	-0.9881579	-0.1468897	-0.4318691	-3.777694	-0.7448815						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838899	1267			36	1268	1	569	145	189	189	-7.296341	0	0.07211578	0	-2.021327	0	-0.2161907	0	-3.251462	0	-1.683275	0	0.05850556	0	1.133278	0	-1.17637	0	-1.629533	0	-7.296341	0	0.07211578	0	0.4604754	-1.267991	1.927758	-0.5431617	-1.975598	-0.2522536	-2.446366	-0.7426919	-1.937307	-1.76443	-0.0130234	-0.7857819	0.3607902	0.2801561	-1.487844	-1.368142	0.2992761	-0.4454151	-4.517464	-0.6670327						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838933	1301			37	1301	1	577	148	184	184	-7.701581	0	0.3183225	0	-2.334333	0	-0.1702659	0	-3.890431	0	-1.107989	0	-0.2215562	0	1.014746	0	-1.426308	0	-2.035278	0	-7.701581	0	0.3183225	0	0.4810423	-1.349244	2.050233	-0.6044775	-1.603685	-0.1043619	-2.372038	-0.4327872	-2.193964	-2.065541	-0.4230856	-1.175385	-0.1802053	0.2226848	-1.746665	-2.031069	0.7176585	-0.305439	-4.794129	-0.2892501						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091838966	1334			38	1335	1	591	155	168	168	-8.044695	0	-0.1891171	0	-2.365946	0	0.5077916	0	-4.39269	0	-0.9064297	0	-0.6421276	0	0.2819909	0	-2.211642	0	-2.23154	0	-8.044695	0	0.5077916	0	-0.07701625	-1.307521	2.012105	-1.416793	-1.397025	-0.3772229	-2.268835	-0.2260654	-1.926286	-2.495056	-0.5603698	-2.047756	-0.4788623	0.2649757	-1.160261	-2.861035	1.328888	0.4404883	-5.222094	1.03864						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839000	1368			39	1368	1	601	156	166	166	-8.339071	0	-0.2535873	0	-2.556938	0	0.989601	0	-4.895208	0	-0.3081847	0	-0.8559507	0	-0.2173494	0	-2.891057	0	-2.578387	0	-8.339071	0	0.989601	0	-0.1589041	-1.291501	2.066096	-1.647076	-1.372327	-0.6382214	-2.329745	0.338007	-2.006836	-2.74507	-0.6065606	-2.082399	-0.8444481	0.8154287	-1.00204	-3.189711	1.725528	0.528708	-5.364887	1.494209						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839033	1401			40	1401	1	606	153	167	167	-8.126982	0	0.1049628	0	-3.116084	0	0.1711761	0	-4.403356	0	-1.18426	0	-1.364266	0	0.5178541	0	-1.63924	0	-3.2133	0	-8.126982	0	0.1711761	0	0.004224312	-1.840346	2.743354	-1.63134	-2.034862	-0.5106668	-2.151558	-0.2761666	-1.932047	-2.185567	-1.256165	-2.124224	-0.6112997	0.2990232	-0.8232105	-2.829455	1.199514	0.2324043	-4.651215	1.353879						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839066	1434			41	1435	1	607	149	174	174	-7.91238	0	0.6602386	0	-3.039869	0	-0.7497305	0	-4.24023	0	-0.8158191	0	-1.407307	0	1.347615	0	-1.053005	0	-3.207251	0	-7.91238	0	0.6602386	0	-0.183344	-2.065741	2.920838	-1.191898	-1.684287	0.2999024	-2.005726	-0.4313253	-2.038758	-2.115816	-1.200363	-1.682008	-0.2629753	0.08170212	-1.305728	-2.446271	1.2098	0.2196267	-4.145484	0.5513289						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839100	1468			42	1468	1	613	149	171	171	-8.677782	0	0.7102163	0	-2.686115	0	-0.7288622	0	-4.688466	0	-1.85676	0	-1.928218	0	1.435632	0	-0.616638	0	-3.683854	0	-8.677782	0	0.7102163	0	-0.09797492	-2.241112	3.04628	-1.003745	-2.106339	0.3525907	-2.226647	-1.312907	-2.288753	-2.288323	-1.38927	-1.956554	-0.4233405	-0.1281778	-0.9141877	-2.560868	1.156319	0.1931849	-4.01326	0.4152489						
