#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:11.111 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094311671	560			12	560	1	178	55	64	64	-0.7458982	0	-1.121756	0	-2.385229	0	-2.915597	0	-0.6398969	0	0.6087652	0	-2.126052	0	-0.4263055	0	-0.7914159	0	-0.5270988	0	-0.7458982	0	0.6087652	0	-0.2171225	-0.3177873	-0.2117247	-1.64879	-0.2305377	-0.348089	0.6804085	0.1825456	-0.2689377	-0.7575318	-0.6038902	-0.1631565	-1.636389	-0.5949174	-0.6810984	-0.7876967	-0.747696	-1.367069	-1.214811	1.238325						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094311711	600			13	600	1	178	55	65	65	-1.683948	0	-1.174843	0	-1.934477	0	-2.719542	0	-1.132607	0	0.731723	0	-2.143253	0	-0.3101116	0	-1.359437	0	-0.2142349	0	-1.683948	0	0.731723	0	-0.292903	-0.2784072	-0.1637073	-1.729634	-0.3104224	-0.2640945	0.4093793	0.2686278	-0.5478896	-1.045384	-0.6531563	-0.7163215	-1.492067	-0.9569844	-0.9715981	-1.380959	-0.411329	-1.186788	-2.321015	1.184886						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094311751	640			14	640	1	178	55	67	67	-1.267365	0	-0.7606506	0	-2.768549	0	-2.5655	0	-0.3839687	0	0.376762	0	-1.200354	0	0.321037	0	-0.3290929	0	0.3866094	0	-1.267365	0	0.376762	0	-0.4004001	-0.5322391	-0.04088406	-1.617433	-0.5299356	-0.6736163	0.2481077	-0.0151974	-0.4789209	-0.8499687	-0.3165651	-0.2567702	-0.5414076	-0.766912	-0.6325355	-0.1906324	-1.588762	-1.759535	-1.582535	1.703652						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094311791	680			15	680	1	179	55	67	67	-2.41753	0	-0.5889722	0	-2.305095	0	-3.106901	0	-0.4070462	0	0.2335907	0	-0.9086919	0	0.8642753	0	0.1225343	0	1.036704	0	-2.41753	0	0.2335907	0	-0.4043373	-0.4175391	-0.2310524	-1.833277	-0.1137057	-0.1462649	-0.04152102	-0.1857425	-0.6691993	-1.163449	-0.5219009	-0.2191588	-0.1648025	-1.534423	-0.8339891	-0.3151135	-1.977812	-2.043694	-2.26372	0.8640853						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094311831	720			16	720	1	181	56	64	64	-2.471381	0	-0.4957111	0	-2.280168	0	-2.92833	0	-0.391469	0	0.2236558	0	-0.3506515	0	0.8773137	0	0.122511	0	0.7194284	0	-2.471381	0	0.2236558	0	0.05457799	-0.1208937	0.07080272	-1.824809	0.1341386	-0.06959797	0.07381029	-0.3384682	-0.690147	-1.245947	0.2574818	0.1033999	-0.6183098	-1.016358	-0.7066487	-0.2419542	-1.79226	-2.073624	-1.732252	1.049705						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094311871	760			17	760	1	181	54	67	67	-2.298643	0	-0.9113374	0	-1.408946	0	-3.282605	0	-1.804345	0	0.09746027	0	-2.186362	0	-0.582868	0	-1.489707	0	-1.333321	0	-2.298643	0	0.09746027	0	-0.2504972	-0.3620362	0.05889631	-1.500731	-0.5678623	-0.5111375	0.01251561	-0.3647702	-0.63617	-1.455351	-0.2243167	-0.5988203	-0.9978471	-0.8053116	-0.5598835	-0.554862	-0.2641156	-0.4817983	-2.329003	2.064542						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094311911	800			18	800	1	182	55	64	64	-0.07285328	0	-1.34467	0	-1.639482	0	-2.858421	0	-0.9091928	0	0.3258256	0	-1.947018	0	-0.6423868	0	-1.208186	0	-0.8622484	0	-0.07285328	0	0.3258256	0	-0.05893668	-0.1898011	0.06056646	-1.583385	-0.04880916	-0.07400173	0.7127124	-0.359541	0.2035681	-0.8444611	-0.3558692	-0.33136	-1.195562	0.07619649	-0.3939207	-0.4560355	-0.4733863	-0.7088645	-1.255122	1.430973						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094311951	840			19	840	1	183	55	65	65	0.6800199	0	-1.810262	0	-1.799835	0	-2.42609	0	-0.6657279	0	0.4266362	0	-2.378011	0	-1.434474	0	-1.68497	0	-1.258474	0	0.6800199	0	0.4266362	0	-0.1003109	-0.2028089	-0.1511755	-1.435577	-0.0206223	-0.2003224	0.7338461	-0.1727238	0.3476829	-0.7347857	-0.6720625	-0.191582	-1.586554	0.5627133	-0.3624773	-0.502629	-0.2960837	-0.6911084	-1.171246	1.271742						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094311991	880			20	880	1	183	56	65	65	0.577965	0	-1.446609	0	-1.942345	0	-2.274019	0	-1.121691	0	0.5220103	0	-2.712397	0	-1.279284	0	-1.608246	0	-1.547147	0	0.577965	0	0.5220103	0	-0.1047748	-0.1338636	-0.03499421	-1.453915	0.2836455	0.2109407	0.7443447	-0.06728687	0.3822285	-0.9878083	-0.6238155	-0.6692593	-2.27009	0.266663	-0.6705633	-1.08984	-0.07023831	-0.7445475	-1.66102	1.238292						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312031	920			21	920	1	182	55	67	67	-0.1561859	0	-1.045567	0	-3.195702	0	-2.804688	0	0.140056	0	0.4097403	0	-1.610518	0	-0.2944942	0	-0.2582004	0	-0.6107219	0	-0.1561859	0	0.4097403	0	-0.3543991	-0.6547532	0.1817066	-1.241817	-0.4066745	-0.6422074	0.7936727	0.08582358	-0.2014598	-0.6177308	-0.7096209	-0.07993343	-1.026639	-0.2348803	-0.6989508	-0.07926284	-1.052781	-1.026745	-0.8624464	1.735479						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312071	960			22	960	1	182	55	66	66	0.03789551	0	-1.049032	0	-3.105445	0	-2.869092	0	0.1274583	0	0.7359539	0	-1.948803	0	-0.3703652	0	-0.3072108	0	-0.5630464	0	0.03789551	0	0.7359539	0	-0.4476234	-0.6721631	0.02927123	-1.386661	-0.05751134	-0.3434559	0.9798266	0.3316534	0.02971945	-0.581645	-0.4935543	0.05044311	-1.524758	-0.3691376	-0.7264011	-0.279198	-1.039353	-1.231123	-0.8448637	1.571427						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312111	1000			23	1000	1	183	54	64	64	-0.1586661	0	-1.087928	0	-2.740068	0	-2.993858	0	0.2253357	0	0.5514057	0	-0.9497634	0	-0.05761001	0	-0.2446096	0	0.03990329	0	-0.1586661	0	0.5514057	0	-0.08143838	-0.3218697	0.03098657	-1.455168	-0.208214	-0.4522161	0.5798412	-0.07949962	-0.07045659	-0.557209	-0.5746772	0.1771116	-0.772174	-0.4927378	-0.6328208	-0.06941522	-1.179355	-1.191632	-0.7935402	1.629101						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312151	1040			24	1040	1	182	53	66	66	-0.1869263	0	-1.113738	0	-3.108378	0	-2.908347	0	0.2634466	0	0.4722461	0	-1.245168	0	-0.1542904	0	-0.1789483	0	-0.2233549	0	-0.1869263	0	0.4722461	0	-0.1129885	-0.4158215	0.05721589	-1.255015	-0.4126913	-0.6202589	0.7942923	0.04362691	-0.1508289	-0.5160464	-0.433668	0.1415481	-0.8905054	-0.3776661	-0.6634015	0.1068226	-1.335232	-1.234831	-0.8139712	1.867072						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312191	1080			25	1080	1	182	51	67	67	-0.3732931	0	-0.4215453	0	-1.544906	0	-2.204805	0	0.4097501	0	0.02557122	0	-0.9816548	0	0.001548157	0	0.1440816	0	0.570149	0	-0.3732931	0	0.4097501	0	-0.4549188	-0.6414682	-0.3092873	-1.558102	-0.8261781	-1.239351	0.001912245	-0.3598527	-0.2394739	-0.05620708	-0.4642558	0.2882921	0.06613851	-1.064125	-0.1951377	0.6616559	-2.143083	-1.498969	-0.7935354	2.013876						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312231	1120			26	1120	1	182	51	66	66	-0.6480075	0	-0.7789057	0	-3.021117	0	-2.86226	0	0.458871	0	-0.1905654	0	-0.7419299	0	0.2445011	0	0.1140685	0	0.001908867	0	-0.6480075	0	0.458871	0	-0.1385888	-0.4617876	0.01159531	-1.391184	-0.6823348	-0.9689078	0.5331524	-0.3044358	-0.31932	-0.2459067	-0.3145991	0.2582378	-0.3720253	-0.6086552	-0.3741932	0.544957	-1.722833	-1.298902	-0.8122837	1.939721						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312271	1160			27	1160	1	181	51	65	65	-0.8256444	0	-1.110431	0	-3.884392	0	-2.788629	0	0.9475235	0	-0.2767323	0	-0.9143058	0	-0.08054797	0	-0.1724689	0	-0.2263397	0	-0.8256444	0	0.9475235	0	-0.2916427	-0.6246284	-0.006970982	-1.521678	-0.7819554	-1.041368	0.665476	-0.2810459	-0.207707	-0.2374023	-0.3203514	0.3760768	-0.6042179	-0.1306624	-0.4466668	0.537987	-1.866729	-1.444145	-0.7908226	2.319322						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312311	1200			28	1200	1	181	51	65	65	-0.7178385	0	-1.257939	0	-4.043674	0	-2.648086	0	0.9836193	0	-0.2532347	0	-0.9818278	0	-0.03122449	0	-0.207132	0	-0.1046347	0	-0.7178385	0	0.9836193	0	-0.3569311	-0.68948	0.03856472	-1.496616	-0.7786144	-1.080199	0.3935276	-0.08532671	-0.177552	-0.2599786	-0.3768944	0.2995212	-0.8130481	0.111463	-0.4934116	0.440732	-1.854922	-1.571364	-0.5579662	2.151363						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312351	1240			29	1240	1	179	52	66	66	-0.9925049	0	-0.9265049	0	-3.889954	0	-2.297507	0	0.3130502	0	0.2108309	0	-0.8113527	0	0.0988526	0	-0.2127638	0	0.3028874	0	-0.9925049	0	0.3130502	0	-0.3302778	-0.5857134	-0.04210034	-1.342701	-0.8287786	-1.093534	0.4704676	-0.05797419	-0.4144188	-0.5413973	-0.08724049	0.2583678	-1.066781	-0.1259742	-0.7962903	0.2546586	-2.122773	-1.956995	-0.72464	2.016385						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312391	1280			30	1280	1	179	53	65	65	-0.8817787	0	-0.9090791	0	-3.372074	0	-2.408551	0	0.4089035	0	0.09060769	0	-0.8434402	0	0.2059159	0	-0.1983058	0	0.3636525	0	-0.8817787	0	0.4089035	0	-0.1986625	-0.416331	-0.1387009	-1.200274	-0.6994594	-0.9040133	0.2572802	-0.206479	-0.3876199	-0.6340894	-0.1268624	0.1040926	-0.9335666	-0.3555712	-0.7740908	0.1572695	-2.033738	-1.96205	-1.010281	1.639491						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312431	1320			31	1320	1	178	55	64	64	-0.2586416	0	-1.229401	0	-2.96279	0	-2.827092	0	0.478822	0	0.05451333	0	-1.20472	0	-0.1848819	0	-0.1981656	0	0.1174393	0	-0.2586416	0	0.478822	0	-0.1341514	-0.3426397	-0.3158329	-1.201079	-0.3395034	-0.6524631	0.3327528	-0.3417458	-0.1710118	-0.6618001	-0.6650317	0.02843538	-1.118326	-0.2691218	-0.5694984	0.118062	-1.530007	-1.5637	-0.6812739	1.442857						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312471	1360			32	1360	1	177	55	64	64	-0.286807	0	-1.2194	0	-3.451839	0	-3.112908	0	0.4555059	0	0.08730642	0	-1.451008	0	-0.2043666	0	-0.286558	0	-0.1430965	0	-0.286807	0	0.4555059	0	-0.2658074	-0.5064171	-0.1837735	-1.436801	-0.6263813	-0.8946344	0.6789666	-0.4105125	-0.1860858	-0.5959756	-0.8003588	-0.003396995	-1.109368	-0.1260133	-0.49557	0.1595293	-1.493627	-1.422867	-0.7332836	1.872831						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312511	1400			33	1400	1	177	57	61	61	-0.2141149	0	-1.480654	0	-3.146878	0	-2.41641	0	-0.2038705	0	0.6839163	0	-1.61732	0	-0.5647756	0	-0.8232073	0	-0.7899373	0	-0.2141149	0	0.6839163	0	0.1390243	0.04104169	-0.1250075	-1.231275	0.1688458	-0.1963698	0.2992764	-0.04629929	-0.01608661	-0.9346138	-0.3532013	0.1512844	-2.354476	0.3120769	-0.590213	-0.5492469	-1.084578	-1.836239	-1.16183	0.9511124						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312551	1440			34	1440	1	176	57	62	62	-0.5015282	0	-1.005285	0	-2.991138	0	-2.397446	0	-0.238063	0	0.9555845	0	-1.656235	0	-0.13305	0	-0.5941945	0	-0.6571872	0	-0.5015282	0	0.9555845	0	-0.2424712	-0.2185341	-0.06648641	-1.244601	0.01105632	-0.2493398	0.5286836	0.2015952	-0.1866942	-0.9391031	-0.1421165	0.1330494	-2.368889	0.1003409	-0.6776591	-0.6637902	-1.16367	-1.936272	-1.137146	0.9181162						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312591	1480			35	1480	1	175	58	61	61	-1.073847	0	-0.8811468	0	-2.290469	0	-2.247823	0	-1.229924	0	1.73046	0	-1.669223	0	-0.641021	0	-1.350524	0	-1.160524	0	-1.073847	0	1.73046	0	-0.04450514	0.0207049	0.03566363	-1.547113	-0.01519923	-0.2518859	0.5734844	0.8882396	-0.2243134	-0.9834121	0.5192655	0.2963205	-2.068018	-0.613526	-0.4998485	-1.061649	-1.108173	-1.891603	-2.273948	0.8898824						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312631	1520			36	1520	1	172	59	63	63	-1.59498	0	-0.6851772	0	-1.346656	0	-2.407214	0	-1.415001	0	1.068735	0	-1.47602	0	-0.009072113	0	-0.8456764	0	-0.6847633	0	-1.59498	0	1.068735	0	-0.02372669	0.06425757	-0.1134006	-1.413817	-0.3682092	-0.337494	0.029903	0.5081973	-0.3618664	-1.313204	0.1293919	-0.5065982	-1.639958	-0.7652056	-0.6366839	-1.016925	-0.6692456	-1.01425	-2.464931	1.187084						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312671	1560			37	1560	1	170	61	64	64	-1.458785	0	-0.1197862	0	-2.782404	0	-2.080981	0	-0.2510286	0	0.6427875	0	-0.2169082	0	0.8236392	0	0.5784107	0	0.4024507	0	-1.458785	0	0.6427875	0	-0.302122	-0.349052	-0.07617226	-1.631782	-0.342832	-0.5451636	-0.1793001	0.1378459	-0.6631982	-0.9856524	0.7481779	0.2792825	-1.043052	-0.6326965	-0.5665212	-0.003599975	-2.483756	-2.528602	-1.328317	0.8432522						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312711	1600			38	1600	1	169	62	64	64	-1.336103	0	-0.0420114	0	-2.802422	0	-2.219508	0	-0.2850781	0	0.7176021	0	-0.3618654	0	0.8145448	0	0.5675116	0	0.3844935	0	-1.336103	0	0.7176021	0	-0.507402	-0.5501884	-0.2100802	-1.598058	-0.314263	-0.5664811	0.01821198	0.2139874	-0.7873086	-0.9197788	0.7054558	0.2855047	-1.023004	-0.8927863	-0.4987358	0.03368194	-2.673218	-2.584107	-1.345856	0.5378512						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312751	1640			39	1640	1	167	63	65	65	-1.768731	0	-0.09725699	0	-1.432106	0	-2.241682	0	-0.9069735	0	1.2198	0	-0.8490583	0	0.723838	0	0.003249573	0	0.3395544	0	-1.768731	0	1.2198	0	-0.7035133	-0.6836705	-0.226975	-1.621112	-0.2231168	-0.4725909	0.0459114	0.3046643	-0.8464439	-1.09068	0.1067693	-0.1308401	-0.6269638	-1.246047	-0.6715517	-0.6086119	-1.867591	-2.094877	-2.167261	0.7877299						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312791	1680			40	1680	1	166	64	65	65	-2.30794	0	-0.1225819	0	-1.589998	0	-1.783554	0	-1.343411	0	1.453762	0	-1.317715	0	0.4273319	0	-0.5103961	0	-0.1744803	0	-2.30794	0	1.453762	0	-0.8888274	-0.8216791	-0.3346505	-1.568699	-0.3403093	-0.5083206	-0.05384205	0.5595942	-0.9765311	-1.112592	-0.2153935	-0.2331887	-0.895565	-1.181002	-0.7320614	-1.090329	-1.306139	-1.88985	-2.772104	0.4973472						
OMG_test	20180429	6d71a2500_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094312831	1720			41	1720	1	164	67	65	65	-1.944656	0	-0.29995	0	-1.632704	0	-1.195737	0	-1.587674	0	1.402412	0	-1.483961	0	0.09764116	0	-0.8283263	0	-0.4503254	0	-1.944656	0	1.402412	0	-0.9622539	-0.8925476	-0.3832209	-1.285637	-0.4700113	-0.5386378	-0.1575433	0.7250597	-0.8752282	-0.9693695	-0.268103	-0.331735	-0.9848903	-0.9795941	-0.5664445	-1.266571	-0.7941869	-1.591038	-2.726517	0.2403571						
