#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:55.434 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100455833	399			10	400	1	521	207	247	247	0.9353418	0	-5.381326	0	0.1143776	0	-0.1113536	0	-2.305517	0	-3.407	0	-7.12609	0	-5.805256	0	-5.150029	0	-2.495853	0	0.9353418	0	-0.1113536	0	0.3063053	0.5829073	-1.517109	0.1957996	-2.242123	-0.9375525	-3.947681	-1.641064	-0.1911339	-0.9815667	-3.265536	-2.458904	-3.513557	0.6619863	-1.152556	-2.998596	2.18399	1.526939	-1.879787	-2.881251						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100455867	433			11	433	1	521	207	247	247	0.9353418	0	-5.381326	0	0.1143776	0	-0.1113536	0	-2.305517	0	-3.407	0	-7.12609	0	-5.805256	0	-5.150029	0	-2.495853	0	0.9353418	0	-0.1113536	0	0.3063053	0.5829073	-1.517109	0.1957996	-2.242123	-0.9375525	-3.947681	-1.641064	-0.1911339	-0.9815667	-3.265536	-2.458904	-3.513557	0.6619863	-1.152556	-2.998596	2.18399	1.526939	-1.879787	-2.881251						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100455900	466			12	467	1	524	208	244	244	0.9820108	0	-5.440121	0	0.1777721	0	-0.504558	0	-1.995611	0	-3.613678	0	-6.636994	0	-5.8515	0	-5.178194	0	-2.281244	0	0.9820108	0	-0.504558	0	0.3697879	0.6914592	-1.586058	0.2354499	-2.268	-0.9949576	-4.05443	-1.593695	-0.1881297	-0.852726	-2.989272	-2.071338	-3.209496	0.1958563	-1.133015	-2.57399	1.793731	1.521226	-1.84807	-3.127314						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100455934	500			13	500	1	522	206	248	248	1.311257	0	-4.473938	0	0.1045705	0	-0.5838345	0	-0.892732	0	-2.982276	0	-5.077101	0	-3.891661	0	-3.937588	0	-1.633895	0	1.311257	0	-0.5838345	0	0.3297598	0.5462945	-1.229912	0.05621749	-1.251127	-0.2340187	-3.329456	-1.609357	-0.02538408	-0.6923776	-2.521255	-1.625323	-2.196989	-0.2054818	-1.071538	-2.162972	1.234537	1.123333	-2.142176	-2.225802						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100455967	533			14	533	1	523	205	250	250	1.471411	0	-5.222793	0	-0.5334678	0	-0.05290628	0	-2.279331	0	-3.38946	0	-6.559786	0	-5.440066	0	-5.153277	0	-2.771052	0	1.471411	0	-0.05290628	0	0.3511805	0.6088349	-1.307976	0.2163271	-1.415512	-0.3170186	-3.793775	-1.579371	-0.03384744	-0.743408	-2.960458	-1.927609	-3.400361	0.6304322	-1.12891	-2.814234	1.933905	1.082851	-2.136904	-2.465914						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456000	566			15	567	1	521	202	253	253	1.415076	0	-4.328009	0	-0.6481589	0	-0.05188698	0	-2.080245	0	-2.664764	0	-6.092577	0	-4.322675	0	-4.238518	0	-2.550176	0	1.415076	0	-0.05188698	0	0.1106491	0.3098699	-1.250481	0.0001090591	-1.000083	-0.1131878	-3.198881	-1.323485	-0.06217958	-0.885883	-2.768222	-1.779503	-2.984955	0.8887709	-0.9179623	-2.54104	1.861358	0.8667812	-2.14722	-1.936344						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456033	599			16	600	1	521	203	252	252	1.466793	0	-4.338062	0	-0.6644281	0	-0.2014821	0	-1.369163	0	-2.932974	0	-5.595721	0	-3.769943	0	-3.734391	0	-2.005294	0	1.466793	0	-0.2014821	0	0.06946167	0.2065277	-1.167166	-0.1019729	-1.086576	-0.1166608	-3.220823	-1.550995	-0.09837286	-0.7000167	-2.987177	-1.746745	-2.647162	0.6940214	-0.9707353	-2.332034	1.454365	0.8315358	-1.886834	-2.167808						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456067	633			17	633	1	521	205	247	247	1.332736	0	-4.775635	0	-0.1460973	0	-0.5221639	0	-0.5486303	0	-3.528328	0	-4.951193	0	-3.955743	0	-4.008912	0	-1.821172	0	1.332736	0	-0.5221639	0	0.456098	0.5708036	-1.207935	0.06052821	-1.296682	-0.1486128	-3.834122	-1.915883	-0.04676215	-0.8177671	-2.904125	-1.630435	-2.132539	-0.2650147	-1.1343	-2.081436	0.9806297	0.9129491	-2.390234	-2.251626						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456100	666			18	667	1	521	205	250	250	1.291639	0	-5.172454	0	-0.4931462	0	-0.3004275	0	-0.8954084	0	-3.451058	0	-5.185215	0	-4.419578	0	-4.606932	0	-2.129316	0	1.291639	0	-0.3004275	0	0.6474457	0.7857585	-1.124462	0.3285201	-1.288398	-0.1748908	-4.329607	-1.829445	0.04732031	-0.927395	-3.004287	-1.685878	-2.788998	-0.1657047	-1.208069	-2.302172	1.004309	0.7332218	-2.874334	-2.478161						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456133	699			19	700	1	521	203	251	251	1.338987	0	-5.07365	0	-1.129974	0	0.3604652	0	-1.801387	0	-3.275148	0	-5.888013	0	-4.533037	0	-4.506518	0	-2.329707	0	1.338987	0	0.3604652	0	0.2405032	0.4070783	-1.266285	0.1154354	-1.131453	0.0221108	-3.794886	-1.620281	-0.0343605	-0.8642625	-3.130454	-1.907703	-3.087007	0.7742949	-1.162572	-2.661884	1.501191	0.6262927	-2.443321	-2.235277						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456167	733			20	733	1	518	203	253	253	1.006275	0	-4.685188	0	-0.2853676	0	0.04394227	0	-0.7623895	0	-3.128768	0	-4.266254	0	-3.728392	0	-4.144722	0	-1.395231	0	1.006275	0	0.04394227	0	0.6408457	0.7946987	-1.055023	0.3883935	-1.222489	0.0780846	-4.446197	-1.767678	-0.1651517	-1.289743	-3.076524	-1.754447	-2.570438	0.1708981	-1.43329	-2.276869	1.168497	0.85807	-2.967771	-1.889025						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456200	766			21	767	1	517	199	256	256	0.7551299	0	-4.667602	0	-1.322986	0	0.6534728	0	-1.99257	0	-2.756431	0	-5.343013	0	-3.72753	0	-4.240573	0	-1.790276	0	0.7551299	0	0.6534728	0	0.03518873	0.2368947	-1.306226	0.2574441	-1.44785	-0.1563414	-4.203843	-1.546756	-0.4465462	-1.465747	-3.110587	-2.028871	-3.821635	1.503499	-1.194138	-2.835874	1.793608	0.6117398	-2.80014	-2.140531						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456233	799			22	800	1	514	198	258	258	1.091262	0	-3.986006	0	-1.001458	0	0.2039346	0	-0.9172239	0	-2.534911	0	-4.1253	0	-2.632071	0	-3.109629	0	-1.024474	0	1.091262	0	0.2039346	0	-0.1010834	0.08069468	-1.079976	0.09045248	-0.9934075	0.06691385	-3.843868	-1.451081	-0.3028459	-1.105942	-3.111838	-1.848441	-3.10881	0.9811651	-1.236822	-2.405237	1.309319	0.6745539	-2.500355	-2.103977						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456267	833			23	833	1	517	197	258	258	0.3952038	0	-4.856779	0	-1.413288	0	1.019556	0	-2.933789	0	-2.712965	0	-6.04338	0	-4.434938	0	-5.059431	0	-2.077516	0	0.3952038	0	1.019556	0	0.04032648	0.3562473	-1.19487	0.5051579	-1.740553	-0.4388379	-4.487397	-1.460567	-0.706728	-1.874333	-3.192256	-2.321921	-4.727399	1.728632	-1.338949	-3.415146	2.205513	0.6519638	-3.102951	-2.384568						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456300	866			24	867	1	521	202	246	246	0.8533059	0	-4.861782	0	-1.320984	0	1.154512	0	-1.163652	0	-3.225557	0	-5.543325	0	-4.21342	0	-4.0902	0	-1.524491	0	0.8533059	0	1.154512	0	0.1135161	0.2844615	-1.337966	0.1073699	-1.568274	-0.1625127	-3.824182	-1.812638	-0.3512094	-0.9701876	-3.484178	-2.187353	-2.51153	1.228724	-1.171085	-2.438278	1.282091	0.5927136	-1.910965	-2.12938						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456334	900			25	900	1	515	196	261	261	0.8991845	0	-4.457447	0	-1.063665	0	0.6476957	0	-2.769124	0	-2.47851	0	-5.742593	0	-4.112589	0	-4.63876	0	-2.255448	0	0.8991845	0	0.6476957	0	0.1210035	0.4298473	-0.9960157	0.4947833	-1.409567	-0.3614733	-4.047801	-1.151128	-0.4979639	-1.738698	-2.898453	-2.311885	-4.78184	1.613907	-1.241158	-3.270433	2.446827	0.7844113	-2.94112	-1.739747						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456367	933			26	933	1	516	197	260	260	1.306585	0	-4.621474	0	-1.140136	0	0.3761595	0	-3.419874	0	-2.578735	0	-6.597025	0	-4.708453	0	-5.106204	0	-2.911128	0	1.306585	0	0.3761595	0	0.09482525	0.4397601	-1.112411	0.5349225	-1.549331	-0.3666505	-3.61806	-1.138177	-0.4095419	-1.873518	-3.234324	-2.236272	-5.100033	1.427534	-1.398975	-3.514318	2.579061	0.8126164	-3.103703	-1.735204						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456400	966			27	967	1	518	197	259	259	1.5165	0	-4.790533	0	-1.164968	0	0.2445627	0	-3.196119	0	-2.958096	0	-6.84394	0	-5.016346	0	-5.085622	0	-3.038656	0	1.5165	0	0.2445627	0	0.2167591	0.5690263	-1.048972	0.7230757	-1.621987	-0.3927273	-3.567638	-1.281515	-0.2520688	-1.687233	-3.434908	-2.147615	-5.208464	1.340041	-1.431805	-3.305612	2.464571	0.7539501	-2.87244	-1.819276						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456433	999			28	1000	1	517	197	260	260	1.708818	0	-4.833254	0	-1.349331	0	0.08359884	0	-2.46473	0	-2.943188	0	-6.050663	0	-4.580493	0	-4.668084	0	-2.391915	0	1.708818	0	0.08359884	0	0.1486259	0.4277861	-1.03893	0.6185853	-1.518367	-0.4899262	-3.84701	-1.39635	-0.2420396	-1.524496	-3.181533	-2.005294	-5.185468	1.461746	-1.319046	-2.892284	2.157702	0.7154024	-2.674531	-2.098559						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456467	1033			29	1033	1	518	199	257	257	1.883046	0	-5.039592	0	-1.464664	0	0.1749202	0	-2.828071	0	-3.17314	0	-6.443412	0	-4.88022	0	-5.005382	0	-2.877296	0	1.883046	0	0.1749202	0	0.2304485	0.5020087	-1.187724	0.6936246	-1.39414	-0.2267521	-3.644526	-1.428278	-0.1371537	-1.597196	-3.39124	-1.978439	-5.093333	1.37108	-1.372075	-3.092271	2.188174	0.6636577	-2.7926	-2.058685						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456500	1066			30	1067	1	513	196	265	265	2.077923	0	-4.893626	0	-2.5403	0	0.4703408	0	-2.356828	0	-2.676561	0	-5.511683	0	-3.88425	0	-4.321386	0	-1.953403	0	2.077923	0	0.4703408	0	0.05128942	0.1541029	-0.7235244	0.7528276	-1.163358	-0.349513	-3.75585	-0.8695414	-0.273261	-1.280597	-2.621617	-2.314445	-5.859248	1.925774	-1.487874	-2.889919	2.14961	0.3515891	-2.674102	-2.615341						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456533	1099			31	1100	1	516	197	262	262	2.422261	0	-4.933621	0	-2.257287	0	-0.1124504	0	-2.243342	0	-2.943606	0	-5.804267	0	-4.271914	0	-4.549146	0	-2.296385	0	2.422261	0	-0.1124504	0	0.03208008	0.2031811	-0.8907354	0.5945096	-1.188168	-0.4052584	-3.511801	-1.091178	-0.1677997	-1.324686	-2.939816	-1.959843	-5.486778	1.601764	-1.455968	-2.8441	1.952776	0.4131304	-2.691867	-2.412808						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456567	1133			32	1133	1	519	197	259	259	2.081593	0	-4.468456	0	-1.377559	0	-0.07173928	0	-1.990198	0	-3.058887	0	-5.753067	0	-4.691753	0	-4.399431	0	-2.602532	0	2.081593	0	-0.07173928	0	0.2599109	0.6611361	-0.9636904	0.9524173	-1.38113	-0.3261051	-3.365466	-1.297115	-0.0348799	-1.223658	-2.926411	-1.596269	-4.399958	1.006474	-1.381217	-2.366657	1.736175	0.4602868	-2.382087	-1.994347						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456600	1166			33	1167	1	517	197	261	261	2.507637	0	-4.523167	0	-1.873646	0	-0.2681027	0	-2.083723	0	-2.743146	0	-5.702957	0	-4.12156	0	-4.276809	0	-2.402047	0	2.507637	0	-0.2681027	0	0.09301579	0.2951628	-0.915528	0.5350455	-0.8777672	-0.2332139	-3.179036	-1.00078	-0.02646162	-1.286441	-2.929127	-1.798435	-4.991659	1.396663	-1.330899	-2.759522	1.95257	0.4601422	-2.641883	-2.099021						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456633	1199			34	1200	1	519	201	253	253	2.581367	0	-4.661862	0	-1.713658	0	-0.5722886	0	-1.167234	0	-3.769837	0	-5.035049	0	-3.218144	0	-3.433105	0	-1.595977	0	2.581367	0	-0.5722886	0	0.07200374	0.1940643	-1.125866	0.118398	-0.9764697	0.05543964	-3.347795	-1.588192	0.2526495	-0.7416833	-3.061539	-1.674968	-3.726868	0.3435026	-1.144904	-2.124682	0.8987553	0.2086027	-2.076499	-2.7699						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456667	1233			35	1233	1	518	203	254	254	2.599194	0	-4.638449	0	-1.709922	0	-0.6153222	0	-0.9561168	0	-3.655585	0	-4.719853	0	-3.162903	0	-3.58795	0	-2.273582	0	2.599194	0	-0.6153222	0	0.403224	0.3615241	-0.7965921	0.1887223	-0.5421976	0.2822538	-3.235337	-1.536668	0.4028829	-0.7293661	-2.999752	-1.893088	-3.634947	0.06746288	-0.9797649	-2.235798	1.055596	0.2375007	-2.437048	-2.158296						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456700	1266			36	1267	1	517	202	258	258	2.676956	0	-4.521181	0	-1.665712	0	-0.7406007	0	-0.9331529	0	-3.319588	0	-4.625378	0	-3.03255	0	-3.570202	0	-2.286132	0	2.676956	0	-0.7406007	0	0.3141154	0.2410661	-0.5758539	0.193285	-0.4207674	0.1686322	-2.934319	-1.285508	0.3229383	-0.7236201	-2.70223	-1.846394	-3.818302	0.2814705	-0.8455067	-2.247713	1.120949	0.3025227	-2.492255	-2.24685						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456734	1300			37	1300	1	518	205	253	253	2.66115	0	-4.603683	0	-1.727342	0	-0.9101679	0	-0.8480112	0	-3.88943	0	-4.78176	0	-3.269821	0	-3.549851	0	-2.21994	0	2.66115	0	-0.8480112	0	0.4029642	0.4181927	-0.8521922	0.1865359	-0.5226817	0.4192656	-3.189725	-1.792322	0.4103267	-0.7578653	-3.258064	-1.732308	-3.342829	-0.3630448	-1.115351	-2.10373	0.6199201	0.1225167	-2.330853	-2.396737						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456767	1333			38	1333	1	517	209	253	253	2.761903	0	-5.372668	0	-1.780642	0	-1.208583	0	-0.4479486	0	-4.410446	0	-5.35881	0	-4.471323	0	-4.517349	0	-2.785828	0	2.761903	0	-0.4479486	0	0.7485873	0.8473607	-1.138121	0.2708049	-0.6656872	0.2531384	-4.295493	-2.33657	0.5158205	-1.007848	-3.328314	-1.802054	-3.325793	-0.8611248	-1.217422	-2.059516	0.2403652	-0.1643532	-2.746214	-2.457003						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456800	1366			39	1367	1	513	211	258	258	2.65815	0	-4.955215	0	-1.432915	0	-1.253478	0	-0.5078006	0	-3.884403	0	-5.458112	0	-4.234818	0	-4.343443	0	-2.732566	0	2.65815	0	-0.5078006	0	0.4493431	0.6228319	-1.154212	0.1176527	-0.623273	0.208021	-3.750046	-2.092302	0.468993	-0.9031743	-3.206845	-1.708508	-3.313749	-0.6128344	-1.046964	-2.132021	0.4406413	0.1484916	-2.60361	-2.182792						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456833	1399			40	1400	1	516	214	253	253	1.420211	0	-4.271877	0	0.8102598	0	-0.366261	0	-2.028331	0	-3.122439	0	-7.169754	0	-5.068227	0	-4.399455	0	-3.815767	0	1.420211	0	-0.366261	0	0.8245109	1.291737	-1.536976	0.6031806	-1.468353	-0.07751479	-3.631276	-2.158609	0.0700087	-1.261321	-3.822526	-2.644154	-3.361222	-0.4015267	-1.17407	-2.859945	2.156467	1.695057	-2.41927	-1.297018						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456867	1433			41	1433	1	510	210	265	265	0.1729912	0	-3.365979	0	2.631409	0	-1.305061	0	-2.894276	0	-2.607523	0	-7.146719	0	-4.473769	0	-4.823145	0	-4.245386	0	0.1729912	0	-1.305061	0	0.414152	0.9151923	-1.021439	0.4524647	-1.952852	-0.3556462	-3.346173	-1.682233	-0.6053863	-2.346413	-4.096013	-3.231966	-3.739417	-0.5785238	-1.741055	-4.431324	3.600883	3.14698	-3.425586	-0.7938442						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456900	1466			42	1467	1	513	212	259	259	-0.1976266	0	-3.464806	0	2.515305	0	-1.288824	0	-3.143864	0	-2.645208	0	-7.404331	0	-4.852822	0	-4.853305	0	-4.830435	0	-0.1976266	0	-1.288824	0	0.3764168	1.038094	-1.132343	0.7441523	-2.346718	-0.5256987	-3.564585	-1.715107	-0.7426683	-2.643399	-4.470176	-3.502729	-4.039054	-0.6954967	-1.595174	-4.042655	3.640336	3.238035	-3.261769	-0.9641983						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456933	1499			43	1500	1	515	211	256	256	-1.579463	0	-3.050777	0	2.353281	0	-1.392705	0	-2.676599	0	-2.234847	0	-6.023531	0	-4.135909	0	-4.295422	0	-3.462471	0	-1.579463	0	-1.392705	0	0.231189	0.9098572	-1.137545	0.6202557	-2.336673	-0.499921	-3.51404	-1.392996	-0.8670182	-2.352501	-2.980085	-2.569289	-2.625501	-1.073525	-1.290749	-2.97081	2.505707	2.683893	-3.161149	-1.142928						
