#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:00.606 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701005	399			10	400	1	152	67	171	171	-2.971399	0	-2.687767	0	-3.52009	0	-2.875128	0	-0.4994505	0	-4.28697	0	-1.794668	0	-1.511499	0	-1.42857	0	2.430047	0	-2.971399	0	-0.4994505	0	-1.192587	-1.360998	-1.365836	-1.159387	-1.403689	-0.5006515	-4.835785	-1.92507	-1.286888	-1.152664	-1.262717	-1.290054	-0.3228581	-1.267134	-0.772531	-0.6161741	-1.48986	-1.11324	-3.94854	-6.077081						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701039	433			11	433	1	151	65	171	171	-2.92524	0	-2.385699	0	-3.440235	0	-2.865191	0	-0.4629776	0	-3.931586	0	-1.796658	0	-1.375968	0	-1.262301	0	2.261782	0	-2.92524	0	-0.4629776	0	-1.29781	-1.434192	-1.24964	-1.095702	-0.9804915	-0.1723499	-4.376988	-1.78803	-1.172626	-1.191089	-1.310485	-1.367581	-0.2287454	-1.325411	-0.839579	-0.6713464	-1.42122	-1.003089	-3.978022	-5.98971						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701072	466			12	467	1	153	66	167	167	-3.725305	0	-2.477033	0	-3.391162	0	-3.293885	0	-1.128351	0	-3.923086	0	-2.11711	0	-1.502442	0	-1.632425	0	2.592289	0	-3.725305	0	-1.128351	0	-1.391697	-1.457121	-1.331881	-1.085962	-0.8531039	-0.1039409	-4.566995	-1.936136	-1.656605	-1.698682	-1.894494	-1.886251	-0.2788661	-1.493993	-1.111117	-1.134418	-1.427667	-0.9643541	-4.476674	-6.415165						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701106	500			13	500	1	150	64	171	171	-3.412281	0	-2.144369	0	-3.228966	0	-2.848197	0	-0.6539069	0	-3.703325	0	-1.700404	0	-1.127254	0	-1.183233	0	2.16951	0	-3.412281	0	-0.6539069	0	-1.197664	-1.309767	-1.162767	-0.9630205	-0.9404998	-0.07125384	-4.219344	-1.832203	-1.332397	-1.38157	-1.381206	-1.375009	-0.1548731	-1.541346	-0.8360835	-0.7061722	-1.473856	-1.079023	-4.332065	-5.643087						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701139	533			14	533	1	152	66	168	168	-2.749405	0	-3.380462	0	-3.849508	0	-2.865754	0	-0.4138393	0	-3.428261	0	-1.362453	0	-1.452	0	-1.691578	0	2.360332	0	-2.749405	0	-0.4138393	0	-0.7841474	-0.9597648	-1.361004	-2.223301	-1.730318	-0.9504342	-4.67295	-1.596087	-1.198447	-1.020113	-1.182601	-1.281732	-0.4287383	-1.021972	-0.7636085	-0.6597382	-1.351204	-0.9344262	-3.44195	-3.716286						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701172	566			15	567	1	159	70	158	158	-5.151332	0	-4.56366	0	-6.595739	0	-5.238345	0	-1.022981	0	-3.822646	0	-1.112211	0	-1.11918	0	-2.068726	0	2.599137	0	-5.151332	0	-1.022981	0	-0.03226191	-0.3671269	-1.161303	-3.977636	-2.71681	-1.580774	-4.857635	-2.058161	-1.837842	-1.379418	-1.684694	-1.587694	-1.058552	-1.769709	-1.512732	-1.326343	-1.801066	-1.155214	-4.598572	-0.7810813						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701205	599			16	600	1	159	68	158	158	-4.10299	0	-4.877347	0	-7.178477	0	-5.233191	0	-0.6313466	0	-3.624814	0	-1.419545	0	-1.761196	0	-2.419186	0	2.739231	0	-4.10299	0	-0.6313466	0	-0.3011438	-0.6052781	-1.226489	-4.169979	-2.789405	-1.39825	-4.885935	-1.885607	-1.670491	-1.279957	-1.612529	-1.571248	-0.8239712	-1.303895	-1.653416	-1.345312	-1.590376	-0.8047284	-3.552879	0.06502573						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701239	633			17	633	1	158	66	161	161	-4.461312	0	-5.13198	0	-7.123276	0	-4.55007	0	-0.3081909	0	-3.774011	0	-0.9439475	0	-1.62834	0	-2.428453	0	2.578952	0	-4.461312	0	-0.3081909	0	-0.1905123	-0.6841868	-1.079588	-3.942955	-2.82011	-1.456207	-5.04654	-1.67549	-1.615411	-1.284407	-1.415461	-1.456128	-0.8717898	-1.004781	-1.431979	-1.416252	-1.264253	-0.6827115	-3.791705	-0.159634						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701272	666			18	667	1	158	63	162	162	-3.989333	0	-4.958112	0	-5.683693	0	-3.641203	0	-0.5461252	0	-4.041027	0	-1.562446	0	-2.253219	0	-2.808887	0	2.897827	0	-3.989333	0	-0.5461252	0	-0.4340619	-0.7899076	-1.131366	-2.886441	-2.598735	-1.069519	-5.098903	-1.552657	-1.521007	-1.250702	-1.347073	-1.520581	-0.9910986	-0.9254497	-1.550097	-1.326767	-1.15128	-0.5299034	-3.837668	-0.4374162						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701305	699			19	700	1	160	62	159	159	-3.523751	0	-4.746897	0	-5.094054	0	-3.284251	0	-0.1574345	0	-3.544746	0	-1.595266	0	-1.970183	0	-2.657796	0	2.416123	0	-3.523751	0	-0.1574345	0	-0.2293117	-0.640304	-0.6856387	-2.547369	-2.281815	-0.9985479	-4.566389	-1.295135	-1.43917	-1.145557	-1.272022	-1.53582	-0.668689	-0.896856	-1.661654	-1.348922	-1.042735	-0.4337578	-3.346093	0.05001022						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701339	733			20	733	1	163	63	157	157	-4.992218	0	-5.252835	0	-6.269404	0	-4.249625	0	-1.339932	0	-3.889947	0	-1.645581	0	-1.893945	0	-2.84959	0	3.012417	0	-4.992218	0	-1.339932	0	-0.1006	-0.5568293	-1.045003	-3.225251	-2.569984	-1.088742	-5.023217	-1.802785	-1.904923	-1.557991	-1.781202	-1.905274	-0.5696109	-1.679837	-1.771903	-1.587561	-1.115451	-0.4521053	-4.433358	0.3787501						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701372	766			21	767	1	165	61	159	159	-4.911437	0	-5.200826	0	-6.516335	0	-4.586293	0	-1.276227	0	-3.993325	0	-1.924588	0	-1.996213	0	-2.635092	0	3.221288	0	-4.911437	0	-1.276227	0	-0.476235	-0.9400628	-1.209773	-3.72711	-2.654183	-1.108719	-4.82803	-1.71859	-1.872163	-1.530357	-2.059679	-1.90353	-0.4990547	-1.88786	-1.794621	-1.349309	-1.217386	-0.4694692	-4.248086	0.8964062						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701405	799			22	800	1	169	61	154	154	-4.828943	0	-5.667269	0	-7.168284	0	-4.585361	0	-0.8908531	0	-3.537816	0	-1.710834	0	-1.908542	0	-2.673291	0	2.592736	0	-4.828943	0	-0.8908531	0	0.1777652	-0.4387709	-1.119452	-4.162134	-2.523449	-1.315971	-4.602218	-1.589091	-1.773404	-1.548805	-1.784084	-1.544003	-0.5905474	-1.419558	-1.705769	-1.419542	-1.045692	-0.356968	-3.256879	1.364096						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701439	833			23	833	1	171	58	153	153	-4.245162	0	-5.926209	0	-6.253376	0	-4.603436	0	-0.3968397	0	-3.744151	0	-1.613954	0	-2.165217	0	-2.623528	0	2.286	0	-4.245162	0	-0.3968397	0	0.7282515	-0.05809708	-1.241735	-3.914491	-2.747316	-1.493098	-4.708871	-1.734638	-1.555351	-1.078046	-1.720893	-1.208174	-0.05488731	-2.03544	-1.560132	-1.059801	-1.221474	-0.2439774	-2.864596	1.195114						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701472	866			24	867	1	173	57	151	151	-4.768352	0	-5.526958	0	-6.446644	0	-5.069365	0	-0.9175754	0	-3.583621	0	-1.817749	0	-1.732406	0	-2.184962	0	2.438347	0	-4.768352	0	-0.9175754	0	0.648652	-0.1141536	-1.397423	-4.183359	-2.741531	-1.412875	-4.307601	-1.951118	-1.582655	-1.205917	-1.519293	-1.031658	0.4167821	-2.073201	-1.330079	-1.235179	-1.141281	-0.1610624	-3.134266	1.903502						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701506	900			25	900	1	174	53	152	152	-4.813207	0	-5.045002	0	-5.416277	0	-3.82948	0	-0.9412525	0	-3.475327	0	-1.192221	0	-1.248351	0	-1.832825	0	2.511231	0	-4.813207	0	-0.9412525	0	0.4844899	-0.5093997	-0.7894353	-3.798231	-2.338065	-1.246907	-3.539593	-1.578699	-1.803397	-1.386467	-1.29403	-0.907382	0.5917363	-2.021261	-1.259076	-1.392695	-0.9802237	0.001729969	-2.712899	2.714233						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701539	933			26	933	1	172	51	155	155	-4.146505	0	-4.654659	0	-6.635332	0	-5.217553	0	-0.2732495	0	-3.142945	0	-1.295254	0	-0.6718076	0	-1.410974	0	2.055674	0	-4.146505	0	-0.2732495	0	0.1825389	-0.8363463	-0.5803132	-4.222384	-2.508445	-1.392419	-2.683638	-1.609343	-1.475222	-0.8831525	-1.458029	-0.7705422	0.4659124	-2.195937	-1.018796	-1.102593	-1.093515	0.02681752	-2.290597	2.286111						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701572	966			27	967	1	169	47	160	160	-3.19226	0	-3.537879	0	-6.443055	0	-4.831136	0	-0.1948911	0	-2.780614	0	-1.190586	0	-0.04516712	0	-0.6253243	0	1.825404	0	-3.19226	0	-0.1948911	0	-0.1032119	-1.201271	-0.4857785	-4.058781	-1.790729	-0.8650529	-2.047651	-1.536273	-1.417745	-0.8995792	-1.649583	-0.86601	0.2732775	-2.08287	-0.8371348	-0.7781928	-1.190141	-0.04571087	-1.781338	0.9963338						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701605	999			28	1000	1	170	46	163	163	-4.649391	0	-2.700385	0	-3.657212	0	-2.673909	0	-0.5340215	0	-3.021004	0	-1.105183	0	-0.08145426	0	-0.4837471	0	1.635369	0	-4.649391	0	-0.5340215	0	0.1497544	-0.9607369	-0.2352654	-1.905931	-1.518761	-0.5049124	-3.014031	-1.887887	-2.152977	-1.151576	-2.166133	-1.446295	-0.7622851	-2.275465	-1.110528	-0.864904	-1.119445	-0.4064332	-2.348556	-2.346265						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701639	1033			29	1033	1	170	46	163	163	-3.496272	0	-1.895874	0	-2.763824	0	-1.751901	0	-0.1491875	0	-2.964871	0	-1.545577	0	-0.25334	0	-0.2293111	0	1.358053	0	-3.496272	0	-0.1491875	0	-0.1918905	-1.173824	-0.4565326	-1.118889	-0.9095632	0.03543345	-3.023767	-1.774586	-1.591819	-0.7923799	-1.649707	-0.9970406	-0.9192727	-1.814545	-0.6191263	-0.7387582	-1.028903	-0.1276158	-1.466575	-3.658876						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701672	1066			30	1067	1	171	46	161	161	-3.781729	0	-1.5272	0	-2.849534	0	-1.743824	0	0.2791107	0	-3.478812	0	-1.767849	0	-0.3062147	0	0.2588617	0	1.208825	0	-3.781729	0	0.2791107	0	-0.2669639	-1.309707	-0.2284037	-0.9026893	-0.7664654	0.1970951	-2.965708	-2.401291	-1.937353	-0.6116114	-1.875913	-0.7895519	-0.02959999	-1.879958	-0.4813913	-1.069872	-1.118145	0.01696305	-0.7254657	-4.038067						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701705	1099			31	1100	1	173	48	158	158	-2.028277	0	-2.287094	0	-2.48965	0	-0.7496142	0	0.40644	0	-3.760714	0	-1.959737	0	-1.155263	0	0.09140682	0	1.210229	0	-2.028277	0	0.40644	0	-0.2286018	-1.243135	-0.3449951	-0.932268	-1.343181	-0.2877784	-3.58449	-2.419079	-1.638098	-0.2559035	-1.913789	-0.7974446	-0.3826818	-1.230388	-0.4904805	-1.275111	-0.6796837	0.2343393	0.6189142	-4.07645						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701739	1133			32	1133	1	174	48	158	158	-1.682814	0	-2.23802	0	-2.036007	0	-0.5129517	0	0.03423561	0	-3.815361	0	-2.128163	0	-1.300188	0	0.2517321	0	1.07142	0	-1.682814	0	0.03423561	0	-0.2546677	-1.204451	-0.4444557	-0.9535895	-1.47508	-0.2772743	-3.86634	-2.566236	-1.619015	-0.3520356	-2.064792	-0.9126668	-0.4068085	-1.000688	-0.5595717	-1.42294	-0.1770019	0.5735042	0.8532717	-4.032437						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701772	1166			33	1167	1	175	49	157	157	-1.081939	0	-2.262211	0	-1.964163	0	0.03021718	0	-0.173701	0	-3.376585	0	-2.370615	0	-1.386527	0	0.150161	0	0.675514	0	-1.081939	0	0.03021718	0	-0.2497554	-1.268859	-0.5233018	-1.118017	-1.326715	-0.1965393	-3.601858	-2.415343	-1.352858	-0.5319946	-2.129132	-1.158029	-0.6377333	-0.3366999	-0.4516085	-1.670496	0.2877519	0.5474426	0.6715196	-3.346974						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701805	1199			34	1200	1	175	50	159	159	-1.015402	0	-4.618906	0	-6.850136	0	-3.228596	0	-0.2209056	0	-4.544188	0	-1.004084	0	-1.225401	0	0.03372365	0	0.5805534	0	-1.015402	0	-0.2209056	0	0.6157718	-0.9644307	-0.3472481	-4.165345	-2.655753	-1.073464	-4.176411	-2.264024	-1.293931	-0.06527189	-1.739993	0.2262641	-1.029375	-0.7176695	-1.003411	-0.9663323	-0.445543	0.9277542	2.113931	0.6044571						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701839	1233			35	1233	1	178	53	155	155	-0.9172786	0	-5.18531	0	-7.915614	0	-3.581962	0	0.01005418	0	-4.4487	0	-1.266755	0	-2.02733	0	-0.2863785	0	0.2963124	0	-0.9172786	0	0.01005418	0	0.5877032	-0.8936474	-0.6724463	-4.626173	-3.049509	-1.233607	-4.530161	-1.727779	-1.084052	0.1292878	-1.571288	0.6237581	-1.160097	-0.2272766	-0.9893411	-0.673982	-0.4146421	1.084921	2.031291	0.9254004						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701872	1266			36	1267	1	180	55	153	153	-0.1331648	0	-5.082247	0	-7.213423	0	-2.651847	0	-0.2221826	0	-4.617234	0	-1.753633	0	-2.373824	0	-0.1813962	0	0.3974933	0	-0.1331648	0	-0.2221826	0	0.4033488	-1.035769	-0.5972091	-4.24716	-2.792099	-1.098078	-4.336772	-1.732458	-0.8508338	0.08489079	-1.960197	0.1436201	-1.154826	0.2268523	-1.097928	-1.009332	0.01579606	0.9974624	2.163208	1.533974						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701906	1300			37	1300	1	182	59	149	149	-0.01342288	0	-5.724022	0	-8.696606	0	-4.013888	0	0.3241296	0	-4.017007	0	-1.93729	0	-2.872209	0	-0.5630329	0	0.1936752	0	-0.01342288	0	0.3241296	0	1.037005	-0.3204395	-0.6737764	-5.18552	-2.727943	-1.238036	-3.931048	-1.74393	-0.6489599	0.3643191	-1.877861	0.09130532	-0.8993406	0.5845016	-1.170841	-1.003619	0.1704593	1.0131	1.929011	2.623552						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701939	1333			38	1333	1	180	58	152	152	0.5765396	0	-5.488688	0	-6.708965	0	-3.077842	0	-0.3979539	0	-4.626044	0	-2.464403	0	-2.678588	0	-0.642145	0	0.4873675	0	0.5765396	0	-0.3979539	0	0.3334773	-0.9084556	-0.9363751	-4.175611	-2.730164	-1.124285	-4.718165	-1.53081	-0.3564517	0.4531795	-1.766448	0.03589128	-1.745157	-0.1067384	-0.8618947	-0.4462637	-0.3337803	0.9042471	1.572751	1.239678						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092701972	1366			39	1367	1	180	59	154	154	-0.7462136	0	-5.656372	0	-7.377868	0	-4.572767	0	0.3873796	0	-4.063118	0	-1.553048	0	-2.317731	0	-1.111342	0	1.624613	0	-0.7462136	0	0.3873796	0	0.3397622	-0.6821108	-1.195742	-4.466892	-2.908039	-1.415256	-4.266156	-1.220805	-0.6076221	0.15515	-1.326789	-0.05009208	-1.944297	-0.6774485	-0.9450914	-0.2334858	-0.8802629	0.5994928	-0.1091077	1.631683						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702005	1399			40	1400	1	179	59	156	156	-1.184129	0	-6.027911	0	-7.29376	0	-4.039366	0	0.4443167	0	-3.592207	0	-0.6395262	0	-2.003054	0	-1.673102	0	1.786066	0	-1.184129	0	0.4443167	0	0.6418713	-0.5354112	-0.8668351	-4.079405	-2.793328	-1.517487	-3.907109	-1.094533	-0.6673291	-0.02340528	-1.322694	-0.4545998	-1.688111	-0.883772	-1.1355	-0.5386111	-0.7138169	0.2741718	-1.008163	1.296639						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702039	1433			41	1433	1	180	60	157	157	-2.913224	0	-5.944191	0	-7.393135	0	-4.624595	0	0.2520578	0	-3.774755	0	-0.4490631	0	-1.616424	0	-1.834382	0	2.139106	0	-2.913224	0	0.2520578	0	0.7876156	-0.3456883	-0.7623947	-4.20365	-2.842008	-1.421287	-4.121981	-1.420595	-1.196269	-0.480426	-1.471234	-0.7653	-1.175145	-1.568066	-1.429437	-0.7883958	-1.077959	0.006842391	-1.93939	1.388502						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702072	1466			42	1467	1	182	62	154	154	-4.385466	0	-5.714054	0	-7.717509	0	-5.286513	0	-0.1085534	0	-4.144674	0	-0.992835	0	-1.752321	0	-1.765538	0	2.451476	0	-4.385466	0	-0.1085534	0	0.5856279	-0.2835794	-1.117156	-4.752772	-3.126038	-1.481014	-4.361597	-1.853745	-1.573919	-0.7237652	-1.442102	-0.8766951	-1.30162	-1.774964	-1.648392	-0.7607383	-1.486156	-0.1039169	-2.622332	1.328173						
