#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:38.735 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094239375	640			14	640	1	172	77	120	120	-0.9790307	0	-0.5967758	0	-2.744235	0	-0.6222976	0	-3.417017	0	2.153391	0	-3.645159	0	-2.131487	0	-2.816247	0	-4.28837	0	-0.9790307	0	2.153391	0	-0.02524849	-0.4725291	0.7752913	-0.7389861	0.07881033	-0.02103586	1.105461	1.77583	-0.2807341	-1.197688	0.6491874	-0.3089029	-4.198742	-0.6630001	-0.7251918	-2.403183	-0.150932	-2.227106	-2.075275	0.4165761						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094239415	680			15	680	1	174	76	118	118	-0.6398843	0	-0.5511392	0	-3.025676	0	-0.7711428	0	-2.474816	0	1.574874	0	-3.049884	0	-1.495011	0	-1.791681	0	-3.700539	0	-0.6398843	0	1.574874	0	0.03181	-0.6362309	0.8618523	-0.7165984	0.1789239	0.01869066	1.34573	1.291842	-0.2450043	-0.9447102	0.3200061	0.02012328	-3.661644	-0.1212125	-0.6555713	-1.784815	-0.5193731	-2.177189	-1.466869	0.4794044						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094239455	720			16	720	1	175	75	116	116	-0.4649383	0	-0.6353633	0	-3.072308	0	-0.7470739	0	-2.442695	0	1.426261	0	-2.872268	0	-1.490404	0	-1.714352	0	-3.579293	0	-0.4649383	0	1.426261	0	0.1763777	-0.5730068	0.9536597	-0.6884875	0.3257062	-0.04557765	1.363516	1.140934	-0.120364	-0.9641335	0.1768519	-0.07944334	-3.886806	-0.01550549	-0.706215	-1.840739	-0.4577231	-2.039438	-1.606996	0.3798561						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094239495	760			17	760	1	173	72	121	121	-0.2196404	0	-0.4580152	0	-2.924191	0	-1.651969	0	-0.8501018	0	0.6042263	0	-2.271322	0	-0.1302503	0	-0.2343051	0	-2.139526	0	-0.2196404	0	0.6042263	0	-0.1485629	-0.856945	0.7822191	-1.099354	0.04276239	-0.2408735	1.141818	0.2678523	-0.2362326	-0.5694502	-0.8455216	-0.09540674	-1.989547	0.2830203	-0.7834929	-0.7485301	-0.7698634	-1.370211	-0.8996919	0.8176816						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094239535	800			18	800	1	175	74	114	114	-0.06117069	0	-0.2833248	0	-2.612446	0	-1.512289	0	-0.6547061	0	0.7621216	0	-1.087978	0	0.09722842	0	-0.1272764	0	-1.550632	0	-0.06117069	0	0.7621216	0	0.1354423	-0.5797495	0.8346617	-0.7984841	0.3936679	-0.01647365	0.9072427	0.3482828	0.003696681	-0.4265827	-0.03031548	0.1742112	-1.837668	0.2844095	-0.5835031	-0.5464264	-0.9640042	-1.604257	-0.6271619	0.7095504						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094239575	840			19	840	1	174	75	114	114	0.0699454	0	-0.7365857	0	-2.917449	0	-1.242526	0	-0.915495	0	0.6078594	0	-1.398584	0	-0.4401426	0	-0.6065935	0	-1.979904	0	0.0699454	0	0.6078594	0	0.3200133	-0.3873801	0.7312018	-0.5599867	0.526777	-0.06832828	0.7486237	0.2713186	0.1359951	-0.5907225	-0.07180316	-0.004296116	-2.602144	0.3408438	-0.6964557	-0.9022582	-0.831562	-1.688325	-0.9373842	0.6165255						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094239615	880			20	880	1	171	71	119	119	-0.8157921	0	-1.386081	0	-1.720952	0	-1.710398	0	-1.354709	0	-0.3742933	0	-2.643393	0	-0.6953891	0	-1.477138	0	-1.977209	0	-0.8157921	0	-0.3742933	0	0.2960679	-0.3285262	0.6026148	-0.9953275	-0.3766895	-0.1222798	0.5060974	-0.6937268	-0.3218395	-0.9963893	-1.172738	-0.8580663	-1.554425	0.5627442	-0.8238502	-0.9895414	-0.1546122	-0.9991869	-1.618234	1.230848						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094239655	920			21	920	1	172	75	112	112	-2.005815	0	-0.8672764	0	-0.6978797	0	-1.867858	0	-2.378247	0	0.5710224	0	-1.770911	0	-0.3740221	0	-1.610111	0	-1.990973	0	-2.005815	0	0.5710224	0	0.2778453	-0.2484762	0.3551788	-1.219869	-0.3282389	-0.04393741	0.4958223	-0.3686704	-0.3555472	-1.413167	-0.1322745	-0.5356585	-2.443489	-0.326141	-0.483109	-1.00062	-0.7362058	-1.002786	-2.263587	0.6706672						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094239695	960			22	960	1	170	74	114	114	-0.9548372	0	-0.09896845	0	-1.728442	0	-2.21512	0	-0.6030923	0	0.1025449	0	-0.6224547	0	0.7546216	0	0.04401949	0	-0.7789063	0	-0.9548372	0	0.1025449	0	0.2685826	-0.5038414	0.7225056	-1.245124	0.03253883	0.04173732	0.5363213	-0.7439675	-0.3646277	-0.7107924	-0.1995949	-0.2637469	-1.176687	-0.2866043	-0.75481	-0.406742	-1.333064	-1.517844	-1.117575	0.9573263						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094239735	1000			23	1000	1	169	77	111	111	-2.331864	0	-0.08958141	0	-3.547625	0	-1.074223	0	-0.7391733	0	0.5461795	0	0.4341494	0	0.7597708	0	0.4229391	0	-0.8422082	0	-2.331864	0	0.5461795	0	0.6719388	-0.1936166	0.9129584	-0.9809744	0.4172607	-0.1843915	0.01319946	0.007163529	-0.6986189	-1.000332	0.5637237	0.1551501	-1.940459	-0.282997	-1.058992	-0.4686194	-2.054643	-2.459877	-1.12909	0.4509199						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094239775	1040			24	1040	1	164	78	113	113	-1.365283	0	-0.2635098	0	-2.157038	0	-0.7898027	0	-1.648793	0	1.345258	0	-0.5375705	0	-0.1566476	0	-0.952104	0	-1.665111	0	-1.365283	0	1.345258	0	0.4002649	-0.2901535	0.6677321	-1.13542	0.4104696	0.06161793	0.3398013	0.6621062	-0.2655351	-0.7944244	0.4633323	0.3388729	-1.765297	-0.9380306	-0.4556772	-0.9204299	-1.488611	-2.326591	-2.232366	0.5748932						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094239815	1080			25	1080	1	164	78	113	113	-1.365283	0	-0.2635098	0	-2.157038	0	-0.7898027	0	-1.648793	0	1.345258	0	-0.5375705	0	-0.1566476	0	-0.952104	0	-1.665111	0	-1.365283	0	1.345258	0	0.4002649	-0.2901535	0.6677321	-1.13542	0.4104696	0.06161793	0.3398013	0.6621062	-0.2655351	-0.7944244	0.4633323	0.3388729	-1.765297	-0.9380306	-0.4556772	-0.9204299	-1.488611	-2.326591	-2.232366	0.5748932						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094239855	1120			26	1120	1	162	80	115	115	-0.8976185	0	-0.08251031	0	-2.752253	0	-0.8641438	0	-1.537845	0	1.528379	0	-1.08282	0	-0.05656463	0	-0.6894451	0	-1.990583	0	-0.8976185	0	1.528379	0	0.1840654	-0.5446285	0.8140759	-1.0597	0.3758834	0.09492953	0.8021623	0.8992925	-0.181823	-0.6937881	0.5449345	0.3343107	-2.478964	-0.354922	-0.7110351	-1.031203	-1.385064	-2.459728	-1.726684	0.5999687						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094239895	1160			27	1160	1	162	80	117	117	-1.278727	0	-0.006183554	0	-2.748904	0	-0.9830143	0	-1.822498	0	1.668073	0	-1.324596	0	-0.08981356	0	-0.7873194	0	-2.30041	0	-1.278727	0	1.668073	0	0.1189178	-0.6630586	0.9559596	-1.125097	0.3346225	0.1527798	0.8763545	1.210694	-0.3182694	-0.7198189	0.6388837	0.2813829	-2.427231	-0.4428295	-0.6907568	-1.211224	-1.194994	-2.454004	-2.0037	0.5247039						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094239935	1200			28	1200	1	162	79	120	120	-1.098867	0	0.01769786	0	-2.918798	0	-1.350882	0	-1.862513	0	1.57646	0	-1.637048	0	0.1285851	0	-0.5795018	0	-2.604502	0	-1.098867	0	1.57646	0	-0.08516517	-1.029205	1.161689	-1.274491	0.431836	0.5134225	1.24359	1.183202	-0.3584343	-0.7479151	0.4725208	0.1856162	-2.27913	-0.1287819	-0.7336587	-1.248664	-0.897709	-2.20644	-1.587416	1.003082						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094239975	1240			29	1240	1	164	79	120	120	-0.7390515	0	-0.2789664	0	-2.757446	0	-1.411949	0	-1.614273	0	1.33789	0	-1.873391	0	-0.2963762	0	-0.7038186	0	-2.689707	0	-0.7390515	0	1.33789	0	-0.05904866	-0.9941922	1.066698	-1.025582	0.5748847	0.4416609	1.308983	0.967075	-0.2346313	-0.6977143	0.2080763	0.1224999	-2.536121	-0.1327673	-0.6885986	-1.314687	-0.6228963	-1.844736	-1.347742	0.8673869						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094240015	1280			30	1280	1	162	78	120	120	-1.015457	0	-0.2732787	0	-2.913235	0	-1.292495	0	-2.019561	0	1.686554	0	-2.214154	0	-0.508903	0	-1.108565	0	-3.076231	0	-1.015457	0	1.686554	0	-0.09270307	-0.9662145	1.079783	-1.058994	0.3772473	0.3602692	1.403777	1.367213	-0.3584317	-0.7512142	0.4266718	0.1938357	-2.775129	-0.3314908	-0.7641448	-1.514184	-0.6678395	-2.150174	-1.444265	0.8467452						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094240055	1320			31	1320	1	163	78	120	120	-0.5325269	0	-0.2248458	0	-2.551918	0	-1.478004	0	-1.306912	0	1.210536	0	-1.995031	0	-0.07536139	0	-0.4458693	0	-2.448714	0	-0.5325269	0	1.210536	0	-0.08189378	-0.8879033	0.9378846	-0.9047108	0.5084012	0.3570156	1.383142	0.7819861	-0.2328841	-0.7090834	-0.02295975	0.1364686	-2.358443	-0.2053789	-0.8647515	-1.214034	-0.7167454	-1.782855	-1.249036	0.9477559						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094240095	1360			32	1360	1	162	77	120	120	-0.7068627	0	-0.2045519	0	-3.057544	0	-1.481554	0	-1.927805	0	1.264247	0	-2.389716	0	-0.2704237	0	-0.6643128	0	-3.274534	0	-0.7068627	0	1.264247	0	-0.0328733	-1.009332	1.109604	-1.096946	0.3325718	0.4419019	1.404457	0.9114408	-0.3013134	-0.7719011	0.1740672	0.204384	-2.521197	-0.006746138	-0.8099292	-1.23954	-0.7038734	-2.033024	-1.249466	0.9657616						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094240135	1400			33	1400	1	162	77	118	118	-0.5104519	0	-0.1594456	0	-1.820665	0	-0.9979685	0	-2.003303	0	0.7041324	0	-2.441072	0	-0.2489902	0	-0.9116948	0	-2.609121	0	-0.5104519	0	0.7041324	0	0.4130558	-0.5111694	0.7624407	-0.8190633	0.2836221	0.3640561	0.7017282	0.2163213	-0.163622	-0.8659843	-0.2586996	-0.8255956	-2.862481	-0.1585104	-0.8752792	-1.666342	-0.5821404	-1.65566	-2.033769	0.914924						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094240175	1440			34	1440	1	162	77	118	118	-3.229183	0	-0.4217443	0	-0.1314977	0	-1.392381	0	-3.695586	0	0.7630404	0	-2.620547	0	-1.013889	0	-2.291399	0	-3.673068	0	-3.229183	0	0.7630404	0	0.7883801	0.0609446	0.8476694	-0.9534784	-0.4831462	0.03914333	-0.06173591	0.5702842	-0.8364676	-1.786319	-0.5542204	-1.370601	-2.730896	-1.12592	-0.8644003	-2.31434	0.5068581	-0.5150823	-4.245294	1.038007						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094240215	1480			35	1480	1	162	77	119	119	-2.809654	0	0.1061072	0	-2.182593	0	-0.6438406	0	-1.768506	0	0.6871296	0	-0.7972003	0	0.3100449	0	-0.2302732	0	-1.462352	0	-2.809654	0	0.6871296	0	0.5552094	-0.3844523	0.8772861	-1.224182	0.04997536	0.04127165	0.06841915	0.3069251	-0.721382	-0.6316774	0.2262861	-0.1531681	-1.301653	-1.077483	-0.5044935	-0.8835947	-1.586587	-2.244315	-2.00279	0.3681231						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094240255	1520			36	1520	1	162	77	121	121	-2.763254	0	0.5260299	0	-2.230207	0	-0.8239721	0	-0.6653991	0	0.3693167	0	-0.08498941	0	1.20714	0	0.7450576	0	-0.5359242	0	-2.763254	0	0.5260299	0	0.4483396	-0.4285349	0.8193558	-1.080637	0.06788161	-0.06560625	-0.1258506	-0.02157656	-0.657584	-0.5055194	0.1443873	-0.09983698	-1.0312	-1.364061	-0.7136806	-0.3555942	-2.355441	-2.566954	-2.019508	0.3481169						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094240295	1560			37	1560	1	166	79	115	115	-3.201428	0	0.6008201	0	-2.89089	0	-0.7566509	0	-1.859243	0	0.6365234	0	-0.7292761	0	1.10961	0	0.5606665	0	-1.481807	0	-3.201428	0	0.6365234	0	0.4239582	-0.7209407	0.9840592	-1.552897	0.03809197	0.117947	-0.2376283	0.1843042	-0.9921829	-1.018003	0.2817318	-0.3903334	-1.497669	-0.5494857	-0.9709944	-1.12892	-1.926189	-2.784746	-2.144397	0.6787412						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094240335	1600			38	1600	1	166	80	116	116	-3.039554	0	0.6052132	0	-2.540325	0	-0.58605	0	-1.771578	0	0.5946828	0	-0.7395171	0	1.085667	0	0.477632	0	-1.396384	0	-3.039554	0	0.6052132	0	0.4706942	-0.5840292	0.9612203	-1.223196	0.1420024	0.1997623	-0.3525666	0.3274396	-0.9676046	-0.9987326	0.2146495	-0.4522167	-1.407959	-0.702983	-1.040475	-1.184587	-1.859384	-2.700586	-2.222522	0.6827146						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094240375	1640			39	1640	1	166	79	123	123	-3.040919	0	0.8167164	0	-2.38476	0	-1.339807	0	-0.7083064	0	0.2425125	0	-0.4714022	0	1.711235	0	1.035776	0	-0.5024983	0	-3.040919	0	0.8167164	0	0.04159255	-0.77732	0.8346716	-1.318628	-0.2723781	-0.06925134	-0.2382124	0.05844867	-0.9336969	-0.6428411	0.2336292	-0.2919709	-0.9328083	-1.092379	-1.010471	-0.4635277	-2.385471	-2.700352	-1.939051	0.5071818						
OMG_test	20180429	6d71a2500_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094240415	1680			40	1680	1	167	78	125	125	-3.015555	0	0.7293399	0	-2.780286	0	-1.507913	0	-0.674355	0	0.3415356	0	-0.6002478	0	1.74103	0	1.055647	0	-0.6641148	0	-3.015555	0	0.7293399	0	-0.04498067	-0.9253129	0.9411197	-1.378594	-0.2603017	0.006593304	-0.05469032	0.1086205	-0.9357594	-0.6773928	0.2212754	-0.2757144	-0.8454205	-1.047442	-1.002957	-0.362219	-2.470917	-2.807905	-1.932265	0.578792						
