#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:00.020 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094200500	480			10	480	1	621	173	262	262	0.6937822	0	-3.732618	0	-2.704726	0	-1.772089	0	-0.5654743	0	-0.2489552	0	-1.928426	0	-2.518933	0	-2.867686	0	0.6816325	0	0.6937822	0	-0.2489552	0	-0.3239165	-0.2404616	-0.86779	-1.547226	-0.06060218	-0.09399889	-1.899475	0.6338928	0.4325178	-0.8927013	-0.7648783	-1.057761	-2.389386	0.6130436	-1.599184	-1.527905	1.271869	0.6743783	-1.065404	0.2223269						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094200540	520			11	520	1	621	172	262	262	-1.024096	0	-3.481009	0	-2.354882	0	-2.092226	0	-1.481872	0	0.7340053	0	-2.382117	0	-2.921801	0	-3.553591	0	0.5896819	0	-1.024096	0	0.7340053	0	-0.2603798	-0.07672478	-0.9625757	-1.986154	-0.2182083	-0.1869565	-2.028829	1.348654	-0.1596662	-1.826725	-1.309556	-1.636413	-3.291395	0.4259645	-2.483991	-2.564738	1.987283	0.5966631	-1.861927	0.743762						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094200580	560			12	560	1	621	172	261	261	-1.039497	0	-3.52466	0	-2.39391	0	-2.127126	0	-1.564203	0	0.7031466	0	-2.428839	0	-2.940388	0	-3.624619	0	0.5692271	0	-1.039497	0	0.7031466	0	-0.2539011	-0.05495864	-0.9374313	-2.016452	-0.1959984	-0.1661734	-2.113297	1.27111	-0.1412593	-1.89232	-1.384395	-1.745721	-3.409624	0.370862	-2.579114	-2.648244	2.050331	0.6310342	-2.009859	0.7052909						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094200620	600			13	600	1	622	172	261	261	-0.07287339	0	-3.399813	0	-2.546593	0	-2.251737	0	-0.8254479	0	0.4953349	0	-2.157275	0	-2.418481	0	-2.859394	0	0.7762719	0	-0.07287339	0	0.4953349	0	-0.3444234	-0.244804	-0.9306181	-1.780597	0.01483279	-0.1571932	-1.512538	1.160707	0.1418283	-1.270132	-0.9983603	-1.24245	-2.607529	0.3891382	-1.91264	-1.976246	1.567323	0.6026701	-1.359521	0.5918919						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094200660	640			14	640	1	622	172	261	261	-0.03307283	0	-3.38557	0	-2.535561	0	-2.236405	0	-0.8189139	0	0.502227	0	-2.192876	0	-2.425354	0	-2.851785	0	0.7574658	0	-0.03307283	0	0.502227	0	-0.3572052	-0.2460364	-0.9390295	-1.769673	0.01909378	-0.1500119	-1.507654	1.163934	0.1626946	-1.255047	-0.9878538	-1.23999	-2.615533	0.3987719	-1.89057	-1.967257	1.570218	0.6048948	-1.370878	0.5861772						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094200700	680			15	680	1	623	172	261	261	0.7671153	0	-3.376833	0	-2.307872	0	-1.858058	0	-0.3273971	0	-0.4441394	0	-1.993377	0	-1.985936	0	-2.253903	0	0.9045548	0	0.7671153	0	-0.3273971	0	-0.3818441	-0.3032186	-0.8494391	-1.483494	-0.2141666	-0.2813353	-1.909499	0.4675019	0.2754732	-0.7349992	-0.7173788	-1.03598	-1.990666	0.5172727	-1.300213	-1.275397	1.209498	0.7984044	-0.5709255	0.386968						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094200740	720			16	720	1	623	171	262	262	1.188339	0	-3.49336	0	-2.254487	0	-1.954749	0	0.06304478	0	-0.9287527	0	-1.602737	0	-1.893415	0	-2.175108	0	0.9277248	0	1.188339	0	0.06304478	0	-0.4502833	-0.3929332	-0.8384789	-1.372172	-0.4688456	-0.3942298	-2.147851	0.07671461	0.2766726	-0.4663049	-0.337299	-0.6798421	-1.208193	0.4313353	-0.7432799	-0.7345604	0.7759959	0.6579252	0.02397848	0.4207371						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094200780	760			17	760	1	623	170	263	263	1.218818	0	-3.506588	0	-2.259751	0	-2.001836	0	0.02350032	0	-0.9396934	0	-1.667193	0	-1.95192	0	-2.203231	0	0.9091433	0	1.218818	0	0.02350032	0	-0.4847368	-0.4339972	-0.8531783	-1.421622	-0.5092827	-0.4014423	-2.104033	0.07766519	0.2713647	-0.4645303	-0.3220634	-0.6879474	-1.209081	0.3877652	-0.7143725	-0.6941783	0.7922068	0.6598092	0.1065194	0.4386019						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094200820	800			18	800	1	625	170	260	260	1.477488	0	-3.693729	0	-2.771713	0	-1.986842	0	0.36783	0	-1.351385	0	-1.72738	0	-2.071614	0	-2.171465	0	0.8264224	0	1.477488	0	0.36783	0	-0.6260781	-0.5682036	-0.9235394	-1.439265	-0.5073318	-0.5055095	-2.277146	-0.1451218	0.4617933	-0.3299986	-0.2620181	-0.5277912	-1.265009	0.4753583	-0.6740857	-0.5805683	0.4918334	0.4890676	-0.04019953	0.3546607						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094200860	840			19	840	1	625	170	260	260	1.510751	0	-3.679833	0	-2.628958	0	-1.960465	0	0.3418559	0	-1.334409	0	-1.719703	0	-2.133329	0	-2.279706	0	0.6160864	0	1.510751	0	0.3418559	0	-0.5811214	-0.5170068	-0.9005154	-1.325721	-0.4414027	-0.4822003	-2.306209	-0.09279157	0.5275064	-0.3218407	-0.1872866	-0.5354825	-1.353033	0.4085839	-0.6245013	-0.5922827	0.5468841	0.497505	-0.09731785	0.3124669						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094200900	880			20	880	1	625	170	260	260	1.604009	0	-3.750053	0	-2.757766	0	-2.04828	0	0.3315277	0	-1.43415	0	-1.766777	0	-2.206508	0	-2.343357	0	0.54409	0	1.604009	0	0.3315277	0	-0.6084732	-0.5509626	-0.8900641	-1.337694	-0.4575515	-0.4625517	-2.349613	-0.1246097	0.5556861	-0.3210419	-0.1811823	-0.6049689	-1.43671	0.4025726	-0.6262468	-0.6077921	0.5802709	0.4881242	-0.1585684	0.3037998						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094200940	920			21	920	1	625	169	261	261	1.584297	0	-3.731934	0	-2.540471	0	-2.017247	0	0.2573946	0	-1.316303	0	-1.904409	0	-2.228666	0	-2.344947	0	0.6596514	0	1.584297	0	0.2573946	0	-0.5639954	-0.507829	-0.931263	-1.303548	-0.5170915	-0.430693	-2.293845	-0.07395192	0.4861416	-0.3576632	-0.156801	-0.7017862	-1.354902	0.2987579	-0.6103418	-0.6390668	0.6364518	0.5459901	-0.13647	0.3284211						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094200980	960			22	960	1	625	169	261	261	1.544296	0	-3.768174	0	-2.558521	0	-2.000747	0	0.2420694	0	-1.312587	0	-1.850032	0	-2.256083	0	-2.37835	0	0.6214967	0	1.544296	0	0.2420694	0	-0.5348678	-0.4886095	-0.9049891	-1.305157	-0.5072592	-0.4305395	-2.310816	-0.04872223	0.4852695	-0.3678404	-0.1590872	-0.6969461	-1.390606	0.3499476	-0.6330318	-0.6425291	0.6706181	0.5511075	-0.09709886	0.3513722						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201020	1000			23	1000	1	628	169	257	257	1.366574	0	-3.874172	0	-3.072217	0	-1.809481	0	0.3132812	0	-1.450115	0	-1.968093	0	-1.977338	0	-2.252032	0	0.79632	0	1.366574	0	0.3132812	0	-0.54502	-0.4925309	-0.8235773	-1.31268	-0.4954149	-0.481372	-2.245224	-0.1064621	0.478262	-0.4291305	-0.6086116	-0.8578989	-1.882824	0.8540778	-0.9428699	-0.9488123	0.7648159	0.5184167	-0.430872	0.2837907						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201060	1040			24	1040	1	628	169	257	257	1.368621	0	-3.871827	0	-3.06181	0	-1.813259	0	0.3194081	0	-1.458347	0	-1.969452	0	-1.979573	0	-2.25102	0	0.7987885	0	1.368621	0	0.3194081	0	-0.5449163	-0.4925826	-0.8278679	-1.31239	-0.5021438	-0.4863634	-2.251716	-0.1102119	0.4769184	-0.4281774	-0.6058674	-0.8531233	-1.872964	0.8539088	-0.9404057	-0.9434764	0.7621819	0.5178031	-0.419971	0.2946427						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201100	1080			25	1080	1	628	168	259	259	0.959582	0	-3.963389	0	-2.96314	0	-1.559459	0	-0.04203407	0	-1.300814	0	-2.173153	0	-2.018188	0	-2.373557	0	1.006575	0	0.959582	0	-0.04203407	0	-0.3925614	-0.3456027	-0.7900401	-1.313699	-0.6529452	-0.4854296	-2.255456	0.03622214	0.2094017	-0.6416638	-1.009843	-1.165951	-2.33474	1.233922	-1.30359	-1.351282	1.248525	0.7561639	-0.4654228	0.564393						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201140	1120			26	1120	1	629	168	255	255	0.6935827	0	-3.84297	0	-3.230953	0	-1.807935	0	0.08781672	0	-1.198718	0	-2.072478	0	-1.826275	0	-2.170876	0	1.155581	0	0.6935827	0	0.08781672	0	-0.4890471	-0.4486531	-0.7912442	-1.410804	-0.7667356	-0.4887661	-2.101845	-0.01074142	0.1109774	-0.616576	-0.9213484	-1.083441	-2.098801	1.154382	-1.237496	-1.202031	1.053684	0.6811485	-0.451484	0.5768581						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201180	1160			27	1160	1	629	168	255	255	0.7263654	0	-3.823457	0	-3.212407	0	-1.823968	0	0.06760979	0	-1.166309	0	-2.07016	0	-1.799945	0	-2.162931	0	1.159116	0	0.7263654	0	0.06760979	0	-0.4878595	-0.4423928	-0.8023326	-1.407189	-0.7133062	-0.4718703	-2.096826	0.01084022	0.1359271	-0.6274723	-0.8873143	-1.074777	-2.111276	1.124719	-1.217476	-1.208664	1.052833	0.6722067	-0.4346124	0.5332939						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201220	1200			28	1200	1	629	167	256	256	0.534556	0	-3.76166	0	-3.223892	0	-1.986432	0	0.1290564	0	-1.124178	0	-1.952016	0	-1.611348	0	-2.082394	0	1.429972	0	0.534556	0	0.1290564	0	-0.5136402	-0.4991123	-0.8282267	-1.516434	-0.8518315	-0.5274826	-1.999295	-0.006832679	0.001000524	-0.6485992	-0.8634792	-1.016502	-1.94339	1.113952	-1.227617	-1.149963	0.9603681	0.5796299	-0.3470029	0.7008562						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201260	1240			29	1240	1	629	167	257	257	0.4751595	0	-3.757903	0	-3.192464	0	-1.989046	0	0.1249048	0	-1.130951	0	-1.981975	0	-1.563185	0	-2.088435	0	1.451933	0	0.4751595	0	0.1249048	0	-0.5418984	-0.5145659	-0.8362246	-1.518596	-0.8760242	-0.5395687	-2.023637	-0.002723445	-0.012547	-0.663053	-0.8858214	-1.048824	-1.985086	1.082967	-1.230185	-1.177456	0.9658597	0.5491406	-0.3541642	0.6740745						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201300	1280			30	1280	1	631	167	255	255	0.05501201	0	-3.643894	0	-3.173873	0	-2.023464	0	0.006678952	0	-0.9120109	0	-1.994426	0	-1.451169	0	-2.061964	0	1.477053	0	0.05501201	0	0.006678952	0	-0.5096679	-0.4838454	-0.7941778	-1.565758	-0.8368189	-0.4872815	-1.731748	0.1514217	-0.1488923	-0.7923084	-1.016687	-1.068047	-2.183303	1.162828	-1.341525	-1.313798	1.045033	0.5351214	-0.5891469	0.8460195						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201340	1320			31	1320	1	632	166	255	255	-1.885313	0	-3.643035	0	-3.175443	0	-1.954316	0	-1.043731	0	-0.9204466	0	-2.347787	0	-1.323026	0	-2.223477	0	1.870407	0	-1.885313	0	-0.9204466	0	-0.6169102	-0.5504662	-0.8600243	-1.805628	-1.517731	-0.7315642	-2.049906	0.4791903	-1.041127	-1.744803	-1.901364	-1.77527	-2.949584	1.279277	-2.323995	-2.310405	1.495891	0.4558608	-1.748376	1.528933						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201380	1360			32	1360	1	632	166	255	255	-1.87226	0	-3.630307	0	-3.153356	0	-1.93667	0	-1.039801	0	-0.9219439	0	-2.331654	0	-1.317485	0	-2.217752	0	1.850432	0	-1.87226	0	-0.9219439	0	-0.6059864	-0.5358564	-0.8509849	-1.78694	-1.498835	-0.7218454	-2.057042	0.4921087	-1.025494	-1.732779	-1.888346	-1.771785	-2.947927	1.27934	-2.320401	-2.30021	1.501943	0.4622824	-1.742682	1.527327						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201420	1400			33	1400	1	632	166	253	253	-4.292761	0	-2.482643	0	-2.192782	0	-4.012324	0	-1.650571	0	-1.175477	0	-1.822236	0	-0.2287901	0	-1.811294	0	1.840522	0	-4.292761	0	-1.175477	0	-0.7270095	-0.6860362	-0.4420035	-2.677564	-2.07278	-1.160292	-1.132872	0.1124002	-1.984194	-2.248874	-2.516123	-1.556602	-1.493888	0.06961548	-2.142506	-2.399859	1.526096	0.6222771	-2.631197	2.548044						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201460	1440			34	1440	1	632	166	253	253	-4.262156	0	-2.472327	0	-2.275876	0	-4.068068	0	-1.629019	0	-1.171968	0	-1.817253	0	-0.205048	0	-1.7791	0	1.819447	0	-4.262156	0	-1.171968	0	-0.7418124	-0.7045853	-0.441773	-2.71139	-2.057241	-1.146793	-1.119719	0.114772	-1.966615	-2.234466	-2.501617	-1.555969	-1.49093	0.08639635	-2.133295	-2.388803	1.516926	0.6273585	-2.615427	2.609314						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201500	1480			35	1480	1	632	168	252	252	-5.420742	0	-1.391433	0	-3.100248	0	-5.242836	0	-1.531589	0	-0.9147604	0	-0.9773693	0	0.8935829	0	-0.7048773	0	1.19988	0	-5.420742	0	-0.9147604	0	-0.7289637	-1.110818	0.05446913	-3.031586	-2.049716	-0.9129411	0.01428939	-0.1465828	-2.08711	-1.829618	-1.886886	-0.4029954	0.01440614	-0.464647	-0.8983262	-1.51167	0.7017341	0.2783	-2.462438	2.56497						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201540	1520			36	1520	1	633	166	251	251	-4.043079	0	-1.593307	0	-3.934516	0	-5.311868	0	-0.2198517	0	-1.985014	0	-0.5459942	0	0.8620584	0	0.2152549	0	1.275168	0	-4.043079	0	-0.2198517	0	-0.6686166	-1.094623	-0.4374116	-3.263983	-2.886523	-1.400034	-1.232315	-1.204667	-1.283698	-0.5365298	-0.9659552	0.6233904	0.6545323	-1.156762	-0.275645	-0.2189385	-1.149461	-0.2382369	-1.230137	2.103774						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201580	1560			37	1560	1	633	166	251	251	-3.967602	0	-1.5995	0	-3.827506	0	-5.219086	0	-0.2051241	0	-1.968654	0	-0.5271254	0	0.8430207	0	0.2055507	0	1.272084	0	-3.967602	0	-0.2051241	0	-0.6526079	-1.054989	-0.4536272	-3.214762	-2.896285	-1.414209	-1.269677	-1.211294	-1.255772	-0.527696	-0.9793901	0.6249627	0.642826	-1.173249	-0.2881328	-0.2069844	-1.152356	-0.2204093	-1.186817	2.075689						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201620	1600			38	1600	1	630	165	254	254	-1.710422	0	-2.182142	0	-3.321645	0	-4.775791	0	-0.1590844	0	-0.9975561	0	-1.082155	0	0.2270444	0	-0.3389595	0	1.275961	0	-1.710422	0	-0.1590844	0	-0.6374221	-0.8521584	-0.6080652	-3.320342	-2.043452	-1.097186	-0.9668394	-0.7387401	-0.7121369	-0.654544	-1.420146	-0.3046294	-0.3303945	-0.5288777	-1.080317	-0.8317254	0.3343764	0.8937064	-0.500069	2.899637						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201660	1640			39	1640	1	630	165	255	255	-1.747993	0	-2.185148	0	-3.359471	0	-4.803793	0	-0.1767361	0	-1.037337	0	-1.082142	0	0.2457756	0	-0.3286995	0	1.278445	0	-1.747993	0	-0.1767361	0	-0.603317	-0.8379954	-0.5717767	-3.326346	-2.056368	-1.099051	-0.9641644	-0.7335575	-0.7322273	-0.6605219	-1.486301	-0.3344576	-0.3072212	-0.5221412	-1.080146	-0.8500512	0.3774759	0.8942772	-0.568583	2.96297						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201700	1680			40	1680	1	627	163	259	259	0.2191493	0	-3.041776	0	-2.083522	0	-3.934821	0	-0.9562243	0	-1.417352	0	-2.15789	0	-2.0587	0	-2.206213	0	-0.8214867	0	0.2191493	0	-0.9562243	0	-0.1238829	-0.1553507	-0.2983946	-2.705045	-1.010246	-0.4601862	-1.264123	-0.5911495	-0.1158393	-0.9837239	-1.301312	-1.139144	-1.614221	0.2322539	-1.782078	-1.404834	2.307728	2.433827	-0.6183645	3.262819						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201740	1720			41	1720	1	625	162	262	262	0.6249495	0	-2.967047	0	-2.19241	0	-3.784578	0	-0.5527	0	-1.562033	0	-1.812821	0	-2.099735	0	-2.113104	0	-0.8201731	0	0.6249495	0	-0.5527	0	-0.1151163	-0.170198	-0.3716302	-2.492338	-0.9426906	-0.4560727	-1.277862	-0.6299949	-0.008514082	-0.9998103	-1.094461	-1.012134	-1.781928	0.4177808	-1.653148	-1.150662	2.123752	2.142015	-0.8798673	2.96981						
OMG_test	20180429	6d21c3d7d_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094201780	1760			42	1760	1	625	162	262	262	0.6390349	0	-2.988519	0	-2.176937	0	-3.795645	0	-0.5507448	0	-1.592607	0	-1.824135	0	-2.099118	0	-2.112717	0	-0.8267862	0	0.6390349	0	-0.5507448	0	-0.1261478	-0.1687475	-0.3946165	-2.490762	-0.9427161	-0.4698922	-1.291138	-0.6410848	0.004316428	-0.9855952	-1.080956	-0.9942505	-1.763118	0.3780523	-1.656769	-1.15628	2.100154	2.135572	-0.8622012	2.929855						
