#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:41.454 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093941954	500			10	500	1	442	205	247	247	-2.528876	0	-1.317048	0	-0.8064943	0	-3.834805	0	-1.482949	0	-0.2082884	0	-0.9514635	0	-0.3340494	0	-0.8745556	0	-0.5180429	0	-2.528876	0	-0.2082884	0	0.588728	0.5050933	-0.3798148	-2.08654	-0.04093674	0.08425993	-1.051253	-0.4618984	-0.9890841	-1.369582	-0.07595313	-0.4301894	-0.7642816	-1.878916	-0.7809783	-0.904026	-0.5956584	-0.8954803	-3.431196	1.046508						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093941996	542			11	542	1	444	205	247	247	-2.358176	0	-1.294697	0	-1.265028	0	-3.587123	0	-1.425323	0	-0.1431074	0	-1.022891	0	-0.2301885	0	-0.7898818	0	-0.5408967	0	-2.358176	0	-0.1431074	0	0.5211608	0.4836769	-0.2815918	-2.117244	-0.003640777	0.1946876	-0.9079608	-0.2732486	-0.9549897	-1.420795	-0.1479355	-0.6087227	-1.00523	-1.440383	-0.7151192	-1.080048	-0.2846769	-0.6474739	-2.839906	1.017986						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942037	583			12	584	1	445	205	245	245	-2.371405	0	-1.262547	0	-2.119951	0	-3.424559	0	-1.264293	0	0.2955243	0	-0.5510343	0	-0.006943439	0	-0.7031397	0	-0.05087742	0	-2.371405	0	0.2955243	0	0.5137162	0.4622292	-0.2679911	-2.022595	0.1991457	0.3969618	-0.4979469	0.2185133	-1.000346	-1.403365	0.2019621	-0.3418283	-1.109863	-1.142142	-0.5772099	-1.040537	-0.5944969	-1.124612	-2.449541	0.6911256						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942079	625			13	626	1	445	204	244	244	-2.125906	0	-0.8957555	0	-2.226831	0	-3.344048	0	-1.313337	0	0.5459337	0	-0.4867256	0	0.1057813	0	-0.4402807	0	-0.03577999	0	-2.125906	0	0.5459337	0	0.275881	0.2352818	-0.2447983	-1.761368	0.5325182	0.7866577	-0.1741412	0.2167238	-0.9976135	-1.574069	0.3735646	-0.2484859	-1.392757	-1.105759	-0.63564	-1.049469	-0.6613321	-1.182263	-2.387869	0.8656741						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942121	667			14	667	1	444	200	247	247	-2.007923	0	-0.7114255	0	-2.113019	0	-3.436515	0	-1.348804	0	0.4871403	0	-0.7268283	0	0.1547396	0	-0.3486515	0	-0.09313349	0	-2.007923	0	0.4871403	0	-0.09390329	-0.1849096	-0.3402398	-1.676857	0.4947951	0.8128319	0.02940577	0.1206759	-1.023365	-1.428481	0.2095179	-0.2109271	-1.274998	-1.321285	-0.7284291	-1.033078	-0.8789	-1.286658	-2.449858	0.6382278						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942163	709			15	709	1	445	199	246	246	-2.089345	0	-0.6874299	0	-1.351068	0	-2.804244	0	-1.372081	0	0.3841807	0	-0.905432	0	-0.03748787	0	-0.5532924	0	-0.04071328	0	-2.089345	0	0.3841807	0	-0.0633773	-0.08635427	-0.3880174	-1.188404	0.3250724	0.6038643	-0.211153	0.01516637	-1.078558	-1.495647	0.05633555	-0.3951814	-1.234592	-1.325237	-0.6984627	-1.098989	-0.6647718	-1.134415	-2.536621	0.6562656						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942204	750			16	751	1	444	197	248	248	-2.187514	0	-0.7014614	0	-0.9267173	0	-2.241653	0	-1.471797	0	0.2661116	0	-0.9789589	0	-0.2122984	0	-0.733748	0	0.00576806	0	-2.187514	0	0.2661116	0	-0.01983456	-0.05202763	-0.347798	-1.019128	0.1431482	0.3743432	-0.3689983	-0.03858786	-1.102363	-1.503136	-0.05138778	-0.4579926	-1.126734	-1.452951	-0.7227021	-1.148379	-0.7434739	-1.267129	-2.486572	0.5940165						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942246	792			17	792	1	443	195	248	248	-2.166801	0	-0.7129685	0	-1.161912	0	-2.521117	0	-1.43404	0	0.2248749	0	-0.9130394	0	-0.1783033	0	-0.6535575	0	-0.03561455	0	-2.166801	0	0.2248749	0	-0.07459739	-0.1494575	-0.3388276	-1.091447	0.1161144	0.3221222	-0.2665584	-0.07123484	-1.077094	-1.445305	0.02943236	-0.3423167	-1.053509	-1.521882	-0.6668185	-0.9904364	-0.8637648	-1.338664	-2.534561	0.3072229						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942288	834			18	834	1	443	195	246	246	-2.119785	0	-0.7749039	0	-0.9969492	0	-2.510597	0	-1.379899	0	0.1794441	0	-0.7630446	0	-0.2586654	0	-0.7387293	0	-0.05070931	0	-2.119785	0	0.1794441	0	-0.02868881	-0.1137404	-0.3959226	-0.976271	0.1306013	0.270504	-0.2451512	-0.02604597	-1.030994	-1.441173	0.1651352	-0.1975519	-1.085159	-1.588608	-0.5745386	-0.8717516	-0.8916585	-1.300652	-2.601371	0.2648105						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942329	875			19	876	1	443	194	246	246	-2.295152	0	-0.7822247	0	-0.9596977	0	-2.645169	0	-1.444831	0	0.1769942	0	-0.6276238	0	-0.3016777	0	-0.7795162	0	-0.1396033	0	-2.295152	0	0.1769942	0	-0.04210716	-0.1494095	-0.3964309	-0.9764943	0.008667598	0.1790095	-0.160937	0.0004158841	-1.077331	-1.465038	0.2625231	-0.02388134	-0.9519783	-1.674467	-0.539001	-0.7781898	-0.9619575	-1.332622	-2.623859	0.117988						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942371	917			20	918	1	442	194	246	246	-2.30216	0	-0.830128	0	-0.8417406	0	-2.618354	0	-1.328327	0	0.2295063	0	-0.4120837	0	-0.4193232	0	-0.841761	0	-0.05462285	0	-2.30216	0	0.2295063	0	0.01683579	-0.08157968	-0.4673775	-0.9397871	0.05056889	0.1329012	-0.1926793	0.07426438	-1.058788	-1.408856	0.3983243	0.2384863	-0.7701224	-1.863991	-0.5493135	-0.6799095	-1.288777	-1.55732	-2.686906	0.2047415						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942413	959			21	959	1	441	194	246	246	-2.270343	0	-0.8350206	0	-0.8643205	0	-2.692633	0	-1.35744	0	0.2267993	0	-0.4172211	0	-0.4008344	0	-0.8193355	0	-0.09232798	0	-2.270343	0	0.2267993	0	-0.01823944	-0.1349556	-0.4626233	-0.9737551	-0.01177844	0.09760049	-0.2072376	0.0666827	-1.062592	-1.378224	0.3874252	0.2205508	-0.7080122	-1.825791	-0.5151922	-0.643369	-1.251714	-1.513777	-2.673	0.1454042						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942454	1000			22	1001	1	441	194	247	247	-2.346525	0	-0.7780632	0	-0.7494875	0	-2.66037	0	-1.432928	0	0.2624942	0	-0.430362	0	-0.4360999	0	-0.8481838	0	-0.1347355	0	-2.346525	0	0.2624942	0	-0.01093245	-0.1384449	-0.4391518	-0.9407297	-0.04102337	0.0843303	-0.182936	0.0509137	-1.109172	-1.389902	0.3455936	0.1996453	-0.6070895	-1.830655	-0.4870695	-0.6177759	-1.193002	-1.48082	-2.697251	0.07557343						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942496	1042			23	1043	1	442	194	246	246	-2.496536	0	-0.8733513	0	-0.9469507	0	-2.766936	0	-1.438993	0	0.189935	0	-0.2997086	0	-0.449142	0	-0.9120336	0	-0.09267527	0	-2.496536	0	0.189935	0	-0.0786505	-0.212633	-0.454863	-0.9371157	-0.1492264	-0.01803083	-0.1789553	-0.002337735	-1.154204	-1.391383	0.4638566	0.3138325	-0.6333617	-1.788912	-0.4802382	-0.5785945	-1.28417	-1.479995	-2.639776	-0.1393249						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942538	1084			24	1084	1	445	194	242	242	-2.441292	0	-0.9291575	0	-0.6419998	0	-2.464403	0	-1.279311	0	0.1357535	0	-0.3547412	0	-0.6219972	0	-1.173688	0	-0.2443183	0	-2.441292	0	0.1357535	0	0.04154018	-0.04261294	-0.5546904	-0.6065379	-0.007420594	0.04607911	-0.2412726	-3.763291E-05	-1.089355	-1.494369	0.5919876	0.3189919	-0.9770505	-1.737687	-0.5662814	-0.7000928	-1.19539	-1.300491	-2.758841	0.1614161						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942580	1126			25	1126	1	447	195	240	240	-2.455271	0	-1.01292	0	-0.6875826	0	-2.623452	0	-1.317114	0	0.09693945	0	-0.6103885	0	-0.6333016	0	-1.243654	0	-0.3926127	0	-2.455271	0	0.09693945	0	0.02670461	-0.02385227	-0.5775816	-0.4727109	-0.08652674	0.05528231	-0.2406272	0.01259144	-1.07519	-1.518255	0.5850489	0.1527309	-1.118924	-1.587578	-0.5653291	-0.7923738	-0.8418313	-0.9004229	-2.675463	0.1344722						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942621	1167			26	1168	1	444	192	245	245	-2.252466	0	-0.7857347	0	-0.8235612	0	-2.31759	0	-1.306121	0	0.1480626	0	-0.4459466	0	-0.3294914	0	-0.7587525	0	0.02771003	0	-2.252466	0	0.1480626	0	0.05560306	-0.06692179	-0.369053	-0.8352221	-0.009308045	0.09147099	-0.2352655	0.02423018	-1.132642	-1.414353	0.3022379	0.07660985	-0.9116187	-1.651257	-0.5998905	-0.7244972	-1.24027	-1.593167	-2.535733	0.1672942						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942663	1209			27	1210	1	446	192	244	244	-2.271407	0	-0.813881	0	-1.216493	0	-2.574304	0	-1.243255	0	0.1980441	0	-0.4287771	0	-0.27045	0	-0.7285968	0	0.1234895	0	-2.271407	0	0.1980441	0	-0.07421555	-0.2016517	-0.3917859	-0.9100797	-0.004345799	0.1049748	-0.1113914	0.03750197	-1.138087	-1.448233	0.4166043	0.1427791	-0.9829719	-1.537099	-0.654466	-0.7501465	-1.26326	-1.604699	-2.518786	-0.01806422						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942705	1251			28	1251	1	448	193	243	243	-2.184884	0	-0.7217165	0	-1.314971	0	-2.585154	0	-1.205728	0	0.2084091	0	-0.505631	0	-0.1327718	0	-0.6273661	0	0.06982837	0	-2.184884	0	0.2084091	0	-0.06971097	-0.1924696	-0.3419368	-0.8008536	0.08885828	0.3162068	0.006607269	0.02299815	-1.089706	-1.451737	0.4393817	0.107461	-1.058829	-1.450227	-0.6404878	-0.8127673	-1.084552	-1.388388	-2.455361	0.1527961						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942746	1292			29	1293	1	450	193	243	243	-2.015017	0	-0.664027	0	-1.272606	0	-2.597343	0	-1.265534	0	0.3609687	0	-0.6697415	0	-0.05915273	0	-0.6134738	0	-0.03942342	0	-2.015017	0	0.3609687	0	-0.03330742	-0.1495127	-0.318325	-0.793898	0.2382523	0.5405731	0.07404543	0.09024953	-1.074178	-1.464074	0.3271538	-0.05002446	-1.169675	-1.421679	-0.6825956	-0.9467586	-0.8839064	-1.276558	-2.47474	0.4505163						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942788	1334			30	1335	1	451	193	245	245	-1.99937	0	-0.4699993	0	-1.743527	0	-2.752928	0	-1.213392	0	0.3890582	0	-0.6917068	0	0.2770314	0	-0.2950081	0	0.03941097	0	-1.99937	0	0.3890582	0	-0.1613272	-0.2818712	-0.1583467	-0.9548212	0.3237735	0.7437947	0.2743258	0.0255128	-1.129921	-1.365682	0.20622	-0.172975	-1.131533	-1.253733	-0.7207513	-0.9840869	-0.8003871	-1.217869	-2.233196	0.3868597						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942830	1376			31	1376	1	453	194	244	244	-2.069177	0	-0.4215731	0	-1.816263	0	-2.936059	0	-1.213105	0	0.3586219	0	-0.8665982	0	0.4698931	0	-0.1595784	0	0.03692595	0	-2.069177	0	0.3586219	0	-0.2077442	-0.3009273	-0.138953	-1.036875	0.3580016	0.8148578	0.2590292	-0.008958421	-1.164354	-1.371856	-0.0007668787	-0.3386882	-1.236721	-1.228172	-0.7830351	-1.097087	-0.7014496	-1.135249	-2.260625	0.4603991						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942872	1418			32	1418	1	461	195	247	247	-2.345815	0	-0.3929489	0	-2.202911	0	-3.153323	0	-1.185299	0	0.3560686	0	-1.00036	0	0.610694	0	-0.08164693	0	0.07725183	0	-2.345815	0	0.3560686	0	-0.2277303	-0.3469941	-0.008903655	-1.12376	0.5277593	0.9506018	0.1020285	-0.09611623	-1.232382	-1.416143	-0.1143277	-0.4546805	-1.03711	-1.139848	-1.004103	-1.355456	-0.7580547	-1.186144	-2.178409	0.6456374						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942913	1459			33	1460	1	466	196	247	247	-2.346087	0	-0.3310679	0	-2.396377	0	-3.411762	0	-1.233181	0	0.5041622	0	-0.9982698	0	0.7797939	0	0.06724153	0	0.04494395	0	-2.346087	0	0.5041622	0	-0.3161958	-0.4779093	0.04988112	-1.266656	0.6826149	1.074075	0.2500794	-0.03657817	-1.29106	-1.410945	-0.1136818	-0.4445756	-1.024415	-1.11331	-1.015911	-1.421294	-0.7619373	-1.206253	-2.312578	0.8860582						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942955	1501			34	1501	1	473	198	246	246	-2.39481	0	-0.3755905	0	-2.536768	0	-3.596356	0	-1.226044	0	0.2687964	0	-0.9994707	0	0.8414693	0	0.1953985	0	0.123631	0	-2.39481	0	0.2687964	0	-0.3818385	-0.5426044	0.1232053	-1.252052	0.6350065	1.115488	-0.0160508	-0.2846752	-1.451802	-1.469483	-0.2483841	-0.5805767	-0.9510049	-1.028916	-1.17393	-1.459612	-0.732842	-1.111192	-2.394625	0.9403921						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093942997	1543			35	1543	1	478	198	248	248	-2.410109	0	-0.2443063	0	-2.604531	0	-3.797818	0	-1.281201	0	0.334558	0	-1.16343	0	1.001797	0	0.300413	0	-0.08223218	0	-2.410109	0	0.334558	0	-0.4833374	-0.7449216	0.2772912	-1.473441	0.656265	1.182112	0.1228305	-0.1912275	-1.535571	-1.429213	-0.3354726	-0.6067491	-0.882331	-0.9880531	-1.280704	-1.479483	-0.762122	-1.124714	-2.456627	1.265799						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943038	1584			36	1585	1	485	198	250	250	-2.721287	0	-0.2680092	0	-2.078647	0	-4.165824	0	-1.459289	0	-0.1437377	0	-1.803869	0	0.8653393	0	0.332942	0	-0.1155668	0	-2.721287	0	-0.1437377	0	-0.7180416	-0.8959926	0.08060042	-1.634458	0.4213286	0.9353155	-0.3396965	-0.5818629	-1.723881	-1.636122	-0.8896984	-0.8859097	-0.95607	-1.059212	-1.319962	-1.711217	-0.4370268	-0.7976398	-2.686023	1.285642						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943080	1626			37	1627	1	489	198	248	248	-2.831432	0	-0.04023337	0	-3.680476	0	-4.363707	0	-0.6925937	0	-0.1118119	0	-0.9004489	0	1.268056	0	0.8671476	0	0.4470869	0	-2.831432	0	-0.04023337	0	-0.7839734	-1.022675	0.09210545	-1.599058	0.6039685	0.9742204	0.1439873	-0.5384108	-1.690917	-1.280826	-0.4037525	-0.138136	-0.8330699	-1.152348	-1.157655	-1.118011	-1.847453	-1.89187	-2.468295	1.000727						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943122	1668			38	1668	1	489	198	249	249	-2.757796	0	-0.1363584	0	-3.691302	0	-4.412044	0	-0.583634	0	-0.1948091	0	-0.8843153	0	0.9955342	0	0.7881798	0	0.5571038	0	-2.757796	0	-0.1363584	0	-0.809691	-1.01308	-0.1189872	-1.556976	0.5026983	0.7836363	-0.006878055	-0.3980058	-1.696002	-1.14228	-0.2344099	0.2235559	-0.7036749	-1.312836	-0.9938784	-0.9126192	-2.091412	-1.956778	-2.390586	0.7504979						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943164	1710			39	1710	1	489	198	250	250	-2.557966	0	-0.1429507	0	-3.412899	0	-4.1724	0	-0.5911806	0	-0.1540273	0	-0.8572839	0	0.9758118	0	0.7894822	0	0.5506041	0	-2.557966	0	-0.1429507	0	-0.7880918	-1.00512	-0.04494393	-1.440914	0.4490131	0.7570595	-0.03333246	-0.3663321	-1.631442	-1.107727	-0.3020005	0.0903628	-0.6020233	-1.126599	-1.012544	-0.939913	-1.853415	-1.754508	-2.125771	0.8304439						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943205	1751			40	1752	1	489	197	250	250	-2.326866	0	-0.401845	0	-2.06489	0	-3.681998	0	-1.066565	0	-0.2746811	0	-1.592087	0	0.6440734	0	0.3656098	0	0.1565583	0	-2.326866	0	-0.2746811	0	-0.6782494	-0.8435064	0.02202615	-1.434203	0.282236	0.7788929	-0.4970475	-0.5965371	-1.571023	-1.378837	-0.7927198	-0.8240116	-0.9442423	-0.8802581	-1.30151	-1.566797	-0.626404	-0.916537	-2.229725	1.066026						
OMG_test	20180429	664ea0ccc_9__utterance_166	0	MALE	face	TestImage	Emotient FACET	20180428_093943247	1793			41	1793	1	490	198	249	249	-2.173729	0	-0.4057063	0	-2.407378	0	-3.643473	0	-0.7152043	0	-0.274575	0	-1.205786	0	0.7293403	0	0.5679053	0	0.5234317	0	-2.173729	0	-0.274575	0	-0.6828437	-0.8749167	-0.07673465	-1.458575	0.2611731	0.7004308	-0.5060026	-0.5783308	-1.498092	-1.132812	-0.5941567	-0.4191898	-0.7741878	-0.8950037	-1.156106	-1.258637	-1.121423	-1.250788	-1.944301	0.9408194						
