#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:09.509 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093509989	480			10	480	1	531	134	336	336	0.08594466	0	-2.255446	0	-3.374066	0	-2.666598	0	1.404129	0	-1.169729	0	-0.4202548	0	-0.454038	0	-1.039865	0	-1.905872	0	0.08594466	0	1.404129	0	0.7133014	-0.3018003	0.7204894	-1.491279	0.8256146	0.1971783	-0.9491879	-0.5167122	0.6847066	0.912077	-0.7855556	-0.5113813	-0.8142647	-0.6567051	-0.09592189	0.1008937	-1.432648	-1.124642	-1.230499	0.2219853						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510029	520			11	520	1	535	129	335	335	0.229405	0	-2.450524	0	-2.6829	0	-2.151924	0	0.8918448	0	-1.137835	0	-0.06811953	0	-0.4086497	0	-1.256653	0	-1.686585	0	0.229405	0	0.8918448	0	1.231361	0.1229019	0.8680382	-1.465472	0.6774763	0.1603634	-1.160401	-0.5693835	0.7001907	0.8638728	-0.9673814	-0.5646972	-0.7859933	-0.4632089	-0.07300439	-0.001495724	-1.13018	-0.8890874	-0.932426	0.7516183						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510069	560			12	560	1	547	123	337	337	-0.5150534	0	-2.747352	0	-1.977782	0	-2.064238	0	-0.1108873	0	-0.9764299	0	0.2996553	0	-0.5960422	0	-1.758845	0	-1.599349	0	-0.5150534	0	0.2996553	0	1.930805	0.5665134	0.9596937	-1.639503	0.414641	0.2278159	-1.63066	-0.8831783	0.3405403	0.4670709	-1.354739	-0.8548534	-1.121577	-0.3589686	-0.5330116	-0.6443831	-0.2384825	-0.3504996	-1.244575	1.130764						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510109	600			13	600	1	560	119	337	337	-0.4847205	0	-3.205594	0	-2.226382	0	-1.632174	0	-0.8860755	0	-0.6618946	0	-0.1191669	0	-1.479589	0	-2.820248	0	-2.455082	0	-0.4847205	0	-0.1191669	0	2.419874	0.9959012	1.026816	-1.551754	0.4144996	0.2650014	-2.052608	-0.7727969	0.3954118	0.1762794	-1.373913	-1.245376	-2.172468	-0.2157788	-0.6888742	-1.037432	0.3437188	-0.2798082	-1.650919	1.19595						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510149	640			14	640	1	598	105	329	329	-0.2486695	0	-3.379737	0	-3.331481	0	-1.463464	0	-1.541289	0	-0.1218093	0	0.09603935	0	-1.845894	0	-3.126658	0	-2.744796	0	-0.2486695	0	0.09603935	0	2.565674	0.8565018	0.8380381	-0.8157638	0.8620294	0.6527673	-1.72621	-0.7129021	0.1519417	-0.1988064	-1.116372	-1.085884	-3.299757	0.2335193	-0.6116887	-1.564179	0.3347884	-0.6642407	-1.891213	0.5416526						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510189	680			15	680	1	611	95	329	329	-0.3474756	0	-3.450501	0	-3.044198	0	-1.157718	0	-1.373588	0	-0.3293571	0	0.1240826	0	-2.001912	0	-3.434824	0	-2.868251	0	-0.3474756	0	0.1240826	0	2.665616	0.7192897	0.8232191	-0.4286171	0.8097045	0.6020697	-1.860795	-0.6759523	-0.03006846	-0.201031	-1.14179	-1.075921	-3.330944	0.04853834	-0.7081043	-1.611128	0.1301868	-0.8044986	-1.944584	0.2184088						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510229	720			16	720	1	623	86	326	326	-1.04149	0	-3.17096	0	-2.996533	0	-1.001355	0	-0.7000362	0	-0.656621	0	1.147578	0	-1.087618	0	-2.473255	0	-2.005284	0	-1.04149	0	1.147578	0	2.784518	0.4795637	0.8299606	-0.4828106	0.6545485	0.4590621	-2.071153	-0.8385457	-0.3689282	-0.01153669	-1.060047	-0.7911491	-2.626734	-0.1967303	-0.8922352	-1.197872	-0.5464137	-0.9840052	-1.592812	0.1967382						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510269	760			17	760	1	626	79	325	325	-1.715855	0	-3.095064	0	-3.305913	0	-1.444535	0	0.08262613	0	-1.215489	0	1.569104	0	-1.179609	0	-2.249024	0	-2.081721	0	-1.715855	0	1.569104	0	2.792939	0.4107929	0.7362697	-0.5505499	0.564817	0.1764398	-2.276459	-1.099742	-0.367929	0.2637383	-0.9861733	-0.465381	-2.176959	-0.5330532	-0.8407503	-0.7907668	-1.228382	-1.208515	-1.394088	0.05633328						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510309	800			18	800	1	624	74	321	321	-1.324069	0	-3.174929	0	-3.466277	0	-1.358876	0	0.5108012	0	-1.681524	0	1.230519	0	-1.61234	0	-2.108576	0	-2.167569	0	-1.324069	0	1.230519	0	2.60746	0.4115154	0.4427775	-0.3166438	0.4659248	0.03854914	-2.610593	-1.370049	-0.1923147	0.5717165	-1.168719	-0.3174347	-2.309703	-0.275259	-0.7294465	-0.6438508	-1.438625	-1.283123	-0.9477471	0.1576363						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510349	840			19	840	1	605	63	322	322	-1.446951	0	-2.713623	0	-3.691628	0	-1.468988	0	-0.04738607	0	-1.778986	0	1.326079	0	-1.208355	0	-1.743675	0	-1.804915	0	-1.446951	0	1.326079	0	2.63463	0.29952	0.6225942	-0.264996	0.6217991	0.1447063	-2.813605	-1.643432	-0.4927596	0.4314931	-1.467031	-0.7565552	-2.678132	-0.1548059	-0.9035941	-0.6696208	-1.606593	-1.422197	-0.9083768	-0.09889494						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510389	880			20	880	1	596	61	320	320	-1.641392	0	-2.38273	0	-3.080594	0	-1.177954	0	-0.3112726	0	-1.336981	0	1.388475	0	-0.8370324	0	-1.538345	0	-0.9534267	0	-1.641392	0	1.388475	0	2.429273	0.4085832	0.5461923	-0.2122974	0.5960268	0.1676709	-2.70703	-1.392663	-0.6614138	0.1536561	-1.30613	-0.7673698	-2.389234	-0.3518386	-0.9995131	-0.5521433	-1.839048	-1.64625	-1.116245	0.1379573						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510429	920			21	920	1	588	61	315	315	-2.412391	0	-2.852482	0	-0.8005989	0	-0.1768527	0	-1.02143	0	-1.339232	0	1.589146	0	-1.081796	0	-2.537367	0	-0.6653621	0	-2.412391	0	1.589146	0	2.780962	0.9943841	0.7225809	0.005660376	0.3668872	0.1747197	-3.038444	-1.682587	-0.6232727	-0.5465674	-0.9030462	-1.050403	-1.470749	-0.4324688	-1.439858	-1.049071	-0.9463046	-1.121732	-2.294389	1.056551						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510469	960			22	960	1	582	62	310	310	-4.059281	0	-3.615009	0	1.535205	0	-1.492509	0	-4.057375	0	-3.003231	0	-1.716528	0	-3.478194	0	-4.759122	0	-4.623407	0	-4.059281	0	-1.492509	0	2.969908	1.787618	0.3605953	0.6897216	-0.4242657	-0.1723914	-3.689604	-2.241377	-1.179047	-2.370888	-1.061728	-2.802941	-3.302874	-0.6137156	-1.671423	-2.701355	1.876037	1.499016	-4.540762	1.841058						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510509	1000			23	1000	1	583	59	310	310	-3.289264	0	-3.590235	0	0.8401965	0	-0.8205365	0	-3.622193	0	-2.669296	0	-1.050844	0	-3.313079	0	-4.727475	0	-4.29961	0	-3.289264	0	-0.8205365	0	2.982029	1.557674	0.5402485	0.6400155	-0.3184951	-0.1501881	-3.533976	-1.865466	-0.9150574	-1.932677	-0.8919702	-2.559864	-3.31477	-0.003756452	-1.407104	-2.387411	1.72256	1.212765	-3.691034	1.561317						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510549	1040			24	1040	1	593	63	312	312	1.039297	0	-4.483008	0	-2.424477	0	-0.47204	0	-0.9177322	0	-1.752835	0	0.219313	0	-2.898493	0	-3.511005	0	-2.792601	0	1.039297	0	0.219313	0	2.74777	1.053898	0.5649193	-0.491496	0.5465534	-0.2388326	-2.571456	-1.023612	0.5444496	0.3653666	-1.388	-0.9066668	-3.366925	0.5737973	-1.147813	-0.7953628	-0.03975622	-0.4872129	-0.7169202	1.531328						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510589	1080			25	1080	1	604	67	304	304	0.8198872	0	-3.947532	0	-3.06551	0	-0.1795133	0	-0.3900101	0	-1.877915	0	-0.2364047	0	-2.575664	0	-2.650064	0	-2.300103	0	0.8198872	0	-0.1795133	0	2.249975	1.102819	0.2532559	-0.8560494	-0.6858568	-1.094375	-2.835241	-0.8952537	0.5308781	0.6880957	-1.441678	-0.4340032	-2.204034	0.8741567	-1.154142	-0.05208616	-0.6248208	-0.8839991	0.01080615	2.491678						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510629	1120			26	1120	1	606	74	308	308	0.7552577	0	-3.832201	0	-3.201273	0	-0.5682794	0	-0.2832008	0	-1.060353	0	-0.1195869	0	-2.45962	0	-2.607673	0	-2.082791	0	0.7552577	0	-0.1195869	0	2.278608	1.206885	0.1148972	-1.010142	-0.3429095	-1.087547	-2.089979	-0.4488183	0.6763616	0.3493852	-1.133959	-0.2417523	-1.958788	0.7822828	-0.9137745	-0.3241126	-0.2686622	-0.6908475	-0.09993478	2.762881						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510669	1160			27	1160	1	601	74	318	318	0.08182939	0	-4.033772	0	-4.483063	0	-1.352945	0	-0.3456265	0	-1.288579	0	0.8447402	0	-2.470849	0	-2.686667	0	-2.348136	0	0.08182939	0	0.8447402	0	3.029746	1.310239	0.458884	-1.455668	-0.2869237	-1.158827	-2.413172	-0.6120914	0.6604915	0.6317465	-0.9191922	-0.0272962	-1.581033	0.5483791	-0.6051739	-0.002229106	-0.647661	-0.9212631	0.03242132	2.606983						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510709	1200			28	1200	1	599	82	312	312	0.6065922	0	-3.960519	0	-4.43649	0	-1.71019	0	-0.4654887	0	-0.8646902	0	0.5850957	0	-2.285151	0	-2.533891	0	-2.061774	0	0.6065922	0	0.5850957	0	2.743229	1.349759	0.2795638	-1.524575	-0.0831711	-0.7745672	-2.039235	-0.6232826	0.6791127	0.3980467	-0.9036722	-0.1676473	-2.175799	0.6970705	-0.6497323	-0.3058878	-0.3752342	-0.7851127	-0.2108747	2.329939						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510749	1240			29	1240	1	572	90	315	315	1.081971	0	-4.471077	0	-4.000037	0	-1.67454	0	-1.203136	0	-0.5892045	0	-0.08115371	0	-2.884705	0	-3.437981	0	-2.6579	0	1.081971	0	-0.08115371	0	2.305536	1.118428	0.3921978	-1.178552	0.306118	-0.5263251	-1.917567	-0.4643148	0.6496333	0.02548042	-1.056185	-0.5914961	-3.404788	0.652695	-0.9450017	-0.785092	-0.006612548	-0.6827098	-0.456518	1.692074						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510789	1280			30	1280	1	557	96	316	316	0.9581862	0	-3.818374	0	-4.029415	0	-1.458494	0	-0.8865737	0	-0.4616865	0	0.1797188	0	-2.393303	0	-2.779081	0	-2.607412	0	0.9581862	0	0.1797188	0	2.064098	0.9261569	0.4153096	-1.083744	0.2203652	-0.4575727	-1.730079	-0.2825019	0.5842566	0.1541405	-0.7308025	-0.3162752	-3.150873	0.7815908	-0.6556208	-0.4205395	-0.2591575	-0.8187926	-0.3161964	1.575003						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510829	1320			31	1320	1	546	100	316	316	0.3504686	0	-3.393973	0	-4.929231	0	-1.523648	0	-0.2639121	0	-0.7824278	0	0.6778134	0	-1.975236	0	-2.162904	0	-2.659266	0	0.3504686	0	0.6778134	0	2.117223	0.8376343	0.4761086	-1.260145	0.2450587	-0.4312418	-1.97405	-0.3741521	0.6099492	0.3721818	-0.5999864	-0.1356594	-2.84492	0.9589838	-0.6578501	-0.1064648	-0.746002	-1.106142	-0.3287118	1.379375						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510869	1360			32	1360	1	540	108	315	315	-0.01253048	0	-3.478424	0	-4.938076	0	-1.37103	0	0.08055694	0	-0.9376966	0	0.404238	0	-2.232949	0	-2.385088	0	-3.147426	0	-0.01253048	0	0.404238	0	2.04661	0.8230038	0.5266969	-1.144558	0.2145981	-0.4734627	-1.867761	-0.2805912	0.6168986	0.5107039	-0.4958985	0.0686198	-2.884738	0.9161686	-0.5757343	-0.02542435	-0.8882817	-1.186614	-0.3518719	1.296318						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510909	1400			33	1400	1	538	113	319	319	-0.186135	0	-3.846059	0	-5.114319	0	-1.579207	0	0.2213335	0	-1.004127	0	0.4977866	0	-2.558323	0	-2.905088	0	-3.616864	0	-0.186135	0	0.4977866	0	2.261956	0.7248492	0.6802996	-1.185125	0.3634557	-0.4377342	-1.859728	-0.1768923	0.6111419	0.5423671	-0.4478127	0.06745015	-2.844691	0.73142	-0.6069112	-0.1403746	-0.8192075	-1.141215	-0.5311349	1.348233						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510949	1440			34	1440	1	538	125	327	327	1.041638	0	-5.078078	0	-4.561968	0	-1.730138	0	-2.086111	0	-1.847641	0	-0.8415392	0	-4.043566	0	-4.726188	0	-5.38448	0	1.041638	0	-0.8415392	0	2.863638	0.8996678	1.025159	-1.299975	0.6477346	-0.1522602	-1.745058	-0.5424284	0.9743822	0.5613267	-1.117907	-0.7233977	-4.402454	0.6216799	-0.6941282	-0.8248354	0.6690599	-0.336847	-0.889328	0.9864739						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093510989	1480			35	1480	1	535	131	331	331	1.47	0	-5.400112	0	-4.402067	0	-1.747375	0	-2.895226	0	-2.203797	0	-1.246381	0	-4.67625	0	-5.397561	0	-6.144522	0	1.47	0	-1.246381	0	3.031698	0.9887398	1.160349	-1.216532	0.8603326	-0.1883868	-1.620126	-0.6358023	1.2494	0.5365084	-1.24948	-0.781984	-4.835305	0.5239587	-0.6982218	-0.9143034	0.8209347	-0.2752437	-0.9527283	0.8049681						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093511029	1520			36	1520	1	534	138	330	330	1.602327	0	-5.299276	0	-4.500411	0	-1.773408	0	-2.809548	0	-2.342557	0	-1.180775	0	-4.512529	0	-5.177567	0	-6.022517	0	1.602327	0	-1.180775	0	2.972149	0.9631159	1.138182	-1.260808	0.8817572	-0.1474028	-1.564836	-0.7312057	1.34465	0.5592556	-1.284021	-0.691557	-4.64549	0.5859309	-0.6103595	-0.8786031	0.7595539	-0.3666373	-0.87462	0.7282206						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093511069	1560			37	1560	1	528	143	332	332	1.632657	0	-5.405334	0	-4.610454	0	-1.714619	0	-3.179486	0	-2.517484	0	-1.379902	0	-4.861351	0	-5.541134	0	-6.646271	0	1.632657	0	-1.379902	0	3.038839	0.916048	1.245386	-1.305941	0.9440579	-0.1725032	-1.411701	-0.7267604	1.453868	0.5399802	-1.280175	-0.6157926	-4.803363	0.563428	-0.6218701	-0.8430954	0.8023601	-0.3530936	-0.8514866	0.5122579						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093511109	1600			38	1600	1	523	148	329	329	1.57064	0	-5.274953	0	-4.588769	0	-1.699639	0	-2.857184	0	-2.527392	0	-1.458827	0	-4.799673	0	-5.418069	0	-6.714773	0	1.57064	0	-1.458827	0	2.932667	0.8855678	1.155778	-1.358647	0.9219034	-0.2292448	-1.204045	-0.8267641	1.477577	0.6296932	-1.21914	-0.442706	-4.406962	0.5039885	-0.629701	-0.8563517	0.656346	-0.3711915	-0.7481675	0.6310456						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093511149	1640			39	1640	1	512	156	328	328	1.735755	0	-5.242863	0	-4.709623	0	-1.994493	0	-3.050237	0	-2.514567	0	-1.74321	0	-4.951505	0	-5.534489	0	-7.115243	0	1.735755	0	-1.74321	0	2.886747	0.8213758	1.167835	-1.573478	1.044741	-0.1541742	-0.9622196	-0.8920972	1.553177	0.8067665	-1.268021	-0.3878222	-4.485064	0.3054042	-0.6949392	-0.8803897	0.5639163	-0.3940765	-0.7344912	0.4956237						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093511189	1680			40	1680	1	507	158	331	331	1.747713	0	-5.232197	0	-4.80609	0	-2.313949	0	-3.257186	0	-2.452368	0	-1.700835	0	-4.966596	0	-5.660032	0	-7.127834	0	1.747713	0	-1.700835	0	2.878359	0.6657742	1.29448	-1.813913	1.142795	-0.1013834	-0.872365	-0.7346616	1.537443	0.9407981	-1.26326	-0.4984424	-4.498079	0.1027554	-0.717581	-0.8442115	0.5813786	-0.3726547	-0.7379882	0.3555313						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093511229	1720			41	1720	1	506	161	328	328	1.865654	0	-5.279815	0	-4.791179	0	-2.254522	0	-3.230084	0	-2.484386	0	-1.908596	0	-5.103892	0	-5.701848	0	-7.261271	0	1.865654	0	-1.908596	0	2.871465	0.7277256	1.182378	-1.788073	1.146824	-0.1195457	-0.9302348	-0.7531191	1.593258	0.9014592	-1.279892	-0.5577388	-4.660477	0.08743582	-0.7867444	-0.967645	0.5706098	-0.4222434	-0.8790393	0.3961915						
OMG_test	20180429	5b1fe4bd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093511269	1760			42	1760	1	504	161	331	331	2.01154	0	-5.669444	0	-5.034172	0	-2.298276	0	-3.838984	0	-2.817364	0	-2.201468	0	-5.430071	0	-6.112304	0	-7.751357	0	2.01154	0	-2.201468	0	2.960659	0.6950234	1.336633	-1.806475	1.246692	-0.001696324	-0.9907303	-0.858547	1.716757	0.9315623	-1.5084	-0.6678171	-4.987998	0.1518229	-0.7833775	-1.008712	0.871655	-0.2280474	-0.8379369	0.1496023						
