#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:52.076 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753242	1166			33	1167	1	510	187	472	472	0.4061165	0	-1.276654	0	-1.14216	0	-2.050167	0	0.4406743	0	-0.6585754	0	-0.6527196	0	-1.072906	0	-0.5286799	0	0.7913141	0	0.4061165	0	0.4406743	0	-0.4117729	-0.271654	-1.16294	-1.770383	-0.8269008	-0.6466353	-1.678347	-0.9539797	0.08601464	0.7152227	-1.07578	0.163158	-0.02362713	-1.119299	-0.2343478	0.8941789	-1.112375	-0.6256134	0.505665	0.8494098						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753275	1199			34	1200	1	532	194	494	494	0.5104933	0	-1.904128	0	-1.299656	0	-2.290778	0	0.2648558	0	-0.9629503	0	-0.917395	0	-1.544453	0	-0.8502768	0	0.7328917	0	0.5104933	0	0.2648558	0	-1.000442	-0.6323658	-1.638167	-1.7226	-0.8162053	-0.9785721	-2.288978	-1.273682	0.3552698	0.3649419	-0.7040643	0.1308115	-0.584002	-0.8374025	-0.06696421	0.4512683	-1.264148	-0.7162528	0.3477129	-0.02879153						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753309	1233			35	1233	1	562	197	500	500	0.5298789	0	-1.810526	0	-0.9752499	0	-1.77392	0	0.463564	0	-0.7523323	0	-0.7268118	0	-1.344966	0	-0.921294	0	1.1901	0	0.5298789	0	0.463564	0	-1.006937	-0.7259955	-1.165278	-1.653226	-0.8260409	-1.101572	-2.247155	-0.9519606	0.1401897	-0.07885151	-0.02585171	0.03352786	-0.04109526	-0.8006887	0.1396346	0.5018071	-1.290018	-0.7177404	0.5559656	-0.2663417						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753342	1266			36	1267	1	577	195	520	520	0.8009734	0	-1.498003	0	-1.098463	0	-1.602471	0	0.243287	0	-0.5874998	0	-0.7082919	0	-1.219495	0	-0.5391318	0	1.012012	0	0.8009734	0	0.243287	0	-0.7725858	-0.5075717	-1.307124	-1.285391	-0.4558886	-0.4250529	-2.067615	-0.3467532	0.1018503	0.2569114	0.2896079	0.190531	-0.1033973	-0.3737403	0.008104822	0.5856976	-0.9599322	-0.2012073	0.5672297	-0.1631192						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753376	1300			37	1300	1	597	193	523	523	0.9709804	0	-1.614727	0	-1.317459	0	-1.380297	0	-0.1702522	0	-0.8044485	0	-1.189813	0	-1.676037	0	-0.8171757	0	0.4493676	0	0.9709804	0	-0.1702522	0	-0.533242	-0.228199	-0.9681779	-1.326022	-0.6055381	-0.4494755	-1.514666	-0.2967673	0.346218	0.478839	-0.2612321	-0.07793266	-1.08126	-0.3519077	-0.06385496	0.4240288	-0.6701187	-0.1090176	0.376675	-0.2396526						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753409	1333			38	1333	1	597	193	524	524	0.9651811	0	-1.594097	0	-1.308095	0	-1.38253	0	-0.1609726	0	-0.7769645	0	-1.175421	0	-1.639102	0	-0.7965822	0	0.4668486	0	0.9651811	0	-0.1609726	0	-0.519411	-0.2152941	-0.9558979	-1.318412	-0.5892133	-0.4319152	-1.498368	-0.2907563	0.3458817	0.4754858	-0.2636595	-0.07907876	-1.055117	-0.3671383	-0.06262071	0.4257366	-0.6649309	-0.1120147	0.3683571	-0.2274518						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753442	1366			39	1367	1	612	192	524	524	0.2880929	0	-1.247289	0	-0.744911	0	-1.156713	0	0.3843215	0	-0.556072	0	-0.8826908	0	-0.9919671	0	-0.5727543	0	0.8567799	0	0.2880929	0	0.3843215	0	-0.4318494	-0.1436388	-0.8550503	-0.8134019	-0.7523158	-0.5521292	-1.649691	-0.2724303	-0.05558145	0.374074	-0.3242995	-0.1850645	-0.2495025	-0.2378613	-0.2786571	0.2565444	-0.3642734	0.2405841	0.3670371	-0.296577						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753475	1399			40	1400	1	624	191	520	520	0.1001153	0	-1.540305	0	-0.9996909	0	-1.095949	0	0.2571849	0	-0.7883621	0	-0.778514	0	-1.014535	0	-0.6839792	0	0.9248912	0	0.1001153	0	0.2571849	0	-0.4452339	-0.1461229	-0.9317492	-0.8048015	-0.8985972	-0.7508635	-2.056346	-0.3209945	-0.2485071	0.2026324	-0.3819656	-0.3395384	-0.4042139	-0.06321508	-0.4849153	0.1198777	-0.2868054	0.2678228	0.4597459	-0.3903735						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753509	1433			41	1433	1	637	191	517	517	0.02287703	0	-1.312162	0	-0.8320119	0	-1.139721	0	-0.1162412	0	-0.5972881	0	-0.9676085	0	-0.8543751	0	-0.6626849	0	0.82845	0	0.02287703	0	-0.1162412	0	-0.3406362	-0.1401166	-0.7006286	-0.5775162	-0.5272149	-0.449245	-1.71701	-0.2782127	-0.3331631	0.01053387	-0.7546773	-0.7371365	-0.7482684	-0.4137627	-0.6718277	-0.1817138	-0.07965336	0.07440838	0.0854989	-0.5106902						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753542	1466			42	1467	1	649	190	511	511	0.1299833	0	-1.303063	0	-0.4663594	0	-1.155773	0	-0.08067715	0	-0.6757752	0	-1.082393	0	-0.9233435	0	-0.7238352	0	0.6284283	0	0.1299833	0	-0.08067715	0	-0.1513297	0.02675986	-0.6330286	-0.5554544	-0.480805	-0.226973	-1.985868	-0.3662176	-0.3130739	0.1258099	-0.8258404	-0.7363766	-0.5738673	-0.8050594	-0.5890386	-0.03470468	-0.1456231	0.1361127	-0.1327717	-0.677668						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753576	1500			43	1500	1	649	191	512	512	0.2036867	0	-1.277426	0	-0.2913002	0	-0.9971085	0	-0.2115294	0	-0.6902705	0	-1.209539	0	-1.077194	0	-0.8653031	0	0.6664211	0	0.2036867	0	-0.2115294	0	-0.2114737	0.02040054	-0.681585	-0.4722983	-0.5359449	-0.2730585	-2.020545	-0.310882	-0.3093624	0.1144378	-0.7629634	-0.7122082	-0.660903	-0.7487538	-0.5475667	-0.02195171	-0.1703654	0.1021688	-0.1041297	-0.7559687						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753609	1533			44	1533	1	654	191	508	508	-0.06342111	0	-1.116885	0	0.05921788	0	-1.13877	0	-0.1263103	0	-0.4280387	0	-1.252415	0	-0.7471534	0	-0.6483679	0	0.6047875	0	-0.06342111	0	-0.1263103	0	-0.1291109	0.05983714	-0.7261161	-0.572911	-0.6184354	-0.3340456	-1.973207	-0.4688286	-0.3921446	-0.100331	-1.042505	-0.7112141	-0.5635132	-0.9078096	-0.4004099	-0.2413231	-0.05767195	0.06959341	-0.3018143	-0.551181						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753642	1566			45	1567	1	653	189	512	512	-0.1599274	0	-1.240321	0	-0.6157843	0	-1.192205	0	-0.4676644	0	-0.6987588	0	-1.005875	0	-0.8478037	0	-0.6620283	0	0.2505429	0	-0.1599274	0	-0.4676644	0	-0.054943	0.1189399	-0.7701351	-0.864132	-0.758698	-0.5615321	-2.245807	-0.5279487	-0.3472082	-0.1308792	-1.29751	-0.7140191	-0.8959431	-0.8614492	-0.3514892	-0.2311143	-0.2485123	-0.2112119	0.09113823	-0.7125805						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753675	1599			46	1600	1	659	193	502	502	-0.2761995	0	-1.245585	0	-0.4743972	0	-1.003482	0	0.3515243	0	-0.8659728	0	-0.9493538	0	-0.7543616	0	-0.4932764	0	0.1608325	0	-0.2761995	0	0.3515243	0	-0.02972458	0.0476953	-0.7404147	-0.9918256	-0.9615352	-0.5888271	-2.393465	-0.6676323	-0.3842762	0.1912061	-1.069475	-0.4775779	-0.4468094	-0.9126343	-0.3075111	0.0303002	-0.6006496	-0.1527564	-0.1187323	-0.3669907						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753709	1633			47	1633	1	659	194	497	497	-0.4199153	0	-1.210173	0	-1.003268	0	-1.244843	0	0.104007	0	-0.8794591	0	-0.8316416	0	-0.656961	0	-0.4088634	0	0.02925547	0	-0.4199153	0	0.104007	0	0.005855771	0.01799022	-0.5724936	-1.229292	-1.016837	-0.6891416	-2.158575	-0.6482262	-0.4509609	0.2941197	-1.04216	-0.4850138	-0.8271784	-1.072842	-0.3763109	0.02694185	-0.6807004	-0.3220155	0.04054538	-0.5949457						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753742	1666			48	1667	1	660	194	497	497	-0.3418749	0	-1.196609	0	-0.985342	0	-1.23375	0	0.04984454	0	-0.8750272	0	-0.8219498	0	-0.6545821	0	-0.3992349	0	-0.01065783	0	-0.3418749	0	0.04984454	0	-0.009255591	0.03715689	-0.5785232	-1.198402	-0.9990226	-0.6876698	-2.189749	-0.6478772	-0.4280365	0.3145014	-1.022917	-0.4696181	-0.8340102	-1.052734	-0.357307	0.06974128	-0.694494	-0.3151233	0.09154671	-0.635235						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753775	1699			49	1700	1	657	190	500	500	-0.3787529	0	-1.229237	0	-1.195343	0	-1.067096	0	-0.1756441	0	-0.621165	0	-0.5640093	0	-0.7722675	0	-0.563239	0	0.05513482	0	-0.3787529	0	-0.1756441	0	0.03385234	0.06921239	-0.4866975	-1.246933	-0.94591	-0.8822525	-2.089161	-0.3854865	-0.395732	0.3325328	-1.011807	-0.3588375	-0.7589613	-1.116229	-0.4515203	0.12444	-0.8537812	-0.5749031	-0.0546373	-0.8181851						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753809	1733			50	1733	1	657	189	490	490	-0.8789163	0	-0.6489916	0	-0.9122912	0	-1.4275	0	0.03923816	0	-0.1664331	0	-0.3643239	0	-0.2465768	0	-0.1760468	0	0.178854	0	-0.8789163	0	0.03923816	0	-0.04181756	0.06231932	-0.4892665	-1.153507	-0.8212857	-1.014123	-1.797765	-0.1117833	-0.3719053	0.2935176	-1.025871	-0.08268271	0.05699773	-1.497471	-0.3853785	0.05452876	-1.101563	-0.7038668	-0.5579545	-0.8350123						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753842	1766			51	1767	1	660	189	470	470	-0.3641855	0	-0.7610116	0	-0.1545522	0	-0.7418565	0	-0.5354118	0	0.1453318	0	-0.8972566	0	-0.3845609	0	-0.777029	0	0.2398432	0	-0.3641855	0	0.1453318	0	-0.1433357	0.2227152	-0.6313657	-0.9156821	-0.6734703	-0.9646524	-1.758643	0.1354707	-0.1167289	-0.06383351	-1.250012	-0.4039427	-0.3137447	-1.347656	-0.5286553	-0.5610234	-0.3741324	-0.5738537	-0.7720117	-0.871969						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753876	1800			52	1800	1	657	190	465	465	-0.1111363	0	-0.9118447	0	0.1595553	0	-0.5336036	0	-0.7088996	0	0.2685913	0	-1.136776	0	-0.5864743	0	-1.141105	0	0.1979071	0	-0.1111363	0	0.2685913	0	-0.126243	0.2990124	-0.6637179	-0.7127149	-0.5918458	-0.9719761	-1.644598	0.337487	-0.1019483	-0.1371405	-1.337166	-0.4103155	-0.4377462	-1.125354	-0.6051518	-0.7173753	-0.2152638	-0.6323537	-0.9215317	-0.9587905						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753909	1833			53	1833	1	655	188	470	470	-0.2363252	0	-0.9635346	0	0.1836787	0	-0.5335235	0	-0.7225447	0	0.2810564	0	-1.176481	0	-0.7139798	0	-1.222737	0	0.1907638	0	-0.2363252	0	0.2810564	0	-0.06421131	0.315739	-0.6777886	-0.7528197	-0.6059259	-0.9545676	-1.718978	0.3009023	-0.1339182	-0.09154114	-1.236865	-0.368479	-0.3884017	-1.129699	-0.5069959	-0.6435219	-0.2289138	-0.6524965	-0.9403991	-0.8758649						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753942	1866			54	1867	1	652	185	472	472	-0.519174	0	-0.9285015	0	0.06294959	0	-0.5210515	0	-0.703079	0	0.4115135	0	-1.042028	0	-0.8144062	0	-1.30027	0	0.06311779	0	-0.519174	0	0.4115135	0	0.1174676	0.3352671	-0.5427992	-0.7037957	-0.6326933	-0.9325863	-1.477475	0.4210131	-0.3089	-0.180487	-1.002649	-0.2766061	-0.2398803	-1.308761	-0.537773	-0.616203	-0.3010989	-0.7901585	-1.041202	-0.583307						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100753975	1899			55	1900	1	656	190	450	450	-1.034213	0	-0.1925969	0	0.5100278	0	-0.8522552	0	-0.3752674	0	0.348681	0	-0.8753864	0	-0.0349552	0	-0.4759113	0	0.8725623	0	-1.034213	0	0.348681	0	0.05198275	0.4945231	-0.7985002	-0.3849683	-0.6092456	-1.04804	-1.43304	0.1353831	-0.4909644	-0.4891389	-1.3119	-0.3959841	-0.1202372	-1.44204	-0.6910783	-0.8205916	-0.4074891	-0.7873071	-0.9726526	-0.8019324						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100754009	1933			56	1933	1	639	187	454	454	-1.086576	0	-0.1702371	0	0.5867139	0	-1.021068	0	0.07574496	0	0.3587503	0	-0.6931682	0	-0.1188066	0	-0.3795035	0	0.8235044	0	-1.086576	0	0.3587503	0	0.04711132	0.4855457	-0.7454643	-0.2940314	-0.50624	-1.090506	-1.374513	0.07608768	-0.3524373	-0.2436027	-1.109142	-0.118417	0.2552364	-1.585195	-0.5052335	-0.5460788	-0.5753778	-0.7710564	-0.9884283	-0.5762924						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100754042	1966			57	1967	1	615	179	468	468	-1.206654	0	-0.7788778	0	1.079911	0	-0.8842467	0	-0.1867536	0	0.3567994	0	-0.997669	0	-1.040576	0	-1.359918	0	0.4749804	0	-1.206654	0	0.3567994	0	0.3983912	0.8574361	-0.8029819	-0.2198326	-0.8473772	-1.11765	-1.958252	0.001878424	-0.4022957	-0.2244954	-1.053302	-0.05095909	0.2961813	-1.726935	-0.5485991	-0.5086054	-0.6440055	-0.8520967	-1.226676	-0.4407328						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100754075	1999			58	2000	1	611	178	474	474	-1.111832	0	-0.7369422	0	1.030475	0	-0.8774289	0	-0.1284427	0	0.4033529	0	-0.9255228	0	-0.972945	0	-1.250935	0	0.4407861	0	-1.111832	0	0.4033529	0	0.3385734	0.8088495	-0.7794764	-0.2350511	-0.8073934	-1.062072	-1.880678	0.06426513	-0.3799967	-0.180402	-1.016369	-0.04048965	0.3309188	-1.662216	-0.4959008	-0.4281222	-0.6832779	-0.8451812	-1.14319	-0.4596261						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100754109	2033			59	2033	1	587	180	475	475	-1.089786	0	-0.8745111	0	0.3299171	0	-0.7130815	0	0.8472455	0	-0.100632	0	-0.6932405	0	-1.233477	0	-0.9301884	0	0.5779907	0	-1.089786	0	0.8472455	0	0.5095439	0.8141899	-0.7489529	-0.5160365	-0.8766931	-0.8802335	-1.976652	-0.4267126	-0.4003049	0.183626	-0.4537432	0.6178657	0.4513868	-1.897727	-0.08873998	0.1904757	-1.579948	-1.142122	-0.9247499	-0.1593066						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100754142	2066			60	2067	1	545	177	492	492	-0.4060314	0	-1.735673	0	-0.2408243	0	-0.9527276	0	0.7305788	0	-0.4209232	0	-0.771854	0	-1.848625	0	-1.350476	0	0.2076262	0	-0.4060314	0	0.7305788	0	0.6814017	0.8629308	-0.7049626	-0.7229739	-0.8837613	-0.8055078	-2.455955	-0.6975715	-0.2515192	0.2522322	-0.9750442	0.1947724	-0.2376403	-1.913503	-0.5068263	-0.1145191	-1.707582	-1.382753	-1.006753	-0.2167279						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100754175	2099			61	2100	1	490	176	450	450	-1.220315	0	-1.319999	0	-0.7035774	0	-1.24416	0	0.7874519	0	-0.7598975	0	-0.7734897	0	-1.555706	0	-0.989046	0	0.8799248	0	-1.220315	0	0.7874519	0	0.5587744	0.5252184	-1.56856	-1.295481	-1.351578	-1.003241	-2.150585	-1.269477	-0.4377918	0.03853991	-0.9199786	0.4338049	1.121944	-1.672695	0.5735186	0.6562756	-1.83363	-1.24592	-0.02391616	1.525436						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100754209	2133			62	2133	1	424	174	503	503	1.542833	0	-2.514507	0	-1.041646	0	-1.136501	0	-0.4598548	0	-0.3494077	0	-1.089981	0	-2.343559	0	-2.160478	0	0.0007268179	0	1.542833	0	-0.3494077	0	0.553775	0.7238837	-1.608001	-1.937983	0.09666596	-0.9060026	-2.751646	-0.3517417	0.8232866	0.1600586	-0.4071672	0.1570691	-2.007693	-0.6196252	0.1219928	0.1185505	-1.286948	-1.10563	0.2904701	0.6890764						
OMG_test	20180429	dce7e5d5f_10__utterance_146	0	MALE	face	TestImage	Emotient FACET	20180428_100754242	2166			63	2167	1	424	174	502	502	1.532502	0	-2.483652	0	-1.049838	0	-1.140527	0	-0.4315509	0	-0.3526907	0	-1.072329	0	-2.307547	0	-2.118431	0	0.01939804	0	1.532502	0	-0.3526907	0	0.5619347	0.7271487	-1.579435	-1.923302	0.09692733	-0.9041712	-2.74744	-0.3423038	0.8188221	0.1621512	-0.4037282	0.1669357	-1.986157	-0.6265144	0.1382687	0.1292641	-1.260417	-1.094937	0.2803537	0.6751599						
