#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:33.615 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334015	400			10	400	1	177	160	117	117	-0.4483257	0	-0.8737593	0	0.7410805	0	-1.624502	0	0.2756153	0	0.5665582	0	-0.296038	0	-0.5704837	0	-0.90345	0	0.842092	0	-0.4483257	0	0.5665582	0	-1.052133	-0.4931618	-1.921991	-2.027031	-0.8249316	-2.056473	-2.597274	-1.2811	0.2391631	0.4468417	-1.954512	0.495988	0.6940809	-2.450012	0.3088689	0.5909429	-2.614915	-1.725759	-0.8640975	-0.5797322						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334048	433			11	434	1	178	159	117	117	-0.5606149	0	-0.8618152	0	0.7465867	0	-1.794149	0	0.2436957	0	0.6788923	0	-0.4403156	0	-0.4912691	0	-0.8806075	0	1.004118	0	-0.5606149	0	0.6788923	0	-1.097941	-0.4970267	-1.966344	-2.089136	-0.8597053	-1.971645	-2.564224	-1.278289	0.176588	0.3307712	-2.07315	0.3465605	0.6950257	-2.524501	0.1954934	0.4835207	-2.455068	-1.716762	-0.9802114	-0.6207103						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334082	467			12	467	1	178	159	117	117	-0.592801	0	-0.9084286	0	0.6868138	0	-1.712629	0	0.289379	0	0.5886863	0	-0.3416416	0	-0.6039331	0	-0.9112636	0	0.9357991	0	-0.592801	0	0.5886863	0	-1.067392	-0.5091136	-1.913895	-2.067642	-0.8567573	-2.084381	-2.553314	-1.216075	0.1444185	0.3937959	-2.039479	0.4750581	0.7386704	-2.516121	0.2639357	0.4810973	-2.566277	-1.741967	-1.000862	-0.6537495						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334115	500			13	500	1	177	158	119	119	-0.578852	0	-0.7749518	0	0.8342878	0	-1.618289	0	0.3190821	0	0.5583677	0	-0.365707	0	-0.5134866	0	-0.8416383	0	0.9524508	0	-0.578852	0	0.5583677	0	-1.111369	-0.5157634	-1.885929	-1.917504	-0.8225115	-2.108411	-2.488856	-1.205394	0.1878043	0.4208918	-2.03278	0.5212059	0.7810354	-2.473476	0.2685225	0.532883	-2.617881	-1.76017	-0.9908864	-0.5386276						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334148	533			14	534	1	179	158	116	116	-0.5250303	0	-1.187233	0	0.3883238	0	-1.784326	0	0.2673948	0	0.7536518	0	-0.2960598	0	-0.7682253	0	-1.115832	0	0.8639229	0	-0.5250303	0	0.7536518	0	-1.029701	-0.4800597	-1.869679	-2.24732	-0.7443085	-1.953181	-2.495498	-1.039159	0.164694	0.3091281	-2.11483	0.2295046	0.426835	-2.452296	0.1000132	0.2839146	-2.278813	-1.65884	-1.143343	-0.6187637						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334182	567			15	567	1	180	156	115	115	-0.4499091	0	-1.354323	0	-0.06489782	0	-1.925449	0	0.1770151	0	0.9444281	0	-0.3450012	0	-0.9562671	0	-1.302091	0	0.6175394	0	-0.4499091	0	0.9444281	0	-0.9792284	-0.3958025	-1.564659	-2.284724	-0.5293012	-1.754875	-2.226366	-0.6670986	0.1612925	0.1923618	-2.052341	0.06688619	-0.01476846	-2.199353	-0.0109502	0.04914076	-1.907199	-1.594987	-1.292747	-0.5830441						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334215	600			16	601	1	179	152	117	117	-0.2537502	0	-1.203892	0	-0.140164	0	-1.814217	0	0.09103826	0	0.8677602	0	-0.2853294	0	-0.7666009	0	-1.129899	0	0.5635025	0	-0.2537502	0	0.8677602	0	-0.8861648	-0.3533989	-1.535638	-2.518631	-0.354462	-1.744794	-2.432073	-0.5653281	0.2402218	0.3378721	-2.005348	0.03357414	-0.6623796	-2.332287	0.1455157	0.09533068	-2.124692	-1.844812	-1.380013	-0.3116543						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334248	633			17	634	1	181	147	116	116	-0.3726186	0	-1.897101	0	0.4297628	0	-1.45917	0	-0.001131648	0	0.7695323	0	-0.3324812	0	-1.367025	0	-1.846776	0	0.6047101	0	-0.3726186	0	0.7695323	0	-0.250778	0.196322	-1.542135	-2.699754	-0.2454955	-1.68128	-2.479451	-0.1628785	0.2477407	0.3388157	-1.461646	-0.1639026	-1.215703	-2.325287	0.1877181	-0.1186304	-2.242921	-2.177422	-1.877428	0.5556431						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334282	667			18	667	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334315	700			19	701	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334349	734			20	734	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334382	767			21	767	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334415	800			22	801	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334449	834			23	834	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334482	867			24	868	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334515	900			25	901	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334549	934			26	934	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334582	967			27	968	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334615	1000			28	1001	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334649	1034			29	1034	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334682	1067			30	1068	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334716	1101			31	1101	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334749	1134			32	1134	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334782	1167			33	1168	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334816	1201			34	1201	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334849	1234			35	1235	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334882	1267			36	1268	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334916	1301			37	1301	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334949	1334			38	1335	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100334983	1368			39	1368	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335016	1401			40	1401	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335049	1434			41	1435	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335083	1468			42	1468	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335116	1501			43	1501	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335149	1534			44	1535	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335183	1568			45	1568	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335216	1601			46	1602	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335249	1634			47	1635	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335283	1668			48	1668	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335316	1701			49	1702	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335350	1735			50	1735	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335383	1768			51	1768	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335416	1801			52	1802	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335450	1835			53	1835	1	151	125	108	108	-0.02022438	0	-2.664793	0	-4.623515	0	-4.046003	0	1.608997	0	-0.3151425	0	-1.439171	0	-1.955867	0	-1.440023	0	-1.182946	0	-0.02022438	0	1.608997	0	0.433253	0.2426902	-0.7594656	-1.180868	0.8172302	0.4230609	-2.122408	-0.409962	0.1680936	0.09445728	-1.132008	-0.4701035	-1.581885	-0.8332931	-0.2567715	-0.4624597	-1.846796	-1.939484	-2.248532	0.5529228						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335483	1868			54	1869	1	149	126	106	106	0.06735365	0	-2.675311	0	-3.918188	0	-3.259999	0	1.497537	0	-0.4347712	0	-1.503273	0	-2.174725	0	-1.479469	0	-1.033339	0	0.06735365	0	1.497537	0	0.370228	0.1232207	-0.8001111	-0.7830249	0.643155	0.2242834	-2.560518	-0.6543014	-0.07154222	0.04491815	-1.301892	-0.8146612	-1.766675	-0.5765171	-0.459955	-0.636439	-1.63066	-1.815742	-1.995599	0.3937043						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335516	1901			55	1902	1	144	126	109	109	-0.2157332	0	-2.302631	0	-2.173401	0	-2.637573	0	0.4770312	0	0.2677607	0	-1.148064	0	-1.764347	0	-1.591486	0	-0.2811898	0	-0.2157332	0	0.4770312	0	0.4500817	0.208573	-0.5032533	-0.673232	0.4038394	0.3621472	-2.204489	-0.3279966	-0.3601511	-0.7015523	-1.166073	-1.248579	-1.855667	-0.5688449	-1.012111	-1.468134	-0.887536	-1.517856	-3.113205	1.370146						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335550	1935			56	1935	1	140	127	111	111	-0.4296235	0	-2.223845	0	-1.752527	0	-2.84058	0	0.06386737	0	0.668496	0	-1.573903	0	-1.979675	0	-1.886887	0	-0.793361	0	-0.4296235	0	0.668496	0	0.2199896	0.0852252	-0.3459364	-1.039572	0.4998589	0.3998488	-1.557937	-0.1003702	-0.3878585	-0.9305937	-1.063366	-1.137661	-1.894642	-0.6337411	-1.14377	-1.52012	-0.4429094	-1.022453	-3.004308	1.803029						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335583	1968			57	1969	1	136	129	111	111	-0.7903128	0	-2.628095	0	-1.299201	0	-2.10253	0	-1.252926	0	1.137339	0	-2.395175	0	-3.24904	0	-3.187379	0	-2.052534	0	-0.7903128	0	1.137339	0	0.4942636	0.3760592	-0.2404168	-0.7755762	0.2611747	0.01432893	-1.361764	0.5247738	-0.6350173	-1.376225	-0.9955423	-1.311675	-3.237003	-0.6590747	-1.255994	-2.169464	0.0264973	-0.9887358	-3.454242	1.904277						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335617	2002			58	2002	1	132	130	113	113	-1.411971	0	-2.706394	0	-1.537824	0	-2.05806	0	-1.555053	0	1.727723	0	-2.522294	0	-3.351897	0	-3.49712	0	-2.092125	0	-1.411971	0	1.727723	0	0.2030689	0.10995	-0.2592524	-1.090348	0.1736162	-0.0677873	-0.7845278	1.030875	-0.9019936	-1.597007	-1.163848	-1.188214	-3.4968	-1.140539	-1.378731	-2.356401	0.00246539	-1.157562	-4.146969	1.785977						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335650	2035			59	2035	1	130	131	113	113	-1.183442	0	-2.535218	0	-0.8845283	0	-2.167386	0	-1.293355	0	1.535272	0	-2.039118	0	-3.034249	0	-3.161479	0	-1.515577	0	-1.183442	0	1.535272	0	0.1718441	0.06021477	-0.380859	-1.178732	0.2867327	-0.1051498	-0.8895274	0.8068218	-0.8742734	-1.523519	-1.223824	-1.184604	-2.759404	-1.506164	-1.459504	-2.1543	-0.2299425	-1.099377	-3.999116	1.848618						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335683	2068			60	2069	1	128	131	114	114	-1.2413	0	-2.131728	0	-0.3848906	0	-2.306593	0	-1.229004	0	1.4608	0	-1.85724	0	-2.591733	0	-2.704037	0	-1.568197	0	-1.2413	0	1.4608	0	0.003213641	-0.2153921	-0.3453661	-1.29076	0.2378711	-0.1098452	-0.6811448	0.6288424	-0.9389644	-1.479028	-1.251528	-0.9928349	-2.178326	-1.857016	-1.47279	-1.97971	-0.3977345	-1.151025	-4.060009	1.836992						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335717	2102			61	2102	1	129	131	114	114	-1.176915	0	-1.783924	0	-0.2423146	0	-2.270901	0	-0.6420634	0	0.8847628	0	-1.476865	0	-1.723448	0	-1.862899	0	-0.7121632	0	-1.176915	0	0.8847628	0	0.0566209	-0.1889571	-0.3391797	-1.168323	0.2994332	-0.00581904	-0.9791779	0.1583157	-0.9251326	-1.262552	-1.415606	-1.110071	-1.764609	-1.7952	-1.462441	-1.829302	-0.7148213	-1.050977	-3.694278	1.782797						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335750	2135			62	2135	1	129	131	113	113	-1.446365	0	-1.646895	0	0.8853488	0	-2.673541	0	-1.129848	0	0.3361419	0	-1.86737	0	-1.47456	0	-1.804942	0	-1.03223	0	-1.446365	0	0.3361419	0	0.1745692	0.01147578	-0.3739371	-0.8153862	0.1821151	-0.001279907	-1.565967	-0.4278586	-0.8462496	-1.47979	-1.353419	-1.510671	-1.313953	-2.113338	-1.490344	-1.900377	-0.6262875	-0.7390095	-4.419442	2.120003						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335783	2168			63	2169	1	130	132	111	111	-2.164044	0	-1.562675	0	1.018911	0	-3.02527	0	-1.717062	0	-0.09619626	0	-2.13359	0	-1.3827	0	-1.862133	0	-1.005114	0	-2.164044	0	-0.09619626	0	0.1642406	0.06362605	-0.4435833	-0.8473081	0.0009964341	0.03136068	-1.825175	-0.8673005	-1.154867	-1.819944	-1.166752	-1.626318	-0.9738281	-1.992049	-1.647129	-1.877523	-0.4873249	-0.361383	-4.364488	2.344076						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335817	2202			64	2202	1	132	132	112	112	-1.23871	0	-1.267949	0	-0.3693199	0	-2.515302	0	-0.06326282	0	-0.3657994	0	-0.9563199	0	-0.4480811	0	-0.6249253	0	0.4484323	0	-1.23871	0	-0.06326282	0	0.2251197	-0.01685842	-0.4092206	-1.005809	0.04456713	-0.09199215	-1.995939	-1.084244	-0.9249994	-0.719257	-1.154765	-1.038763	-0.2501909	-1.99568	-1.203144	-0.8680244	-1.920947	-1.449976	-3.045292	1.628221						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335850	2235			65	2236	1	133	133	112	112	-1.445643	0	-1.204106	0	-1.181002	0	-2.549695	0	0.2923938	0	-0.657091	0	-0.7354923	0	-0.369889	0	-0.3551744	0	0.5233622	0	-1.445643	0	0.2923938	0	0.2151721	-0.08888546	-0.4753214	-1.088464	0.01558569	-0.2084482	-2.299721	-1.401224	-1.023866	-0.3531299	-1.255714	-0.783097	-0.2103255	-2.231574	-1.133196	-0.5371322	-2.607699	-1.854194	-2.576024	1.166609						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335883	2268			66	2269	1	134	133	113	113	-1.314865	0	-1.279273	0	-1.510546	0	-2.692631	0	0.1237402	0	-0.6773337	0	-0.6356313	0	-0.3622683	0	-0.3440309	0	0.4069097	0	-1.314865	0	0.1237402	0	0.1596433	-0.171385	-0.4935873	-1.113027	-0.02920913	-0.2528226	-2.433961	-1.623428	-1.030037	-0.3856859	-1.339065	-0.640551	-0.2719103	-2.372063	-1.126096	-0.5416702	-2.751868	-1.961972	-2.612527	0.9890049						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335917	2302			67	2302	1	137	134	113	113	-1.741192	0	-1.60983	0	-0.9529091	0	-2.777453	0	-0.1189383	0	-0.601184	0	-0.9939619	0	-0.6731629	0	-0.8179216	0	0.2220966	0	-1.741192	0	-0.1189383	0	0.1778298	-0.1283915	-0.4762605	-1.018819	-0.2271136	-0.275894	-2.458336	-1.689636	-1.061996	-0.4746154	-1.552924	-0.9589612	-0.6883393	-2.179093	-1.287015	-0.8820291	-2.29695	-1.682439	-3.010541	1.150063						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335950	2335			68	2336	1	138	134	114	114	-1.36032	0	-2.30183	0	1.166181	0	-2.795245	0	-1.245852	0	-0.587307	0	-2.57659	0	-1.921351	0	-2.327533	0	-1.200516	0	-1.36032	0	-0.587307	0	0.3556829	0.2929146	-0.5698876	-0.5419886	-0.2774264	-0.2103288	-2.12418	-1.139254	-0.8256269	-1.315368	-1.754484	-1.870109	-1.94292	-1.7677	-1.663623	-2.126973	-0.2604781	0.01941668	-4.070987	1.870677						
OMG_test	20180429	cc73c27b5_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100335984	2369			69	2369	1	139	134	115	115	-1.464097	0	-2.353528	0	1.376867	0	-2.678846	0	-1.526473	0	-0.7811764	0	-2.792892	0	-2.502202	0	-2.846434	0	-1.814941	0	-1.464097	0	-0.7811764	0	0.4506849	0.4012058	-0.5969169	-0.3174402	-0.3875993	-0.3152546	-2.083637	-0.9601073	-0.8720221	-1.449292	-1.615334	-1.912169	-2.437092	-1.562959	-1.615333	-2.256537	0.1747976	0.2604093	-4.264056	1.996486						
