#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:14.307 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091914707	400			10	400	1	563	81	166	166	2.080955	0	-5.037309	0	-1.062942	0	0.4015136	0	-3.473614	0	-1.939854	0	-3.987202	0	-6.252577	0	-6.158562	0	-4.146636	0	2.080955	0	0.4015136	0	1.978148	1.808063	-0.4323241	-0.6007372	0.1176651	-0.5626141	-2.472351	-0.1064595	1.159313	-0.06761279	-0.4491127	-1.00432	-3.797086	-0.1062258	-1.356217	-1.678986	2.164219	0.6100655	-2.059436	-1.090669						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091914740	433			11	434	1	564	79	165	165	1.612605	0	-4.772568	0	-0.6241902	0	0.4029467	0	-2.470042	0	-1.686428	0	-3.330796	0	-5.551647	0	-5.473012	0	-3.071157	0	1.612605	0	0.4029467	0	2.045217	1.856426	-0.485773	-0.5994027	-0.09742355	-0.7216597	-2.590681	-0.0437177	0.9847703	0.0516738	-0.1721199	-0.858309	-2.945194	-0.255889	-1.194442	-1.305306	1.716458	0.4867281	-1.737985	-0.8703827						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091914774	467			12	467	1	564	79	163	163	-0.01364515	0	-4.031334	0	0.4734522	0	0.8844574	0	0.08776686	0	-2.734605	0	-1.798116	0	-3.280244	0	-3.090646	0	-0.4805457	0	-0.01364515	0	0.8844574	0	1.716765	1.522856	-0.5868434	-0.6708756	-0.9146108	-0.7991307	-4.06373	-0.9771159	0.1428165	0.100367	-0.9826503	-1.306816	-0.4934015	-0.1505326	-1.008196	-0.9800606	1.07215	0.7009081	-1.103947	-0.32842						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091914807	500			13	500	1	564	78	164	164	-0.741025	0	-3.746233	0	-0.3533912	0	-0.04663207	0	0.6920565	0	-3.801275	0	-0.6083482	0	-2.673857	0	-2.33173	0	0.4905286	0	-0.741025	0	0.6920565	0	1.584325	1.307098	-0.7689496	-0.625389	-1.725825	-1.187104	-4.419735	-1.759308	-0.2492412	0.4080188	-0.5155607	-0.2343052	0.4623886	-0.7536773	-0.2986863	0.03682411	-0.4562958	0.02656687	-0.7959699	-0.6913632						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091914840	533			14	534	1	564	78	165	165	-0.8056758	0	-4.027331	0	-0.1815429	0	-0.010377	0	0.6848312	0	-3.850866	0	-0.9414156	0	-2.810865	0	-2.582006	0	0.427246	0	-0.8056758	0	0.6848312	0	1.837702	1.590425	-0.7179407	-0.6311693	-1.628121	-1.112475	-4.577985	-1.779155	-0.2766154	0.3049444	-0.8384879	-0.5097923	0.6461986	-0.8364668	-0.4250292	-0.2485125	-0.1954483	0.240083	-0.8360015	-0.7161624						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091914874	567			15	567	1	563	78	167	167	-0.3930768	0	-4.499508	0	0.6189482	0	0.8112934	0	0.2014079	0	-3.568444	0	-1.535111	0	-3.356732	0	-3.299928	0	-0.2739446	0	-0.3930768	0	0.8112934	0	2.083102	1.84533	-0.5054205	-0.5737656	-1.28934	-0.8670762	-4.95861	-1.520943	-0.02782409	0.07478023	-1.170768	-1.328217	0.0924151	-0.2785715	-1.052786	-0.9200867	1.12072	0.8786458	-1.03848	-0.3682518						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091914907	600			16	601	1	564	78	166	166	-0.1271725	0	-3.793544	0	0.3442205	0	0.8513993	0	-0.3529254	0	-2.975071	0	-2.614777	0	-3.099963	0	-2.669247	0	-1.150443	0	-0.1271725	0	0.8513993	0	1.450427	1.169228	-0.2918111	-0.7816874	-1.336163	-0.7847047	-3.915087	-1.286213	0.09458306	0.1290327	-1.815626	-2.120471	-0.5849154	-0.05183483	-0.7623655	-1.284881	1.646086	1.195791	-0.7987723	0.1365963						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091914940	633			17	634	1	567	80	164	164	-0.07116936	0	-4.280981	0	0.42355	0	1.293481	0	-1.280798	0	-2.859668	0	-3.792775	0	-4.355402	0	-4.037361	0	-2.21812	0	-0.07116936	0	1.293481	0	1.808086	1.606207	-0.4616199	-0.39535	-1.407636	-0.8181399	-3.992964	-0.8221444	0.1727275	-0.06284856	-1.845791	-2.313433	-1.804328	0.2691106	-0.9943469	-2.058943	2.206101	1.176715	-1.174789	-0.125861						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091914974	667			18	667	1	565	81	168	168	0.04173382	0	-4.117846	0	0.4615225	0	1.053472	0	-1.363642	0	-2.40686	0	-3.683343	0	-4.123131	0	-4.145528	0	-2.246414	0	0.04173382	0	1.053472	0	1.636595	1.508505	-0.4034449	-0.3903064	-1.003491	-0.6049156	-3.769719	-0.7628177	0.2224603	-0.2834553	-1.733148	-2.28062	-1.595597	0.2563045	-1.015273	-2.061018	2.435227	1.385907	-1.57644	-0.09132199						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915007	700			19	701	1	566	83	168	168	0.1273759	0	-4.069017	0	0.7021864	0	0.905503	0	-0.8738978	0	-2.9142	0	-3.410896	0	-3.889946	0	-3.47697	0	-1.952193	0	0.1273759	0	0.905503	0	1.620486	1.505897	-0.3482465	-0.5036307	-1.138988	-0.7656857	-4.006593	-1.169335	0.1876631	-0.06693809	-1.865698	-2.176364	-1.191829	-0.02618287	-0.8909737	-1.683	2.092088	1.453434	-1.223668	-0.2575622						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915041	734			20	734	1	566	84	167	167	0.3060116	0	-3.685366	0	1.019045	0	0.08117609	0	0.3828141	0	-2.585212	0	-1.570673	0	-3.047592	0	-2.854972	0	-0.3191949	0	0.3060116	0	0.3828141	0	1.551619	1.474314	-0.4381471	-0.5159348	-0.8324459	-0.7621483	-3.655556	-1.096546	0.2449695	0.3698878	-0.9647012	-0.9327227	0.1966025	-0.8213031	-0.8120854	-0.7539046	0.715821	0.8207384	-1.046843	-0.4945266						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915074	767			21	767	1	567	83	167	167	-0.03822695	0	-3.531831	0	1.044538	0	-0.3189495	0	0.2959789	0	-2.526168	0	-1.843433	0	-2.738121	0	-2.608345	0	-0.1559842	0	-0.03822695	0	0.2959789	0	1.485593	1.434337	-0.4190638	-0.630449	-0.931789	-0.8032087	-3.473903	-1.113904	0.2115046	0.3687577	-1.157432	-1.133065	0.3185028	-1.032982	-0.733962	-0.9285916	0.7851361	0.944721	-1.112965	-0.2319096						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915107	800			22	801	1	567	84	166	166	-0.8067984	0	-3.832139	0	2.876586	0	-0.6677653	0	-2.09517	0	-3.27617	0	-4.503061	0	-4.709795	0	-4.213024	0	-3.997687	0	-0.8067984	0	-0.6677653	0	1.839568	1.873341	-0.6965687	-0.2112975	-1.858006	-1.359384	-4.416481	-1.183523	-0.09739743	-0.7873845	-1.89672	-2.413684	-2.265057	-0.9159672	-0.7289615	-1.601669	2.967712	2.866634	-2.401204	-0.1071531						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915141	834			23	834	1	568	84	166	166	-2.972586	0	-4.191061	0	3.412561	0	-1.470656	0	-3.745203	0	-4.108068	0	-4.867805	0	-4.968232	0	-5.030275	0	-5.15238	0	-2.972586	0	-1.470656	0	1.797449	1.763142	-1.091117	0.08823402	-2.301012	-1.981007	-4.43212	-1.379854	-0.4534002	-1.088418	-2.226182	-2.434333	-2.503617	-0.4084173	-0.07172856	-1.543583	3.703307	3.690011	-2.966289	-0.220944						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915174	867			24	868	1	568	84	167	167	-2.601405	0	-4.297477	0	3.280358	0	-1.155085	0	-3.746846	0	-3.871318	0	-4.502154	0	-5.135586	0	-5.35533	0	-5.238633	0	-2.601405	0	-1.155085	0	1.890092	1.881038	-0.8932089	0.3318791	-2.047423	-1.730362	-4.41809	-1.384894	-0.3647817	-1.291594	-2.273754	-2.365829	-2.479957	-0.1022567	-0.2083509	-1.645061	3.672304	3.479796	-3.067148	-0.3804728						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915207	900			25	901	1	570	86	166	166	-2.623744	0	-4.368881	0	3.506295	0	-1.348596	0	-3.693459	0	-4.042482	0	-4.595297	0	-5.112765	0	-5.285756	0	-5.11097	0	-2.623744	0	-1.348596	0	1.808713	1.839286	-0.9787024	0.2903511	-2.102612	-1.626241	-4.416459	-1.37619	-0.4671505	-1.197714	-2.290883	-2.324373	-2.210701	0.04432801	-0.0433009	-1.505181	3.519414	3.418456	-2.833029	-0.265841						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915241	934			26	934	1	570	88	168	168	-1.969968	0	-4.204489	0	3.492702	0	-1.412956	0	-3.505901	0	-3.898976	0	-4.989629	0	-5.007433	0	-5.034958	0	-5.145248	0	-1.969968	0	-1.412956	0	1.651008	1.753361	-1.089319	0.2077087	-1.933977	-1.599058	-4.133586	-1.455976	-0.2528226	-1.066393	-2.526391	-2.374976	-2.683391	-0.1944332	-0.003197242	-1.499153	3.318403	3.298921	-2.837677	-0.2514222						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915274	967			27	968	1	571	91	167	167	-0.3091825	0	-3.643253	0	2.803563	0	-0.2353605	0	-2.952224	0	-3.404629	0	-4.948837	0	-4.733424	0	-4.458952	0	-4.728653	0	-0.3091825	0	-0.2353605	0	1.606136	1.850392	-0.9240581	0.03821502	-1.782559	-1.425663	-4.039336	-1.176484	0.09555195	-0.710546	-2.85408	-2.285283	-3.524436	-0.2785115	-0.486771	-1.637384	2.959867	2.799948	-2.053176	-0.5134997						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915307	1000			28	1001	1	571	93	168	168	0.9443207	0	-3.975909	0	0.6634244	0	0.9025695	0	-1.090771	0	-2.968169	0	-3.744089	0	-3.862519	0	-3.455713	0	-2.473622	0	0.9443207	0	0.9025695	0	1.58406	1.559693	-0.4212811	-0.6599555	-0.6075209	-0.7278877	-3.478777	-1.205451	0.5226195	0.2834127	-1.399371	-1.381362	-1.691045	-0.147477	-0.7315337	-1.314376	1.464171	1.209506	-0.6275775	-0.8689877						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915341	1034			29	1034	1	572	95	167	167	1.383608	0	-3.911894	0	0.2702652	0	0.4879491	0	-0.171179	0	-2.902486	0	-2.963263	0	-3.163531	0	-2.993167	0	-1.38367	0	1.383608	0	0.4879491	0	1.31399	1.339482	-0.4524684	-0.6774333	-0.2025205	-0.6322037	-3.048931	-1.112356	0.7626609	0.5801597	-1.322199	-1.146047	-1.30341	-0.4671194	-0.5539666	-0.9329162	0.6386138	0.6553714	-0.8006432	-1.108401						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915374	1067			30	1068	1	572	96	169	169	1.569867	0	-4.869242	0	0.1508124	0	0.2157647	0	-1.486836	0	-3.287004	0	-3.967059	0	-4.798709	0	-4.61522	0	-3.134899	0	1.569867	0	0.2157647	0	1.798252	1.90331	-0.3117838	-0.4868655	-0.01630736	-0.5982042	-3.571178	-0.9218519	0.9362217	0.1030577	-1.316604	-1.317139	-2.379323	-0.473217	-1.262375	-1.360482	1.588332	1.227038	-1.43755	-1.668266						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915408	1101			31	1101	1	572	97	169	169	1.927593	0	-4.917157	0	-0.2956882	0	0.07549366	0	-1.575771	0	-3.391634	0	-3.471114	0	-4.675577	0	-4.536137	0	-2.97852	0	1.927593	0	0.07549366	0	1.667332	1.750788	-0.2539712	-0.4322937	0.1198577	-0.5796154	-3.695352	-0.8713918	1.033591	0.05801735	-1.307529	-1.185195	-2.749747	-0.3036478	-1.222332	-1.219377	1.362837	0.964368	-1.457986	-1.855186						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915441	1134			32	1134	1	572	99	168	168	2.205545	0	-4.804685	0	-0.5465174	0	-0.05864437	0	-1.342156	0	-3.406876	0	-3.67494	0	-4.605598	0	-4.372881	0	-3.089461	0	2.205545	0	-0.05864437	0	1.509725	1.614603	-0.2861874	-0.58158	0.2648976	-0.5278034	-3.226099	-0.936252	1.186588	0.2280392	-1.303542	-1.111137	-2.62889	-0.4901244	-1.055763	-1.140564	1.099405	0.8366337	-1.398467	-1.85631						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915474	1167			33	1168	1	571	102	169	169	1.884756	0	-5.219934	0	-0.4574506	0	0.146067	0	-1.806346	0	-3.599404	0	-3.866247	0	-5.039324	0	-4.966878	0	-3.368752	0	1.884756	0	0.146067	0	1.761663	1.910439	-0.3117898	-0.2506039	0.2622993	-0.6338151	-3.917068	-0.7982498	1.177786	0.0641297	-1.208556	-1.151986	-3.044805	-0.3479211	-1.277383	-1.265356	1.284179	0.8956324	-1.626853	-2.312352						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915508	1201			34	1201	1	570	103	171	171	1.996033	0	-5.157388	0	-0.5740774	0	0.167754	0	-2.06914	0	-3.555819	0	-3.88945	0	-5.146189	0	-5.033547	0	-3.666075	0	1.996033	0	0.167754	0	1.724204	1.813838	-0.2372829	-0.1995041	0.3602958	-0.5099136	-3.902858	-0.691697	1.212139	-0.05141304	-1.255945	-1.323374	-3.355807	-0.3014747	-1.30065	-1.411821	1.496803	0.9888772	-1.667289	-2.306137						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915541	1234			35	1235	1	571	103	170	170	2.025453	0	-4.980997	0	-0.4839371	0	0.09529888	0	-2.359802	0	-3.728727	0	-4.179121	0	-5.084437	0	-4.952502	0	-3.753062	0	2.025453	0	0.09529888	0	1.619499	1.761502	-0.2221303	-0.4307255	0.38807	-0.4753142	-3.471186	-0.8108532	1.208322	0.07537535	-1.342839	-1.272802	-3.375469	-0.4285136	-1.323255	-1.37476	1.622165	1.227697	-1.392092	-2.174395						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915574	1267			36	1268	1	570	103	171	171	1.345681	0	-4.881595	0	0.3116534	0	0.3767981	0	-2.504727	0	-3.180724	0	-4.962517	0	-5.578715	0	-5.439178	0	-4.338549	0	1.345681	0	0.3767981	0	1.789282	1.993765	-0.3826811	-0.3241752	0.2989021	-0.3797791	-3.090964	-0.8736525	1.124942	-0.03749477	-1.072623	-1.431252	-2.837068	-0.5567148	-1.230203	-1.589158	2.085737	1.616337	-1.559424	-1.749202						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915608	1301			37	1301	1	570	104	170	170	1.136571	0	-4.458829	0	0.8330192	0	0.3782865	0	-2.559779	0	-3.094934	0	-5.540714	0	-5.756836	0	-5.389596	0	-4.815797	0	1.136571	0	0.3782865	0	1.747755	2.003223	-0.6413218	-0.04557938	-0.1756842	-0.6447788	-3.354728	-0.8488947	1.074361	-0.2202506	-1.571776	-1.589012	-2.92712	-0.3311597	-1.144803	-1.721587	2.18611	1.68507	-1.917888	-1.512666						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915641	1334			38	1335	1	569	104	171	171	1.104836	0	-4.297161	0	1.063102	0	0.3694165	0	-2.351618	0	-3.001682	0	-5.27704	0	-5.644424	0	-5.365712	0	-4.71843	0	1.104836	0	0.3694165	0	1.771982	2.064647	-0.6439916	0.01070129	-0.2552662	-0.6480508	-3.398203	-0.8408412	1.040802	-0.3130772	-1.609498	-1.584293	-2.939831	-0.3558705	-1.133211	-1.681852	2.24578	1.772322	-1.99027	-1.462269						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915675	1368			39	1368	1	568	105	170	170	1.174702	0	-4.197237	0	1.058076	0	0.3661714	0	-2.052322	0	-2.941746	0	-5.009659	0	-5.417098	0	-5.223058	0	-4.601246	0	1.174702	0	0.3661714	0	1.638721	1.93963	-0.5900969	-0.02623985	-0.3427442	-0.7424507	-3.338037	-0.9140592	1.02193	-0.313276	-1.554119	-1.507634	-2.913381	-0.3341108	-1.08657	-1.635127	2.145414	1.750241	-1.878222	-1.310171						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915708	1401			40	1401	1	568	105	171	171	1.13877	0	-4.417258	0	1.05629	0	0.3473453	0	-2.641138	0	-3.172389	0	-5.274897	0	-5.713683	0	-5.50818	0	-4.945282	0	1.13877	0	0.3473453	0	1.790786	2.050462	-0.4861859	-0.09004831	-0.1032843	-0.5349178	-3.43278	-0.9350002	1.008155	-0.2599804	-1.227239	-1.466193	-2.764784	-0.4917352	-1.180482	-1.577128	2.246839	1.920319	-1.653681	-1.536837						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915741	1434			41	1435	1	569	105	170	170	1.171372	0	-4.636878	0	0.9016456	0	0.3504915	0	-2.670285	0	-3.361346	0	-5.273222	0	-5.721861	0	-5.536637	0	-4.867786	0	1.171372	0	0.3504915	0	1.851185	2.065913	-0.4125199	-0.2439236	0.003447221	-0.5246359	-3.502426	-0.9868809	1.04101	-0.08809889	-1.075588	-1.387805	-2.600354	-0.5856622	-1.164967	-1.488508	2.064549	1.80519	-1.520834	-1.647836						
OMG_test	20180429	0bc7d4e50_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091915775	1468			42	1468	1	568	105	171	171	1.54509	0	-4.897252	0	0.5660264	0	0.2314677	0	-2.765779	0	-3.489751	0	-5.008453	0	-5.61184	0	-5.569281	0	-4.492103	0	1.54509	0	0.2314677	0	1.810449	1.998942	-0.3338278	-0.4196686	0.2423978	-0.4021184	-3.4404	-0.9368466	1.148725	0.01235963	-0.9809629	-1.344909	-2.96939	-0.823729	-1.22852	-1.445091	1.989126	1.738729	-1.412774	-1.775932						
