#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:08.777 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909257	480			10	480	1	424	105	238	238	-1.514555	0	-2.744252	0	-1.577841	0	-1.963018	0	0.3395041	0	-2.076	0	-1.704979	0	-1.448877	0	-1.707059	0	1.972903	0	-1.514555	0	0.3395041	0	-1.172251	-0.7406893	-1.923592	-1.003816	-1.83527	-1.288254	-4.208606	-1.138792	-0.7567017	-0.1834938	-1.790248	-1.047242	-0.3615572	-1.853691	-1.024087	-0.5230836	-1.58739	-1.550787	-1.71078	-3.42235						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909297	520			11	520	1	424	104	237	237	-1.687313	0	-2.670856	0	-1.521271	0	-2.265837	0	-0.03608888	0	-2.207638	0	-1.713605	0	-1.33174	0	-1.671627	0	2.323933	0	-1.687313	0	-0.03608888	0	-1.141986	-0.7189185	-1.950016	-0.9505037	-1.953723	-1.335862	-4.358132	-1.20719	-0.8906171	-0.2436703	-1.901948	-1.076179	-0.1482846	-1.879247	-0.9440923	-0.5283642	-1.663892	-1.541255	-1.872524	-3.292991						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909337	560			12	560	1	423	101	239	239	-2.160939	0	-2.643679	0	-1.512687	0	-2.283418	0	-0.4739414	0	-2.236904	0	-1.47989	0	-1.213906	0	-1.753373	0	2.38056	0	-2.160939	0	-0.4739414	0	-1.065001	-0.6375713	-1.674442	-0.8990248	-2.073626	-1.288491	-4.183115	-1.147516	-1.157969	-0.4216004	-1.988075	-1.048259	-0.07090428	-1.597215	-0.8916356	-0.6305968	-1.306358	-1.2192	-1.718755	-3.221446						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909377	600			13	600	1	424	101	234	234	-2.257834	0	-2.498844	0	-0.7329467	0	-2.564065	0	-0.2858771	0	-2.34643	0	-2.005033	0	-1.367296	0	-1.751667	0	2.219845	0	-2.257834	0	-0.2858771	0	-1.06477	-0.5723816	-1.559333	-0.7041364	-1.933006	-1.28129	-3.916273	-1.103144	-1.106857	-0.4953644	-2.215118	-0.8933902	0.1870008	-1.507081	-0.78467	-0.8136069	-0.8454353	-0.5573879	-1.835753	-3.140475						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909417	640			14	640	1	423	100	234	234	-2.32303	0	-2.562006	0	-0.9989619	0	-2.679209	0	-0.2995283	0	-2.435617	0	-1.959349	0	-1.385477	0	-1.728875	0	2.309019	0	-2.32303	0	-0.2995283	0	-1.106191	-0.6521319	-1.521206	-0.7351454	-2.025672	-1.319875	-3.86703	-1.124093	-1.157415	-0.4777303	-2.16211	-0.8470152	0.2225988	-1.419682	-0.7451805	-0.7702457	-0.9235324	-0.5950329	-1.772391	-3.232752						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909457	680			15	680	1	423	100	234	234	-2.226203	0	-2.771593	0	-1.375643	0	-2.874444	0	0.2248791	0	-2.749851	0	-2.209426	0	-1.434489	0	-1.754905	0	2.086524	0	-2.226203	0	0.2248791	0	-1.196827	-0.7344778	-1.552202	-0.6856905	-1.953036	-1.295347	-3.892074	-1.247718	-1.042039	-0.2978396	-2.220886	-0.9659654	0.2177476	-1.422403	-0.6424022	-0.6761721	-1.027352	-0.6823958	-1.841323	-3.418473						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909497	720			16	720	1	421	99	236	236	-2.122634	0	-2.717496	0	-1.541036	0	-2.959246	0	-0.2720918	0	-2.553889	0	-1.878497	0	-1.302796	0	-1.682989	0	2.372741	0	-2.122634	0	-0.2720918	0	-1.16601	-0.7482969	-1.612766	-0.8737805	-2.041569	-1.283313	-3.937431	-1.218034	-1.115939	-0.3846775	-2.214348	-0.9530826	0.2419705	-1.562882	-0.7142061	-0.6889867	-1.164444	-0.918772	-1.896829	-3.451124						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909537	760			17	760	1	421	99	236	236	-2.193303	0	-2.713545	0	-1.55898	0	-3.298671	0	-0.06136002	0	-2.690202	0	-2.218472	0	-1.231685	0	-1.632093	0	2.30548	0	-2.193303	0	-0.06136002	0	-1.250146	-0.8203118	-1.518518	-0.8560538	-2.041615	-1.326858	-3.807703	-1.24485	-1.093031	-0.3908883	-2.406797	-1.079605	0.3227358	-1.586169	-0.6093722	-0.7896968	-0.9734542	-0.6250838	-1.867905	-3.582585						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909577	800			18	800	1	420	99	236	236	-1.929423	0	-2.679951	0	-1.618222	0	-3.781054	0	-0.198962	0	-2.448961	0	-2.418496	0	-1.133527	0	-1.459241	0	2.311586	0	-1.929423	0	-0.198962	0	-1.220884	-0.8061891	-1.544378	-1.112686	-1.854652	-1.146824	-3.718697	-1.193128	-1.0167	-0.4743173	-2.579496	-1.186744	0.1927868	-1.657069	-0.6969118	-0.9429699	-0.7940733	-0.5456164	-1.976762	-3.294613						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909617	840			19	840	1	418	96	243	243	-1.307798	0	-2.118018	0	-1.690866	0	-3.285635	0	-0.2392686	0	-1.376877	0	-1.830567	0	-0.1867186	0	-0.6021357	0	1.484577	0	-1.307798	0	-0.2392686	0	-1.029882	-0.7695317	-1.374043	-1.923	-1.124547	-0.5308282	-2.76272	-0.9974144	-0.6638556	-0.3760484	-2.367426	-1.306741	-0.03418511	-1.845669	-0.4903793	-0.5835953	-0.7240666	-0.7860605	-1.694083	-1.191318						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909657	880			20	880	1	417	95	243	243	-1.001707	0	-2.58473	0	-1.93859	0	-3.633849	0	-0.3271177	0	-1.290048	0	-2.122464	0	-0.6844881	0	-0.9339049	0	1.830689	0	-1.001707	0	-0.3271177	0	-1.107526	-0.7713327	-1.70003	-1.869282	-1.066566	-0.6767374	-2.886043	-0.9908316	-0.6307731	-0.3969037	-2.000773	-1.407748	-0.2578282	-1.715085	-0.7324833	-0.5872661	-0.9572177	-1.065065	-2.096874	-1.579008						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909697	920			21	920	1	418	96	240	240	-0.970792	0	-2.638842	0	-2.492922	0	-4.156105	0	-0.3175478	0	-1.470344	0	-2.631979	0	-1.224305	0	-1.020167	0	2.074602	0	-0.970792	0	-0.3175478	0	-1.428615	-1.041247	-2.016918	-1.637579	-1.137733	-0.882504	-3.033322	-1.11047	-0.7015252	-0.3737136	-1.946566	-1.202568	-0.3906206	-1.682304	-0.7720812	-0.5541097	-1.36257	-1.226895	-2.291476	-2.863328						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909737	960			22	960	1	421	95	237	237	-1.048022	0	-2.920083	0	-2.747954	0	-4.209394	0	-0.2047883	0	-1.890815	0	-2.818938	0	-1.536277	0	-1.08899	0	2.134651	0	-1.048022	0	-0.2047883	0	-1.525039	-1.162859	-2.065984	-1.540831	-1.369862	-1.081106	-3.296267	-1.315618	-0.7216677	-0.4173691	-2.002545	-1.220292	-0.7086945	-1.583725	-0.6731578	-0.7635088	-1.504781	-1.28171	-2.278505	-3.805206						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909777	1000			23	1000	1	420	94	238	238	-1.032552	0	-2.875849	0	-2.650925	0	-4.065298	0	-0.2942938	0	-1.713569	0	-2.762798	0	-1.575464	0	-1.128096	0	2.20846	0	-1.032552	0	-0.2942938	0	-1.590697	-1.223682	-2.049034	-1.543075	-1.428039	-1.134214	-3.121771	-1.218946	-0.8117751	-0.446554	-1.974778	-1.193695	-0.7039361	-1.451665	-0.7258141	-0.7474557	-1.42388	-1.252441	-2.239869	-3.591317						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909817	1040			24	1040	1	421	94	236	236	-0.8263582	0	-3.131514	0	-1.672245	0	-3.702917	0	-0.6098193	0	-1.362295	0	-2.965346	0	-1.8596	0	-1.508314	0	2.131362	0	-0.8263582	0	-0.6098193	0	-1.300883	-0.9258133	-1.890527	-1.472759	-1.433473	-1.057852	-2.802242	-0.8017282	-0.8034233	-0.6466411	-2.067777	-1.383513	-0.9977435	-1.299188	-0.8175682	-1.202438	-0.7282425	-0.670337	-2.094669	-3.033158						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909857	1080			25	1080	1	421	92	237	237	-0.9143037	0	-3.04718	0	-0.3796224	0	-3.357918	0	-0.8808054	0	-0.8666507	0	-2.884816	0	-2.322353	0	-2.114953	0	1.545805	0	-0.9143037	0	-0.8666507	0	-1.069882	-0.6749256	-1.688171	-1.157671	-1.443803	-0.9670144	-2.863264	-0.5605046	-0.7856267	-0.887975	-2.104423	-1.464738	-0.7692936	-1.282358	-1.02251	-1.657279	0.2200062	0.1612605	-2.257291	-2.534307						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909897	1120			26	1120	1	424	90	232	232	-0.71653	0	-3.105023	0	-0.5259219	0	-3.413475	0	-0.6769112	0	-1.264411	0	-2.989877	0	-2.538148	0	-2.220021	0	1.777409	0	-0.71653	0	-0.6769112	0	-0.9964528	-0.5474759	-1.632763	-1.247822	-1.608592	-0.9936181	-2.952764	-0.7666947	-0.7541125	-0.7826881	-1.937915	-1.203607	-0.8805199	-0.9059174	-1.062162	-1.591885	0.01895814	0.1699698	-1.973741	-2.374892						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909937	1160			27	1160	1	426	88	231	231	-0.6498396	0	-3.385874	0	-0.787006	0	-3.504824	0	-0.7261991	0	-1.334225	0	-3.057422	0	-2.540663	0	-2.209927	0	1.839065	0	-0.6498396	0	-0.7261991	0	-0.8315647	-0.3994282	-1.500694	-1.210405	-1.43245	-0.7785229	-2.94883	-0.8472617	-0.7283015	-0.7961017	-2.17298	-1.450482	-1.090041	-0.9006595	-1.238883	-1.709099	0.1392219	0.1830626	-2.097543	-2.578678						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095909977	1200			28	1200	1	428	82	229	229	-0.5144724	0	-3.58979	0	-0.5756291	0	-3.275225	0	-0.7314528	0	-1.271908	0	-3.081233	0	-2.663049	0	-2.447587	0	1.779777	0	-0.5144724	0	-0.7314528	0	-0.3298396	0.154915	-1.516588	-1.100043	-1.18926	-0.5794802	-3.300616	-0.8596351	-0.5521631	-0.8924884	-2.217885	-1.67452	-1.144976	-0.8646769	-1.335015	-1.822773	0.356701	0.2409058	-2.243716	-2.113741						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910017	1240			29	1240	1	430	76	229	229	-0.7335506	0	-3.76916	0	-0.3403527	0	-2.969831	0	-0.7314112	0	-1.391148	0	-3.097176	0	-2.757132	0	-2.653977	0	1.608463	0	-0.7335506	0	-0.7314112	0	0.1204057	0.5695115	-1.503617	-0.9187743	-1.183236	-0.5447243	-3.613983	-0.9045543	-0.6239696	-1.04499	-2.375932	-1.968458	-1.366485	-0.8603635	-1.439525	-1.953107	0.5361234	0.2618258	-2.471868	-1.502995						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910057	1280			30	1280	1	432	71	230	230	-0.8745046	0	-3.538177	0	-0.3780997	0	-2.773788	0	-0.6915661	0	-1.02575	0	-2.955559	0	-2.28124	0	-2.460412	0	1.504422	0	-0.8745046	0	-0.6915661	0	0.2051402	0.5946841	-1.376683	-0.9806245	-1.066383	-0.4355596	-3.168653	-0.7456216	-0.6639521	-1.134078	-2.462185	-2.07651	-1.484913	-0.6420305	-1.506172	-2.042389	0.7287669	0.3594395	-2.469889	-0.5796141						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910097	1320			31	1320	1	435	70	226	226	-1.646422	0	-3.655841	0	0.08024171	0	-2.857175	0	-0.9855831	0	-1.421145	0	-3.01922	0	-2.346382	0	-2.864562	0	1.356151	0	-1.646422	0	-0.9855831	0	0.3960807	0.8131449	-1.371298	-0.8556127	-1.170376	-0.3508388	-3.533753	-0.8806265	-0.8983318	-1.414829	-2.504977	-2.149517	-1.774598	-0.6374802	-1.67745	-2.400735	1.004832	0.664602	-2.678418	-0.02058741						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910137	1360			32	1360	1	437	68	223	223	-2.291095	0	-3.787607	0	0.3039428	0	-2.442214	0	-1.310557	0	-1.776522	0	-2.958348	0	-2.284244	0	-3.032589	0	1.298685	0	-2.291095	0	-1.310557	0	0.5308371	0.9275826	-1.393137	-0.8438554	-1.460646	-0.4933297	-3.985205	-1.020805	-1.01111	-1.590827	-2.63434	-2.310945	-1.981532	-0.4749529	-1.867018	-2.52474	1.118937	0.7532997	-2.804013	0.2525158						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910177	1400			33	1400	1	436	66	226	226	-1.581562	0	-3.909028	0	-0.2948354	0	-2.166903	0	-0.7849976	0	-1.261778	0	-2.542048	0	-1.820788	0	-2.439363	0	1.409842	0	-1.581562	0	-0.7849976	0	0.818935	1.030587	-1.22936	-0.9386744	-1.194527	-0.5054549	-3.35461	-0.7727856	-0.9558033	-1.465762	-2.662111	-2.264003	-2.121877	-0.6239089	-1.758509	-2.226887	0.6856171	0.1296898	-2.648332	0.4304063						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910217	1440			34	1440	1	436	64	226	226	-1.886272	0	-4.076773	0	-0.759317	0	-2.047166	0	-0.7639008	0	-1.567874	0	-2.337744	0	-1.594767	0	-2.404836	0	1.810048	0	-1.886272	0	-0.7639008	0	0.749661	0.8612279	-1.347905	-1.090989	-1.444939	-0.6866613	-3.473035	-0.8289957	-1.247931	-1.587934	-2.603823	-2.27282	-2.296649	-0.7059045	-1.768203	-2.098927	0.201529	-0.3330242	-2.855275	0.1321681						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910257	1480			35	1480	1	437	64	223	223	-2.092129	0	-3.910588	0	-1.66333	0	-2.452019	0	-0.7423126	0	-1.853728	0	-1.786119	0	-1.142378	0	-2.021251	0	2.121938	0	-2.092129	0	-0.7423126	0	0.8019783	0.8385434	-1.28856	-1.082948	-1.454967	-0.5514443	-3.656451	-1.146511	-1.331716	-1.524936	-2.353772	-2.224436	-2.139916	-0.6233002	-1.6757	-1.664403	-0.2864214	-0.8120225	-2.741129	0.4579643						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910297	1520			36	1520	1	436	62	223	223	-2.552839	0	-3.772856	0	-2.406066	0	-2.770505	0	-0.7779488	0	-1.939084	0	-1.648501	0	-0.9798973	0	-1.75203	0	2.445008	0	-2.552839	0	-0.7779488	0	0.6665966	0.6746686	-1.344955	-1.238722	-1.552722	-0.5916186	-3.628887	-1.410012	-1.549052	-1.578511	-2.14114	-2.120698	-2.136935	-0.6252891	-1.74008	-1.543721	-0.7906132	-1.398989	-3.090941	0.3349183						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910337	1560			37	1560	1	435	60	220	220	-2.406486	0	-3.18743	0	-2.73542	0	-2.843662	0	-0.4615122	0	-1.835514	0	-1.625666	0	-0.6589161	0	-1.300472	0	2.367992	0	-2.406486	0	-0.4615122	0	0.3796947	0.3238769	-1.334553	-1.405322	-1.617366	-0.7329329	-3.426556	-1.378445	-1.411757	-1.26551	-2.059549	-1.869292	-1.782256	-0.6253913	-1.523632	-1.180255	-1.146276	-1.415144	-2.74304	0.5069875						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910377	1600			38	1600	1	432	59	222	222	-2.475641	0	-3.14582	0	-2.786038	0	-2.870972	0	-0.4229473	0	-2.117624	0	-1.461768	0	-0.607583	0	-1.236004	0	2.374577	0	-2.475641	0	-0.4229473	0	0.2240087	0.1608694	-1.314203	-1.305121	-1.650952	-0.8277975	-3.400905	-1.717853	-1.339895	-1.103677	-1.961582	-1.755041	-1.66219	-0.7076492	-1.531112	-0.9914511	-1.580568	-1.891501	-3.016692	0.1202332						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910417	1640			39	1640	1	431	58	220	220	-2.754265	0	-2.966762	0	-2.63595	0	-2.517316	0	-0.4929914	0	-2.190012	0	-1.335696	0	-0.5871758	0	-1.222867	0	2.343511	0	-2.754265	0	-0.4929914	0	0.2312016	0.1269198	-1.320856	-1.224425	-1.922152	-0.9949601	-3.377415	-1.750397	-1.471245	-1.039411	-1.940856	-1.649039	-1.745691	-0.6168268	-1.597507	-0.8869059	-1.656738	-1.849983	-2.878107	0.3153039						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910457	1680			40	1680	1	431	57	218	218	-2.762624	0	-3.092206	0	-2.701581	0	-2.679618	0	-0.5480815	0	-2.079809	0	-1.36762	0	-0.5877705	0	-1.272854	0	2.374507	0	-2.762624	0	-0.5480815	0	0.3491799	0.2228211	-1.321288	-1.196006	-1.874313	-0.9134421	-3.426223	-1.710181	-1.543458	-1.067807	-2.011888	-1.701054	-1.873891	-0.5918682	-1.622939	-0.9534254	-1.587309	-1.819798	-2.795469	0.5271208						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910497	1720			41	1720	1	429	55	219	219	-2.654017	0	-3.076972	0	-2.384476	0	-2.666361	0	-0.6584057	0	-1.775947	0	-1.634199	0	-0.6180694	0	-1.353449	0	2.431949	0	-2.654017	0	-0.6584057	0	0.267005	0.1601686	-1.282562	-1.302534	-1.835219	-0.9589858	-3.164128	-1.442612	-1.583751	-1.39415	-2.152756	-1.881711	-1.854298	-0.6905478	-1.815102	-1.255163	-1.231547	-1.696247	-3.041189	0.8039457						
OMG_test	20180429	9bd67e0c1_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095910537	1760			42	1760	1	431	56	216	216	-2.720597	0	-3.227771	0	-2.284358	0	-2.316041	0	-0.71248	0	-1.803948	0	-1.550944	0	-0.7163267	0	-1.441752	0	2.425505	0	-2.720597	0	-0.71248	0	0.4378422	0.2775658	-1.305355	-1.122948	-1.945283	-0.9600175	-3.172925	-1.306691	-1.70453	-1.304432	-2.068324	-1.820907	-2.019741	-0.4883898	-1.627784	-1.181117	-1.022002	-1.499416	-2.591474	0.7514831						
