#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:43.051 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093743551	500			10	500	1	581	149	274	274	-2.534124	0	-3.388987	0	-5.086654	0	-2.950646	0	-1.990856	0	0.7147264	0	-1.035332	0	-1.769348	0	-3.373273	0	-0.4638534	0	-2.534124	0	0.7147264	0	1.495794	1.255741	-0.167485	-2.352483	0.3119667	0.9370763	-2.073	-0.4728482	-0.5476702	-2.107031	-0.6828329	-1.749089	-2.214825	0.6727422	-0.9844481	-2.794585	1.148357	-0.02055366	-3.981199	0.7770088						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093743593	542			11	542	1	568	146	295	295	-1.543301	0	-2.401454	0	-3.822267	0	-2.658189	0	-3.007066	0	0.7255641	0	-2.784264	0	-2.941033	0	-4.048527	0	-0.818918	0	-1.543301	0	0.7255641	0	-0.8979417	-0.6523825	-0.7583097	-1.564735	0.01534629	0.8510122	-2.018476	0.3824852	-0.7468038	-1.766961	-0.2562914	-1.499021	-2.312359	0.4065923	-0.7439883	-2.87198	1.563336	0.5465013	-3.851649	-2.109011						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093743634	583			12	584	1	567	151	296	296	-1.617984	0	-2.205756	0	-3.285039	0	-2.199594	0	-2.701324	0	0.8117599	0	-2.556748	0	-2.789208	0	-3.898679	0	-0.3924348	0	-1.617984	0	0.8117599	0	-0.9823872	-0.7912872	-0.732587	-1.251799	-0.08363944	0.6798341	-2.098019	0.3594421	-0.8400286	-1.785941	-0.2604177	-1.397154	-1.797726	0.08608296	-0.6440274	-2.777013	1.121863	0.2856877	-3.738494	-2.487144						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093743676	625			13	626	1	564	158	298	298	-1.557731	0	-2.221345	0	-2.879689	0	-1.734284	0	-2.796177	0	0.680316	0	-2.551606	0	-3.199606	0	-4.310673	0	-0.3856238	0	-1.557731	0	0.680316	0	-1.059188	-0.8003699	-0.8619612	-0.9637764	-0.3588679	0.3599231	-2.398711	0.5070603	-0.8973781	-1.80608	-0.3322355	-1.431633	-1.921583	0.07816469	-0.7176275	-2.818581	1.111658	0.1762441	-3.791263	-2.932971						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093743718	667			14	667	1	563	165	299	299	-1.394065	0	-2.668295	0	-2.646255	0	-1.211308	0	-2.6745	0	0.403184	0	-2.443773	0	-3.749712	0	-4.732755	0	-0.1513326	0	-1.394065	0	0.403184	0	-1.056878	-0.8036903	-1.075362	-0.5074081	-0.9283515	-0.2115773	-2.821986	0.5958923	-0.9753994	-1.68868	-0.3792801	-1.529972	-2.333079	0.3066279	-0.9534774	-2.737791	0.9443377	-0.1261733	-3.916711	-3.653617						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093743760	709			15	709	1	561	175	304	304	-1.315879	0	-2.64204	0	-2.741678	0	-1.090453	0	-2.542141	0	0.2842104	0	-2.3486	0	-3.415843	0	-4.614969	0	-0.02843629	0	-1.315879	0	0.2842104	0	-1.126164	-0.8893711	-0.9517697	-0.5001045	-0.9899814	-0.3805982	-2.879316	0.6306118	-0.9441074	-1.743596	-0.5326407	-1.813725	-2.502561	0.2913822	-1.109904	-2.69602	0.886952	-0.406852	-4.026673	-3.816602						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093743801	750			16	751	1	558	179	309	309	-0.6176994	0	-2.704062	0	-2.865355	0	-0.8495846	0	-2.363091	0	0.2078565	0	-2.489281	0	-3.17795	0	-4.323815	0	0.004308344	0	-0.6176994	0	0.2078565	0	-1.071485	-0.8624604	-1.007733	-0.3871033	-0.9095122	-0.3419517	-2.969327	0.7983685	-0.7561681	-1.498224	-0.6447523	-2.070359	-2.705641	0.3320817	-1.006457	-2.365225	0.907649	-0.5280372	-3.725502	-3.874089						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093743843	792			17	792	1	558	185	310	310	-0.7401438	0	-2.728385	0	-2.791736	0	-0.866512	0	-2.305678	0	0.1923021	0	-2.337172	0	-2.963128	0	-4.178222	0	0.1797996	0	-0.7401438	0	0.1923021	0	-1.051664	-0.8967458	-0.9597043	-0.4121318	-0.851108	-0.2981938	-2.886846	0.7918614	-0.7600414	-1.422506	-0.7037719	-2.055186	-2.441709	0.1821825	-1.028576	-2.187421	0.7151844	-0.6415192	-3.756203	-3.993974						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093743885	834			18	834	1	557	189	314	314	-0.8076029	0	-2.634192	0	-3.04477	0	-0.9981802	0	-2.524461	0	0.3833599	0	-2.647908	0	-3.041135	0	-4.128496	0	-0.2583624	0	-0.8076029	0	0.3833599	0	-1.060345	-0.8970356	-0.960093	-0.5285908	-0.6091695	-0.1195779	-2.568477	0.9995168	-0.7292646	-1.412801	-0.6031997	-1.962591	-2.532363	-0.08323776	-0.789816	-2.023912	0.7646202	-0.7739171	-4.051771	-3.814415						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093743926	875			19	876	1	559	195	312	312	-0.7867203	0	-2.611556	0	-2.961054	0	-0.9292182	0	-2.130893	0	0.1889556	0	-2.331377	0	-2.949358	0	-3.813004	0	0.206053	0	-0.7867203	0	0.1889556	0	-1.111317	-0.9314052	-1.108137	-0.5119361	-0.6678091	-0.2069797	-2.849102	0.8002845	-0.640538	-1.389197	-0.4818967	-1.895401	-2.308631	-0.1585543	-0.7647918	-1.770501	0.4105421	-0.9440477	-3.94698	-4.145014						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093743968	917			20	918	1	557	193	314	314	-0.7241905	0	-2.658161	0	-2.642349	0	-1.216551	0	-1.741679	0	0.2826287	0	-2.178687	0	-2.684848	0	-3.532805	0	0.5209069	0	-0.7241905	0	0.2826287	0	-1.070667	-0.84725	-1.249673	-0.3923714	-0.6215245	-0.207493	-2.462022	0.7762062	-0.7604136	-1.524531	-0.7798707	-1.809327	-2.183424	-0.3921579	-0.9678981	-1.84932	0.3294145	-0.9350585	-4.242552	-3.916399						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744010	959			21	959	1	560	191	312	312	-1.156811	0	-2.508454	0	-2.592972	0	-1.366283	0	-1.716224	0	0.2287139	0	-1.87001	0	-2.365281	0	-3.32553	0	0.9037406	0	-1.156811	0	0.2287139	0	-1.108212	-0.8836803	-1.167884	-0.4209798	-0.5926846	-0.2137427	-2.412917	0.6297393	-0.9509977	-1.673936	-0.9408016	-1.762533	-2.022637	-0.6451213	-1.031665	-1.939843	0.1510061	-1.037439	-4.364911	-3.972969						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744051	1000			22	1001	1	562	187	312	312	-1.305909	0	-2.559053	0	-2.552525	0	-1.516812	0	-1.672449	0	0.04305515	0	-1.759566	0	-2.169848	0	-3.209763	0	1.184328	0	-1.305909	0	0.04305515	0	-1.118285	-0.9210513	-1.186248	-0.4159328	-0.6230533	-0.2416505	-2.482805	0.4487205	-1.094503	-1.71309	-1.024918	-1.79263	-1.793748	-0.6894554	-1.085733	-1.927627	-0.0275788	-1.093243	-4.394467	-4.018491						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744093	1042			23	1043	1	566	182	309	309	-2.317916	0	-2.603838	0	-2.430055	0	-1.911432	0	-1.838421	0	-0.4417585	0	-1.805047	0	-1.817721	0	-3.067088	0	2.039215	0	-2.317916	0	-0.4417585	0	-1.253508	-1.03631	-1.311054	-0.4006267	-0.9169771	-0.3237565	-2.900606	-0.008752952	-1.42269	-1.823577	-1.083178	-1.874585	-1.239083	-0.9277537	-1.145427	-1.905287	-0.2084998	-1.097057	-4.588917	-4.458622						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744135	1084			24	1084	1	568	181	308	308	-2.409193	0	-2.578134	0	-2.209449	0	-1.87875	0	-1.93177	0	-0.4388736	0	-1.828615	0	-1.922922	0	-3.183667	0	1.962666	0	-2.409193	0	-0.4388736	0	-1.194086	-0.9735796	-1.322356	-0.3190829	-0.9615383	-0.347457	-2.905288	0.03206794	-1.450302	-1.838641	-1.047179	-1.81377	-1.219072	-0.9419361	-1.125101	-1.957886	-0.1157716	-1.036351	-4.63831	-4.511098						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744177	1126			25	1126	1	569	180	307	307	-2.530451	0	-2.524465	0	-2.068755	0	-1.824015	0	-2.120842	0	-0.4462165	0	-1.919442	0	-1.946477	0	-3.270128	0	1.921921	0	-2.530451	0	-0.4462165	0	-1.220153	-0.9961467	-1.294319	-0.273344	-0.935347	-0.3197484	-3.00409	-0.03016162	-1.467401	-1.897997	-1.100872	-1.892622	-1.179353	-0.9440928	-1.081662	-2.038636	0.02412554	-0.9197701	-4.74028	-4.505128						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744218	1167			26	1168	1	570	181	306	306	-2.381548	0	-2.526342	0	-1.916024	0	-1.766769	0	-2.166399	0	-0.4193478	0	-2.066715	0	-2.152204	0	-3.408753	0	1.875789	0	-2.381548	0	-0.4193478	0	-1.243412	-1.022614	-1.316009	-0.3056188	-0.9587063	-0.3730216	-3.089304	-0.03966525	-1.38581	-1.79736	-1.099483	-1.916575	-1.001453	-0.8374198	-0.9800342	-1.954921	0.1205236	-0.8089765	-4.590053	-4.592846						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744260	1209			27	1210	1	567	183	309	309	-1.839266	0	-2.132624	0	-1.260836	0	-2.37365	0	-1.589838	0	-0.7754332	0	-1.678195	0	-1.464634	0	-2.520286	0	1.906433	0	-1.839266	0	-0.7754332	0	-1.121032	-0.9941453	-1.178553	-0.1647226	-0.7538021	-0.335723	-2.761125	-0.3418977	-0.9549965	-1.260177	-0.7938784	-1.276072	0.4650196	-0.7386053	-0.4261546	-1.271746	0.04191277	-0.3686471	-3.724735	-4.048118						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744302	1251			28	1251	1	566	183	311	311	-2.12156	0	-1.694222	0	-0.9185588	0	-2.846232	0	-1.381718	0	-0.9372414	0	-1.437789	0	-1.036961	0	-2.035168	0	1.45055	0	-2.12156	0	-0.9372414	0	-1.079623	-0.9801233	-0.9840966	-0.1696579	-0.5873986	-0.1565729	-2.223587	-0.5244491	-0.8019534	-1.065794	-0.6892896	-0.9489319	1.092172	-0.91102	-0.1868536	-0.8870714	-0.007591178	-0.1328163	-3.732526	-3.600101						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744343	1292			29	1293	1	569	187	307	307	-2.457427	0	-1.930732	0	-0.3755419	0	-3.051681	0	-1.453441	0	-1.124166	0	-1.651048	0	-1.563493	0	-2.453251	0	1.285377	0	-2.457427	0	-1.124166	0	-1.054711	-0.9295443	-1.061332	-0.01426115	-0.8928921	-0.3735697	-2.336301	-0.6787754	-0.9753463	-1.118046	-0.8317743	-0.921306	1.249488	-1.038369	-0.31247	-1.141848	0.1136042	0.1083629	-3.931966	-3.927613						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744385	1334			30	1335	1	568	188	308	308	-2.631155	0	-1.876865	0	-0.1745904	0	-3.231774	0	-1.427927	0	-1.212127	0	-1.751121	0	-1.639321	0	-2.400113	0	1.057042	0	-2.631155	0	-1.212127	0	-1.047164	-0.9245466	-1.045718	-0.04169053	-0.9301934	-0.3789195	-2.330221	-0.7976441	-1.003788	-1.127017	-0.8430362	-0.852958	1.33087	-1.029275	-0.2751341	-1.136326	0.1943961	0.2684559	-3.989552	-3.781						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744427	1376			31	1376	1	569	186	307	307	-3.184283	0	-1.864186	0	0.349893	0	-3.027146	0	-2.319056	0	-0.9145753	0	-2.529363	0	-2.20447	0	-3.241322	0	0.1516561	0	-3.184283	0	-0.9145753	0	-0.9532599	-0.8265199	-0.8933196	-0.009522467	-0.8250096	-0.2223957	-2.4417	-0.7450182	-1.156783	-1.732696	-1.366284	-1.421329	0.6589847	-0.8937331	-0.7277687	-2.141593	1.175973	0.8662065	-4.884367	-3.346004						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744469	1418			32	1418	1	571	184	307	307	-2.310357	0	-1.901886	0	-0.1137194	0	-1.988617	0	-2.648552	0	-0.613104	0	-2.854867	0	-2.857272	0	-4.024426	0	-0.206693	0	-2.310357	0	-0.613104	0	-1.010233	-0.7352486	-0.954365	-0.1219477	-0.6507371	-0.2695768	-3.020451	-0.2678127	-0.8415936	-2.00116	-1.72963	-1.986539	-0.7872739	-0.58793	-1.105074	-2.832737	1.771686	1.005865	-5.015322	-3.387888						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744510	1459			33	1460	1	571	182	308	308	-0.6500788	0	-1.981034	0	-0.6447808	0	-1.415657	0	-2.815582	0	-0.6338696	0	-3.52832	0	-3.843892	0	-4.696758	0	-1.104124	0	-0.6500788	0	-0.6338696	0	-0.9403444	-0.6163665	-1.095189	-0.2014014	-0.6832475	-0.3266553	-3.481273	-0.09215003	-0.298747	-1.786487	-1.685534	-2.325593	-2.037525	-0.2532935	-1.109111	-3.073664	2.133842	1.000696	-4.820056	-3.281904						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744552	1501			34	1501	1	571	179	308	308	0.3864166	0	-2.156773	0	-1.227206	0	-1.409519	0	-2.453729	0	-0.7546933	0	-3.650365	0	-3.931665	0	-4.584252	0	-1.092791	0	0.3864166	0	-0.7546933	0	-0.9927512	-0.6340727	-1.164551	-0.2609037	-0.5531976	-0.2638188	-3.454307	-0.1238363	-0.05994523	-1.625711	-1.545742	-2.405539	-2.419237	-0.03717476	-1.037449	-2.900886	2.038364	0.7893284	-4.404459	-3.410321						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744594	1543			35	1543	1	576	178	302	302	0.7823116	0	-2.181473	0	-1.462592	0	-1.286778	0	-1.836207	0	-0.8432069	0	-2.927927	0	-3.613852	0	-4.025482	0	-0.4842457	0	0.7823116	0	-0.8432069	0	-1.04862	-0.7142798	-1.224605	-0.2580856	-0.6463259	-0.3305898	-3.072768	-0.4494244	-0.03631297	-1.308657	-1.339095	-1.953838	-2.27826	0.007977399	-0.8257625	-2.509632	1.444868	0.5193762	-3.255511	-3.835805						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744635	1584			36	1585	1	573	177	305	305	1.24179	0	-2.48391	0	-1.947684	0	-1.605376	0	-0.7330413	0	-0.9006481	0	-2.203379	0	-2.889273	0	-3.173331	0	0.5110111	0	1.24179	0	-0.7330413	0	-1.057647	-0.812045	-1.145328	-0.2510534	-0.5153162	-0.2798834	-2.980302	-0.4396504	0.03520856	-0.9698092	-1.055462	-1.676902	-1.333828	0.06504185	-0.7145612	-1.694888	0.6525406	0.0002391621	-2.654398	-3.934458						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744677	1626			37	1627	1	578	180	301	301	0.4065393	0	-2.073294	0	-1.483145	0	-1.465009	0	-0.5106319	0	-0.885303	0	-1.424013	0	-2.094494	0	-2.392847	0	1.378327	0	0.4065393	0	-0.5106319	0	-1.135549	-0.925277	-1.177918	-0.2831529	-0.749732	-0.3460704	-2.699898	-0.779594	-0.2567624	-0.8062389	-0.7501988	-1.309482	-0.3635711	-0.2702692	-0.3534468	-1.094661	-0.08266309	-0.1708996	-1.945487	-4.050967						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744719	1668			38	1668	1	577	181	302	302	-0.4184166	0	-1.952374	0	-1.386822	0	-1.627465	0	-0.4111766	0	-1.05492	0	-1.114143	0	-1.665406	0	-1.748764	0	1.599416	0	-0.4184166	0	-0.4111766	0	-1.116869	-0.9761831	-1.153908	-0.1794468	-0.866805	-0.4309007	-2.63009	-0.942553	-0.5466595	-0.5981596	-0.6178295	-0.8387665	0.3162919	-0.742762	-0.2460498	-0.5167947	-0.6835421	-0.4404788	-1.693977	-4.202662						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744761	1710			39	1710	1	576	182	305	305	-1.468743	0	-2.025299	0	-1.120899	0	-2.163408	0	-0.9441655	0	-1.029073	0	-1.174112	0	-1.520597	0	-2.144152	0	1.682767	0	-1.468743	0	-0.9441655	0	-1.111611	-0.9694909	-1.199536	-0.1795158	-0.8940309	-0.3502275	-2.48597	-0.8991481	-0.7478492	-0.8442695	-0.432467	-0.6597513	0.7483321	-0.9415114	-0.3149835	-0.630606	-0.596719	-0.356483	-2.780825	-4.068446						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744802	1751			40	1752	1	577	182	306	306	-1.756854	0	-2.122755	0	-1.217197	0	-2.249352	0	-1.36666	0	-0.9701229	0	-1.324903	0	-1.50802	0	-2.386974	0	1.79257	0	-1.756854	0	-0.9701229	0	-1.153094	-1.012047	-1.215477	-0.1861992	-0.8422056	-0.3452553	-2.601355	-0.7728543	-0.8578812	-1.036135	-0.538241	-0.8804015	0.6829265	-0.8921465	-0.3866816	-0.8935859	-0.3665794	-0.3948236	-3.188645	-4.06523						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744844	1793			41	1793	1	577	181	307	307	-1.259866	0	-2.221527	0	-1.355177	0	-2.13569	0	-1.138893	0	-0.9052567	0	-1.321375	0	-1.569883	0	-2.38678	0	1.783507	0	-1.259866	0	-0.9052567	0	-1.183981	-1.053834	-1.313093	-0.1758548	-0.8279954	-0.3642228	-2.674539	-0.721432	-0.7841608	-0.9925793	-0.5176525	-0.8086246	0.4249119	-0.9193977	-0.4916619	-0.8742073	-0.5410482	-0.5384846	-3.231389	-4.069294						
OMG_test	20180429	664ea0ccc_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093744886	1835			42	1835	1	580	180	305	305	-1.493934	0	-2.367874	0	-1.682122	0	-2.415342	0	-0.9892758	0	-1.12843	0	-0.8433183	0	-1.552505	0	-2.418371	0	1.742231	0	-1.493934	0	-0.8433183	0	-1.103647	-0.9740326	-1.53977	-0.08082906	-1.020915	-0.4107428	-2.86614	-1.015677	-0.8863028	-1.101794	-0.2973209	-0.5177414	0.3630728	-1.395458	-0.6430858	-0.8757037	-1.093976	-0.8336409	-3.553673	-4.488056						
