#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:44.700 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145100	400			10	400	1	729	91	177	177	-1.173561	0	-0.9128333	0	-1.856989	0	-1.169231	0	0.09905183	0	-2.056663	0	-0.2467126	0	-0.2736799	0	0.01606949	0	0.8260496	0	-1.173561	0	0.09905183	0	-0.3936749	-0.7817613	-0.6744917	-1.289996	-1.736276	-1.336226	-1.934968	-1.952153	-0.8598183	0.302738	-0.2272036	-0.01794266	-0.5941693	-1.329451	-0.09668308	0.1713035	-1.938321	-0.4995982	0.1758528	-1.3426						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145133	433			11	434	1	730	92	176	176	-1.698208	0	-1.069826	0	-1.078433	0	-1.116258	0	-0.3232199	0	-1.388815	0	-0.2253615	0	-0.3841	0	-0.3353828	0	0.8003019	0	-1.698208	0	-0.2253615	0	-0.1032974	-0.5598112	-0.6279625	-1.275213	-1.789453	-1.468413	-1.622432	-1.712379	-1.04425	0.09896005	-0.3019031	-0.1289956	-0.3448091	-1.537573	-0.3084565	-0.0326535	-1.42017	-0.23854	-0.1394324	-1.074966						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145167	467			12	467	1	732	93	173	173	-2.815149	0	-0.5529257	0	-0.2274251	0	-1.207826	0	-1.199259	0	-1.797545	0	-0.8247914	0	0.01943963	0	0.08903704	0	0.07087499	0	-2.815149	0	-0.5529257	0	-0.01984567	-0.3918921	-0.40086	-1.320114	-2.273916	-1.220319	-2.038231	-2.286844	-1.479356	-0.3666722	-0.9063054	-0.5736482	-0.3789735	-1.346148	-0.183082	-0.5573178	-0.3173531	0.5871357	-0.2740053	-0.9116833						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145200	500			13	500	1	730	91	179	179	-2.5057	0	-0.5343348	0	0.2311546	0	-1.125377	0	-1.109314	0	-1.494653	0	-0.8834177	0	-0.1308596	0	-0.2545626	0	0.2768605	0	-2.5057	0	-0.5343348	0	-0.1564422	-0.3558941	-0.407445	-0.9450858	-1.915935	-1.074629	-1.836752	-1.932435	-1.288689	-0.4771253	-0.9396172	-0.6552302	-0.123432	-1.435969	-0.4730595	-0.6573519	-0.1549396	0.6546189	-0.4900927	-0.9421875						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145233	533			14	534	1	729	91	182	182	-1.804782	0	-0.651341	0	-0.4982085	0	-1.155665	0	-0.6798036	0	-1.061826	0	-0.4978117	0	-0.09175552	0	-0.4650224	0	0.3822756	0	-1.804782	0	-0.4978117	0	-0.3077925	-0.5588492	-0.3577847	-0.9481543	-1.385435	-0.7936766	-1.641988	-1.546715	-0.8462709	-0.08237053	-0.6441689	-0.4309723	0.1561714	-1.438597	-0.470008	-0.4866154	-0.4615557	0.5069429	-0.5719068	-1.120121						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145267	567			15	567	1	730	93	178	178	-1.174955	0	-0.3058403	0	-2.083898	0	-1.283204	0	-0.07153939	0	-1.892722	0	-0.2808166	0	0.01555217	0	0.718807	0	0.2635362	0	-1.174955	0	-0.07153939	0	-0.2518775	-0.6708215	-0.5298908	-1.052176	-1.867494	-1.144038	-2.04269	-2.274637	-0.8998871	0.5463125	-0.6213703	0.02652479	-0.162272	-0.9978565	0.1450726	0.2923706	-1.565522	-0.1302104	0.9723202	-1.665477						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145300	600			16	601	1	731	94	175	175	-1.008721	0	-0.251808	0	-2.779653	0	-0.7798886	0	-0.01339826	0	-2.010279	0	-0.1417264	0	-0.1867454	0	0.9170867	0	-0.04982601	0	-1.008721	0	-0.01339826	0	-0.3322228	-0.869216	-0.5113372	-1.223232	-2.118076	-1.374382	-2.112495	-2.301144	-0.88382	0.655723	-0.457956	0.1730196	-0.5300891	-0.392869	0.2105627	0.4424958	-1.653602	-0.30649	1.488202	-1.577792						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145333	633			17	634	1	730	94	177	177	-0.8379758	0	-0.2916388	0	-2.499385	0	-0.6606687	0	-0.007360614	0	-1.891715	0	-0.2214678	0	-0.347256	0	0.6379677	0	-0.05580349	0	-0.8379758	0	-0.007360614	0	-0.4678102	-0.842717	-0.5039602	-1.139824	-2.014708	-1.370229	-2.027174	-2.004653	-0.7759632	0.4952493	-0.3006414	0.1757277	-0.7305171	-0.3880506	-0.07072104	0.3365222	-1.581004	-0.3345601	1.365457	-1.518718						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145367	667			18	667	1	729	95	176	176	-0.8942975	0	-0.3793646	0	-1.839557	0	-0.5393915	0	-0.4368068	0	-1.660855	0	-0.5538223	0	-0.4590221	0	0.5176688	0	-0.4470656	0	-0.8942975	0	-0.3793646	0	-0.4191042	-0.8477041	-0.4433756	-1.3218	-1.927958	-1.185901	-2.079502	-2.024396	-0.8658965	0.2723492	-0.4202309	-0.1944177	-0.8457103	-0.3998425	-0.2451158	-0.1004827	-0.866689	0.147394	1.241037	-1.088417						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145400	700			19	701	1	728	94	178	178	-0.5079166	0	-0.2885011	0	-1.532107	0	-0.2632229	0	-0.4571355	0	-1.412416	0	-0.7381297	0	-0.4615948	0	0.2634521	0	-0.3210947	0	-0.5079166	0	-0.2632229	0	-0.6041336	-0.8147134	-0.3600654	-0.9675974	-1.636634	-1.068531	-1.74975	-1.468392	-0.684629	0.07400283	-0.3918796	-0.1928712	-0.8899297	-0.2531923	-0.4415634	-0.313946	-0.7158407	0.08817165	0.8709527	-1.450654						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145434	734			20	734	1	725	93	181	181	-0.1897502	0	-0.5095991	0	-1.25085	0	-0.3258041	0	-0.5188321	0	-1.295542	0	-0.7252971	0	-0.5902938	0	-0.01236003	0	-0.3038141	0	-0.1897502	0	-0.3258041	0	-0.5739248	-0.8967091	-0.4967901	-1.070833	-1.521661	-1.0728	-1.756119	-1.163869	-0.4837537	0.3077588	-0.3921581	-0.1844947	-0.9881019	-0.5394902	-0.2417107	0.006277067	-0.6355648	0.2031181	0.8462288	-1.40216						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145467	767			21	767	1	727	95	177	177	-0.6028659	0	-0.6068221	0	-1.850099	0	-0.3139712	0	-0.4119006	0	-1.65831	0	-0.5551869	0	-0.5256168	0	0.2417445	0	-0.1347096	0	-0.6028659	0	-0.3139712	0	-0.4642876	-0.9057732	-0.5082386	-1.273175	-1.930409	-1.201711	-2.165404	-1.861071	-0.8318539	0.2660226	-0.6377864	-0.1960619	-0.9176776	-0.3485268	-0.3171925	-0.1625255	-0.9043596	0.06903199	1.226504	-1.22068						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145500	800			22	801	1	726	96	176	176	-0.5186436	0	-0.9148377	0	-2.263369	0	-0.3794822	0	-0.31645	0	-1.680765	0	-0.3279439	0	-0.5510974	0	0.08210455	0	0.03683109	0	-0.5186436	0	-0.31645	0	-0.3891636	-0.9384161	-0.6529694	-1.31298	-1.763784	-1.133155	-2.334399	-1.913198	-0.6945205	0.3921025	-0.6073864	-0.1840366	-1.071552	-0.5159487	-0.03791736	0.09107447	-1.109872	-0.1484529	1.057422	-1.289604						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145534	834			23	834	1	725	95	179	179	-1.027707	0	-0.5942202	0	-2.998505	0	-0.3952995	0	-0.1356553	0	-1.80868	0	-0.09879098	0	-0.3330491	0	0.3212265	0	0.1317197	0	-1.027707	0	-0.09879098	0	-0.5081078	-1.015391	-0.5724853	-0.8487304	-1.64172	-1.089157	-2.358085	-1.589825	-0.7578043	0.522328	-0.1030412	-0.1194291	-1.365356	-0.523029	0.2384878	0.572323	-1.701044	-0.6348481	0.4814416	-1.901455						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145567	867			24	868	1	725	96	178	178	-1.146077	0	-0.6533985	0	-3.054593	0	-0.6170222	0	-0.04928096	0	-1.990769	0	-0.004296002	0	-0.3287109	0	0.2622015	0	0.1875038	0	-1.146077	0	-0.004296002	0	-0.4291022	-0.8883294	-0.5775936	-0.8449817	-1.660995	-1.206501	-2.417488	-1.794169	-0.7485302	0.5322956	-0.07614433	-0.08348653	-1.266905	-0.7282655	0.215838	0.6039389	-2.028049	-0.7990335	0.405135	-2.047214						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145600	900			25	901	1	725	97	173	173	-2.747893	0	-0.7753491	0	-2.887179	0	-0.7782669	0	-0.3991835	0	-2.076759	0	0.1817053	0	-0.102041	0	0.05978923	0	0.7623247	0	-2.747893	0	0.1817053	0	-0.07512312	-0.7101464	-0.6769592	-1.322309	-2.374306	-1.7853	-2.444718	-2.324743	-1.419336	0.2035381	-0.256565	-0.0830683	-0.539503	-0.9959692	0.001512408	0.2389896	-2.342698	-1.148198	0.03005823	-1.511979						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145634	934			26	934	1	723	96	177	177	-2.110166	0	-0.5770778	0	-2.524208	0	-1.409589	0	-0.1276228	0	-1.894459	0	0.2498036	0	0.2126289	0	0.1456895	0	0.8535473	0	-2.110166	0	0.2498036	0	-0.2180843	-0.6895638	-0.6168396	-0.9335827	-1.699647	-1.122836	-2.138998	-2.134576	-1.053856	0.3616573	-0.3007024	0.1363182	0.1344827	-1.351038	0.4517277	0.3291189	-2.113369	-0.5765297	0.08434205	-1.571566						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145667	967			27	968	1	724	97	175	175	-2.436102	0	-0.9794581	0	-2.530177	0	-1.154836	0	-0.2320279	0	-2.201901	0	0.1224773	0	-0.1307298	0	-0.1864402	0	0.8440057	0	-2.436102	0	0.1224773	0	-0.00641879	-0.6068872	-0.6219146	-1.155296	-2.122331	-1.462286	-2.247589	-2.354272	-1.184622	0.2881195	-0.4199674	-0.08930481	-0.007297579	-1.158897	0.3168129	0.2374601	-1.902936	-0.5918691	-0.03164744	-1.561642						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145701	1001			28	1001	1	724	97	174	174	-2.479866	0	-0.8650452	0	-2.197942	0	-1.09068	0	-0.5426464	0	-1.722	0	-0.0191271	0	-0.3433958	0	-0.1597227	0	0.6238884	0	-2.479866	0	-0.0191271	0	-0.02375818	-0.5432507	-0.573512	-1.283238	-2.096248	-1.551142	-2.068588	-2.014141	-1.224735	0.05729785	-0.3227223	-0.1068735	-0.1501196	-0.9231378	0.1054265	0.06730493	-1.552567	-0.4813891	-0.004087659	-1.300974						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145734	1034			29	1034	1	728	98	168	168	-2.582891	0	-0.6997125	0	-1.772832	0	-0.7851417	0	-0.8039654	0	-1.614192	0	-0.4071327	0	-0.4438656	0	0.080338	0	0.1990408	0	-2.582891	0	-0.4071327	0	-0.2493523	-0.6898632	-0.6913891	-1.729279	-2.49814	-1.700451	-2.342007	-1.944055	-1.296917	-0.2774502	-0.3187067	-0.4167479	-0.7760366	-0.546903	-0.1981912	-0.03887466	-0.9258519	0.0207314	0.180488	-0.6769726						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145767	1067			30	1068	1	730	97	167	167	-2.557812	0	-0.896619	0	-1.782203	0	-0.4465537	0	-1.095353	0	-1.284836	0	-0.4942575	0	-0.7149654	0	-0.284706	0	0.05158402	0	-2.557812	0	-0.4465537	0	-0.2491718	-0.749269	-0.4875622	-1.731506	-2.129397	-1.549333	-2.179994	-1.511805	-1.248412	-0.6244297	-0.1571612	-0.6083266	-1.210879	-0.1882988	-0.3742723	-0.3766062	-0.6560974	-0.1262902	-0.164662	-0.4058933						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145801	1101			31	1101	1	731	94	168	168	-2.709494	0	-0.7441738	0	-1.918233	0	-0.3981691	0	-1.15343	0	-0.9724483	0	-0.2084265	0	-0.5973675	0	-0.192765	0	0.1322899	0	-2.709494	0	-0.2084265	0	-0.2861964	-0.8006064	-0.4554397	-1.530502	-1.828843	-1.257234	-1.976451	-1.384434	-1.423027	-0.6732862	0.21864	-0.2884169	-0.926323	-0.3673947	-0.3792823	-0.3320374	-0.964267	-0.431261	-0.2545423	-0.5702451						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145834	1134			32	1134	1	733	92	167	167	-2.749514	0	-0.9132866	0	-1.848343	0	-0.4145301	0	-1.274577	0	-1.231907	0	-0.5780439	0	-0.7035723	0	-0.3369677	0	0.1200076	0	-2.749514	0	-0.4145301	0	-0.3867697	-0.8491317	-0.5078049	-1.633796	-1.867766	-1.219499	-2.086192	-1.541144	-1.287923	-0.6901522	-0.3195525	-0.6242422	-1.250244	-0.1138707	-0.2753521	-0.5130363	-0.5350642	-0.1078508	-0.3670489	-0.6784754						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145867	1167			33	1168	1	733	89	170	170	-2.186972	0	-0.5440568	0	-0.499269	0	-0.5077087	0	-1.57235	0	-0.835129	0	-0.9014484	0	-0.8181998	0	-0.6458578	0	-0.5496795	0	-2.186972	0	-0.5077087	0	-0.2007469	-0.4429061	-0.4631101	-1.318915	-1.650413	-0.9122468	-1.81016	-1.399887	-1.043673	-0.9244249	-0.5217307	-0.9314568	-1.426863	-0.3903377	-0.3672808	-0.8703227	0.4819638	0.8540714	-0.4437153	-0.05024723						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145901	1201			34	1201	1	736	88	171	171	-2.314304	0	-1.091461	0	-0.5081765	0	-0.4706892	0	-2.092102	0	-0.4243467	0	-1.019038	0	-1.517752	0	-1.901951	0	-0.7435326	0	-2.314304	0	-0.4243467	0	-0.1759793	-0.4951633	-0.5061494	-1.275703	-1.477291	-0.7472384	-2.124522	-0.9365402	-1.04506	-1.402339	-0.7618598	-1.250106	-1.870266	-0.2512097	-1.02415	-1.652489	1.051946	0.933525	-1.526227	-0.05199269						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145934	1234			35	1235	1	740	88	168	168	-1.849178	0	-0.9873223	0	-0.4181942	0	-0.2308274	0	-1.895016	0	-1.098241	0	-1.437276	0	-1.359961	0	-1.11795	0	-1.124425	0	-1.849178	0	-0.2308274	0	-0.02936316	-0.3726228	-0.5267691	-1.263584	-1.752763	-1.067109	-2.057462	-1.426977	-0.8761814	-1.087564	-1.061002	-1.469065	-2.223335	-0.1458248	-0.5671263	-1.344815	1.11629	1.232795	-0.7680095	0.1613716						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100145967	1267			36	1268	1	743	87	166	166	-1.336108	0	-1.073462	0	-0.8365878	0	-0.06654966	0	-1.602612	0	-1.13125	0	-1.502459	0	-1.459827	0	-1.085142	0	-1.221871	0	-1.336108	0	-0.06654966	0	-0.2795614	-0.6150964	-0.522333	-1.166585	-1.76803	-1.089938	-1.737602	-1.341245	-0.7401847	-0.9469771	-1.056098	-1.430127	-2.437224	0.1851141	-0.4672596	-1.22455	0.9072881	0.871595	-0.8115611	0.05880769						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146001	1301			37	1301	1	741	84	173	173	-1.643631	0	-0.1670821	0	-2.697046	0	-0.739875	0	-0.7415755	0	-1.228736	0	-0.1325139	0	-0.4388519	0	0.7192298	0	-0.6021023	0	-1.643631	0	-0.1325139	0	-0.4590771	-1.234983	-0.376276	-1.506181	-1.49653	-0.7374758	-1.649231	-1.747848	-1.179439	-0.1202077	-0.02661219	0.1028525	-1.012041	0.05576016	-0.1307108	-0.07614058	-0.8648658	-0.01896667	1.164699	-0.3717626						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146034	1334			38	1335	1	742	84	170	170	-1.373848	0	-0.511901	0	-3.767344	0	-0.02724499	0	-0.5683044	0	-1.442065	0	0.04820094	0	-0.9258245	0	0.5384246	0	-0.926267	0	-1.373848	0	0.04820094	0	-0.4049421	-1.318927	-0.4825349	-1.29031	-1.779971	-1.082548	-1.973209	-1.672861	-1.015274	-0.01485418	0.006649968	0.3779616	-1.473947	0.6793703	0.04292206	0.09923322	-1.160202	-0.3969344	1.34167	-0.6357694						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146068	1368			39	1368	1	742	84	169	169	-0.9931325	0	-0.7751816	0	-2.836648	0	0.0933589	0	-0.4928815	0	-1.4005	0	-0.3363777	0	-0.9728442	0	0.1773203	0	-0.7244926	0	-0.9931325	0	0.0933589	0	-0.3558946	-1.053478	-0.5654876	-1.327587	-1.844301	-1.250211	-1.895761	-1.746373	-0.7700859	0.02232116	-0.3715468	-0.1108107	-1.616421	0.498416	0.09433874	-0.1236103	-0.7795784	-0.2200554	0.9259172	-0.4585487						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146101	1401			40	1401	1	738	85	172	172	-0.8555719	0	-0.6396271	0	-2.010525	0	-0.1529984	0	-0.850662	0	-1.297037	0	-0.8783141	0	-1.00466	0	0.05175194	0	-1.143362	0	-0.8555719	0	-0.1529984	0	-0.1702791	-0.8724737	-0.4215134	-1.420803	-1.438484	-0.6517406	-1.779292	-1.696714	-0.7944325	-0.2331587	-0.4866858	-0.5758595	-1.563167	0.396599	-0.2843994	-0.6253141	0.07239185	0.3734206	0.868534	-0.2775239						
OMG_test	20180429	a77361542_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100146134	1434			41	1435	1	736	85	173	173	-1.024366	0	-0.1817568	0	-2.941329	0	0.07575297	0	-0.6517552	0	-1.496046	0	-0.6022378	0	-0.5249012	0	0.6469772	0	-0.8674884	0	-1.024366	0	0.07575297	0	-0.4256643	-1.054713	-0.3413881	-1.094468	-1.275594	-0.4384522	-1.858856	-1.668884	-0.8727664	-0.2197962	-0.4119501	-0.255737	-1.415131	0.4154981	-0.1616262	-0.4474042	-0.4706862	-0.08653001	0.9915097	-1.185938						
