#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:29.394 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930269	875			19	876	1	150	15	606	606	-0.6455179	0	-1.441587	0	-3.983167	0	-0.985104	0	-2.073192	0	0.8986204	0	-0.3069802	0	-1.440415	0	-1.431154	0	-2.62125	0	-0.6455179	0	0.8986204	0	0.0701976	-1.203318	0.6806868	-1.699395	1.091551	0.06707347	-0.1727534	0.9058321	0.6299051	-1.136985	0.03543644	-0.2984943	-2.45971	-0.6208733	-1.017453	-0.933823	-0.451782	-1.376509	-1.614381	-0.4745478						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930311	917			20	918	1	150	13	608	608	-0.7858673	0	-1.458616	0	-3.975808	0	-1.028768	0	-2.085817	0	0.9212307	0	-0.2299741	0	-1.358878	0	-1.390223	0	-2.555502	0	-0.7858673	0	0.9212307	0	0.1607389	-1.149524	0.7516819	-1.812401	0.931294	-0.07719105	-0.21071	0.958258	0.6023617	-1.10118	0.1066345	-0.2313131	-2.392653	-0.6366666	-1.027248	-0.911343	-0.5476053	-1.492822	-1.510958	-0.5277581						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930353	959			21	959	1	150	12	610	610	-0.8377787	0	-1.34923	0	-3.938071	0	-1.036815	0	-2.076142	0	0.9305048	0	-0.2161773	0	-1.23839	0	-1.280879	0	-2.547671	0	-0.8377787	0	0.9305048	0	0.1438507	-1.196569	0.8421026	-1.797994	0.9654577	-0.02284363	-0.1248492	0.9338964	0.569129	-1.081915	0.08937441	-0.2270281	-2.30148	-0.6499173	-1.002785	-0.8773894	-0.5541812	-1.487615	-1.471943	-0.5095275						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930394	1000			22	1001	1	153	13	607	607	-1.008576	0	-1.312922	0	-4.040432	0	-1.065501	0	-2.014288	0	0.9410099	0	-0.09046533	0	-1.170791	0	-1.16812	0	-2.509848	0	-1.008576	0	0.9410099	0	0.08496022	-1.209874	0.8578292	-1.72645	0.9493639	0.007441916	-0.1499524	0.9413357	0.4804071	-1.104325	0.1330034	-0.2051695	-2.219001	-0.516826	-1.046443	-0.8525406	-0.51448	-1.437968	-1.452812	-0.4235267						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930436	1042			23	1043	1	145	7	626	626	-1.044117	0	-0.9452091	0	-4.177348	0	-1.108608	0	-1.892221	0	0.9900392	0	-0.0310128	0	-0.8227216	0	-0.8049698	0	-2.451832	0	-1.044117	0	0.9900392	0	0.1454353	-1.33414	1.017534	-1.688626	1.052786	0.1078728	0.1115725	0.9285818	0.4471284	-0.9622574	0.2509209	-0.07346533	-1.627025	-0.736532	-0.7668123	-0.515109	-0.8422528	-1.722282	-1.282814	-0.5178857						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930478	1084			24	1084	1	146	10	617	617	-0.9874173	0	-1.149249	0	-3.857422	0	-1.031754	0	-2.046545	0	1.028738	0	-0.2959478	0	-1.03743	0	-1.064166	0	-2.506143	0	-0.9874173	0	1.028738	0	0.1345209	-1.257574	0.8689952	-1.756869	0.9101613	-0.06327931	0.02630639	0.9780177	0.4814047	-1.078207	0.03305076	-0.1738831	-2.118416	-0.7121333	-0.9285634	-0.850917	-0.6694977	-1.597409	-1.441414	-0.443398						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930520	1126			25	1126	1	149	12	612	612	-0.9878715	0	-1.317208	0	-3.832964	0	-1.07938	0	-2.0948	0	1.01814	0	-0.2916221	0	-1.236384	0	-1.278228	0	-2.56867	0	-0.9878715	0	1.01814	0	0.1101082	-1.192886	0.7939236	-1.798653	0.9476863	0.009486419	-0.0940669	0.9763662	0.4857856	-1.17356	0.06200797	-0.2334928	-2.336788	-0.6708149	-1.033467	-0.9593852	-0.5101656	-1.45837	-1.555254	-0.4592591						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930561	1167			26	1168	1	148	12	611	611	-1.001831	0	-1.295613	0	-3.828311	0	-1.072978	0	-2.052628	0	1.054176	0	-0.2836029	0	-1.233402	0	-1.294278	0	-2.540756	0	-1.001831	0	1.054176	0	0.0722497	-1.231436	0.7452806	-1.758294	0.9698617	0.02068117	-0.09437673	0.9929124	0.4751856	-1.214593	0.07333682	-0.2231621	-2.317905	-0.6995001	-1.036486	-0.984937	-0.520523	-1.47718	-1.640681	-0.4251966						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930603	1209			27	1210	1	148	11	613	613	-0.9618102	0	-1.208094	0	-3.708255	0	-1.033776	0	-1.990517	0	1.001133	0	-0.2756388	0	-1.14653	0	-1.177766	0	-2.481213	0	-0.9618102	0	1.001133	0	0.03644417	-1.218228	0.7608561	-1.697882	0.9886236	0.04154953	-0.04422284	0.9372741	0.4722685	-1.159326	0.08655613	-0.2195651	-2.204805	-0.7119899	-1.005123	-0.9259762	-0.525788	-1.436157	-1.572733	-0.4100959						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930645	1251			28	1251	1	147	12	614	614	-0.9463485	0	-1.126567	0	-3.750798	0	-1.07052	0	-1.93208	0	1.006721	0	-0.2696888	0	-1.101427	0	-1.113401	0	-2.487353	0	-0.9463485	0	1.006721	0	-0.04089183	-1.290735	0.7464284	-1.634949	1.077014	0.1163447	0.03156887	0.8810961	0.4908318	-1.140616	0.06146002	-0.2228849	-2.053296	-0.7775732	-0.9734437	-0.8746135	-0.5656373	-1.430132	-1.64281	-0.3984087						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930686	1292			29	1293	1	149	12	612	612	-1.22617	0	-1.078763	0	-3.667337	0	-1.100863	0	-1.966978	0	1.068465	0	-0.1575249	0	-1.000496	0	-1.013768	0	-2.442645	0	-1.22617	0	1.068465	0	0.005908069	-1.266448	0.8659025	-1.553029	1.074172	0.1704972	0.02447243	0.8923746	0.3632205	-1.219878	0.06158899	-0.246971	-2.053199	-0.7651788	-1.140019	-0.9543114	-0.5086216	-1.431605	-1.729851	-0.2966444						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930728	1334			30	1335	1	151	13	612	612	-1.277397	0	-1.06261	0	-3.500042	0	-1.057392	0	-1.895606	0	1.060874	0	-0.09240191	0	-1.001646	0	-0.9639963	0	-2.330339	0	-1.277397	0	1.060874	0	0.037191	-1.18677	0.8402084	-1.504284	1.013088	0.1504818	-0.04986432	0.9408026	0.295486	-1.254153	0.08229965	-0.243566	-1.926148	-0.7005387	-1.157444	-0.9584343	-0.44116	-1.337658	-1.650116	-0.2322959						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930770	1376			31	1376	1	156	15	605	605	-1.314765	0	-1.142851	0	-3.382649	0	-0.9986026	0	-1.890219	0	1.149652	0	-0.05909003	0	-1.226102	0	-1.067683	0	-2.381954	0	-1.314765	0	1.149652	0	0.03604165	-1.060865	0.6627382	-1.588962	0.9617354	0.07367537	-0.2142514	1.107209	0.2802945	-1.317428	0.2631094	-0.1045055	-2.008831	-0.6559884	-1.108147	-0.9663391	-0.3965183	-1.192508	-1.606972	-0.04012472						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930812	1418			32	1418	1	159	17	601	601	-1.351154	0	-1.163141	0	-3.355311	0	-0.9774838	0	-1.776055	0	1.16024	0	-0.04090284	0	-1.144026	0	-1.002791	0	-2.229833	0	-1.351154	0	1.16024	0	0.04209766	-1.053043	0.6751096	-1.504041	0.9538844	0.1123699	-0.182359	1.216512	0.1783243	-1.329961	0.3379525	-0.03868878	-1.918653	-0.5266067	-1.118562	-0.998833	-0.3327527	-1.060725	-1.640151	0.1535894						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930853	1459			33	1460	1	162	19	598	598	-1.214212	0	-1.150914	0	-3.210597	0	-0.9547253	0	-1.714621	0	1.117132	0	0.0002677595	0	-1.057917	0	-0.9170132	0	-2.090062	0	-1.214212	0	1.117132	0	0.03122217	-0.9981456	0.641369	-1.480542	0.9656895	0.149915	-0.1852827	1.198955	0.1915586	-1.280758	0.3872269	0.03091908	-1.864878	-0.562946	-1.052663	-0.9434075	-0.3023342	-0.882435	-1.544562	0.2222605						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930895	1501			34	1501	1	160	16	602	602	-1.62923	0	-0.8249267	0	-3.588448	0	-1.137245	0	-1.825253	0	1.133002	0	0.1030249	0	-0.7768171	0	-0.6335556	0	-2.446762	0	-1.62923	0	1.133002	0	-0.04473102	-1.297889	1.04655	-1.509937	1.057892	0.2470806	0.130555	1.134338	0.05753943	-1.227025	0.3397719	0.07382227	-1.844883	-0.5348951	-1.094042	-0.8424996	-0.435472	-1.018646	-1.443365	0.08834002						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930937	1543			35	1543	1	158	17	602	602	-1.461222	0	-1.008174	0	-3.353975	0	-1.09611	0	-1.918467	0	1.227638	0	-0.1010137	0	-1.10838	0	-0.947367	0	-2.489987	0	-1.461222	0	1.227638	0	-0.1250851	-1.222681	0.8415989	-1.474204	1.05514	0.2315103	0.06934709	1.143131	0.1606448	-1.348232	0.2527551	-0.06399179	-2.03927	-0.5839505	-1.14539	-1.023296	-0.2616867	-0.9664723	-1.593079	0.1212212						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093930978	1584			36	1585	1	162	18	594	594	-1.246629	0	-1.020374	0	-3.606481	0	-1.035598	0	-1.975196	0	1.229216	0	-0.06262006	0	-1.097512	0	-0.9939446	0	-2.470474	0	-1.246629	0	1.229216	0	-0.1041783	-1.143696	0.8088282	-1.609943	1.010588	0.1731296	-0.02193909	1.161324	0.2730401	-1.122765	0.4216907	0.1865765	-2.226182	-0.516633	-0.8763831	-0.7749659	-0.4879926	-1.012005	-1.243512	0.05563474						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093931020	1626			37	1627	1	161	18	598	598	-1.462715	0	-0.9731612	0	-3.584889	0	-1.178753	0	-1.817648	0	1.245938	0	-0.03450054	0	-1.045949	0	-0.8972828	0	-2.508908	0	-1.462715	0	1.245938	0	-0.1377592	-1.220742	0.8410476	-1.547121	1.075409	0.2326646	0.1005173	1.221917	0.1641721	-1.294839	0.4125244	0.1055083	-2.027141	-0.5915187	-1.043454	-0.9004832	-0.3752618	-0.9672588	-1.508685	0.1189715						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093931062	1668			38	1668	1	154	16	610	610	-1.736654	0	-0.5443337	0	-3.868139	0	-1.478857	0	-1.455741	0	1.122309	0	0.1378379	0	-0.8512298	0	-0.5822281	0	-2.526512	0	-1.736654	0	1.122309	0	-0.1967969	-1.376037	0.8270561	-1.607352	1.046549	0.1194367	0.2967814	1.175699	0.2317057	-1.004757	0.3922198	0.2087516	-1.256327	-0.8056778	-0.8227324	-0.5276598	-0.6794746	-1.342174	-1.53377	0.03798673						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093931104	1710			39	1710	1	154	14	611	611	-1.894908	0	-0.3823276	0	-4.106154	0	-1.569386	0	-1.341058	0	1.014453	0	0.574083	0	-0.3726436	0	-0.2981318	0	-1.930212	0	-1.894908	0	1.014453	0	-0.02653768	-1.212386	0.7177441	-1.811154	0.6175782	-0.3850772	0.1061403	1.407745	0.2903699	-0.6632407	0.787504	0.7712066	-0.5912129	-1.048026	-0.4762704	-0.1064948	-1.710066	-2.234574	-1.352586	-0.1555905						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093931145	1751			40	1752	1	155	12	612	612	-1.934516	0	-0.04990744	0	-4.18813	0	-1.722024	0	-0.9300987	0	0.7812523	0	0.7293168	0	0.01237195	0	0.2533209	0	-1.742621	0	-1.934516	0	0.7812523	0	-0.06290741	-1.244098	0.8486699	-1.78194	0.6724972	-0.2826741	0.2786029	1.181879	0.193556	-0.3949583	0.6006941	0.8995695	-0.1178927	-1.130344	-0.3729855	0.1362218	-1.855082	-2.126451	-1.179459	-0.13708						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093931187	1793			41	1793	1	136	6	633	633	-2.22642	0	0.2649997	0	-4.286294	0	-2.071385	0	-1.012735	0	0.799033	0	0.5603843	0	0.2605299	0	0.5768883	0	-1.635302	0	-2.22642	0	0.799033	0	-0.3325071	-1.482731	0.6839895	-1.953173	0.4686049	-0.3956321	0.4123714	1.043865	0.01137464	-0.2933598	0.3982252	0.8686699	0.07597725	-1.436471	-0.07238679	0.4523807	-2.231327	-2.455739	-1.420359	-0.1693844						
OMG_test	20180429	664ea0ccc_7__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_093931229	1835			42	1835	1	138	1	635	635	-2.49998	0	0.1535648	0	-4.204453	0	-2.061261	0	-1.235896	0	0.9976749	0	0.5349079	0	0.1749896	0	0.2275785	0	-1.844958	0	-2.49998	0	0.9976749	0	-0.3565757	-1.503665	0.9266107	-1.878768	0.5932981	-0.1854422	0.526401	1.23825	-0.06977241	-0.586809	0.4658451	0.7254516	-0.01606415	-1.18675	-0.2774883	0.2694244	-1.771615	-2.196112	-1.591749	0.05738662						
