#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:23.008 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123408	400			10	400	1	292	39	147	147	-2.663714	0	-0.2562228	0	-0.6397626	0	-0.6949488	0	-1.7102	0	0.4767446	0	-1.743818	0	-0.5326601	0	-1.175864	0	-0.1332452	0	-2.663714	0	0.4767446	0	-0.04857058	0.1262636	0.07214708	-0.5953813	0.06510852	0.380565	-0.0478939	1.111781	-0.7685817	-1.928878	-0.6612995	-1.418633	-1.995219	-0.08123866	-1.349195	-1.443012	0.5473159	-0.1427883	-2.484706	0.8406882						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123441	433			11	434	1	291	39	148	148	-2.570056	0	-0.2767518	0	-0.9205139	0	-1.028452	0	-1.547378	0	0.5336035	0	-1.707942	0	-0.3144518	0	-0.95751	0	-0.05061003	0	-2.570056	0	0.5336035	0	-0.07723384	0.03254718	0.1551918	-0.7152511	0.1057355	0.4063393	0.1921658	1.136045	-0.7539763	-1.808955	-0.6204892	-1.27129	-1.699312	-0.1199566	-1.163936	-1.194128	0.3250879	-0.2426858	-2.264385	0.8613374						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123475	467			12	467	1	294	40	151	151	-2.28203	0	-0.2441277	0	-1.6087	0	-1.450182	0	-1.329147	0	0.524496	0	-1.605733	0	-0.2353285	0	-0.849988	0	-0.1661657	0	-2.28203	0	0.524496	0	-0.1947417	-0.1815384	0.4866055	-0.541231	0.3353015	0.4873503	0.6066372	1.259355	-0.9452927	-1.538237	-0.6892102	-1.148187	-1.153809	-0.1820849	-0.7064757	-0.7877085	-0.1581329	-0.6255817	-1.971187	0.7929525						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123508	500			13	500	1	295	41	149	149	-2.464118	0	-0.1894845	0	-1.267185	0	-1.237764	0	-1.451448	0	0.4820264	0	-1.543596	0	-0.3946537	0	-0.9306661	0	-0.07459251	0	-2.464118	0	0.4820264	0	-0.1914043	-0.1281639	0.2913862	-0.5219901	0.2397223	0.4438628	0.4322324	1.295343	-1.010728	-1.746671	-0.6862319	-1.228826	-1.240826	-0.06996639	-0.937572	-0.9881526	0.1358599	-0.4855396	-2.050702	0.8698184						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123541	533			14	534	1	294	40	151	151	-2.229523	0	-0.2558214	0	-1.598878	0	-1.432423	0	-1.322749	0	0.5408313	0	-1.592993	0	-0.264401	0	-0.8767589	0	-0.1756932	0	-2.229523	0	0.5408313	0	-0.1747562	-0.1655937	0.4797727	-0.5357697	0.3500702	0.4899081	0.6196303	1.269885	-0.9240182	-1.527928	-0.6754555	-1.138049	-1.147225	-0.1732661	-0.6874987	-0.7792231	-0.1539373	-0.625796	-1.958517	0.7919856						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123575	567			15	567	1	302	43	145	145	-1.266706	0	-0.4363864	0	-0.8594682	0	-0.2985029	0	-0.8160233	0	0.3667034	0	-1.426244	0	0.1634595	0	-0.4661787	0	0.5107817	0	-1.266706	0	0.3667034	0	0.05440054	0.2063286	0.03386847	-0.3457853	0.1801023	0.5708804	-0.3214448	0.4651645	-0.4552111	-1.441961	-0.6213989	-1.075824	-1.258506	-0.346913	-1.215616	-0.902869	-0.218388	-0.5181452	-1.370631	0.4895247						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123608	600			16	601	1	302	43	147	147	-1.068376	0	-0.4502313	0	-1.177029	0	-0.1810997	0	-0.6854578	0	0.5350585	0	-1.316703	0	0.1703154	0	-0.2950374	0	0.1904259	0	-1.068376	0	0.5350585	0	-0.1849231	-0.1465861	0.3109539	-0.1729758	0.01944736	0.2336842	-0.2988212	0.3688356	-0.736585	-1.237511	-0.644768	-0.822413	-1.643545	-0.2039612	-0.9694721	-0.8669013	-0.6473559	-1.023865	-1.028112	0.7402965						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123641	633			17	634	1	306	45	145	145	-0.8958787	0	-0.2787904	0	-1.019909	0	-0.14135	0	-0.5729659	0	0.3728746	0	-1.138929	0	0.1878876	0	-0.2845024	0	0.2164655	0	-0.8958787	0	0.3728746	0	-0.09533183	0.07262887	0.3414712	-0.2839612	0.2650707	0.4850215	-0.1446911	0.1999506	-0.4649115	-1.216621	-0.7216718	-0.861676	-0.8881396	-0.3380735	-1.330689	-0.9080654	-0.2655015	-0.5994514	-1.050199	0.7537729						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123675	667			18	667	1	308	48	145	145	-1.793787	0	0.1579405	0	-1.027157	0	-0.1485058	0	-1.344506	0	0.3558605	0	-1.545309	0	-0.01943238	0	-0.4494776	0	-0.1664325	0	-1.793787	0	0.3558605	0	-0.1155083	0.02261729	0.2481892	-0.4774179	-0.05846371	0.06609164	-0.3831815	0.5680159	-0.7762195	-1.72287	-1.449665	-1.597995	-1.304232	-0.01829776	-1.223617	-1.434144	0.1725606	-0.2716046	-2.146683	1.043118						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123708	700			19	701	1	308	48	146	146	-1.932549	0	0.1871071	0	-1.01559	0	-0.248902	0	-1.380929	0	0.2786705	0	-1.581589	0	0.04172777	0	-0.41132	0	-0.1051603	0	-1.932549	0	0.2786705	0	-0.1425554	-0.02126923	0.2750241	-0.5512535	-0.07429595	0.05584823	-0.2375154	0.6019495	-0.856593	-1.731688	-1.33323	-1.505209	-1.347363	0.05442733	-1.27989	-1.42196	0.2211572	-0.2121172	-2.078718	1.05474						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123742	734			20	734	1	310	49	142	142	-0.9477333	0	-0.1922772	0	-1.380291	0	0.01828847	0	-0.6500418	0	0.2688657	0	-1.111482	0	-0.3424474	0	-0.5242196	0	-0.2114357	0	-0.9477333	0	0.2688657	0	0.03042755	0.1086619	0.1764401	-0.4158645	-0.2279716	-0.1367817	-0.7705294	0.5960995	-0.3586499	-1.282663	-1.370193	-1.633182	-0.9900612	-0.2854427	-1.171559	-1.085245	-0.2676971	-0.6383516	-2.078511	1.327323						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123775	767			21	767	1	309	53	143	143	-1.883877	0	0.1262312	0	-1.667379	0	-1.021563	0	-0.5450805	0	0.1535158	0	-0.8826203	0	0.05575094	0	0.1386716	0	0.0823685	0	-1.883877	0	0.1535158	0	0.06421961	-0.05467695	0.3419887	-0.6827365	-0.5211939	-0.4247099	-0.1927269	0.9156935	-0.8214354	-1.059361	-1.056757	-1.006824	-0.9471357	-0.4850944	-0.894943	-0.6005481	-0.7313303	-0.9256386	-2.187312	1.106159						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123808	800			22	801	1	308	52	144	144	-2.044396	0	0.09663918	0	-1.56368	0	-1.117069	0	-0.6080024	0	0.0693844	0	-1.014415	0	0.1643943	0	0.1150193	0	0.1599319	0	-2.044396	0	0.09663918	0	0.09351477	-0.01330806	0.351308	-0.718243	-0.4784094	-0.3370071	-0.1312978	0.8063119	-0.8813492	-1.153584	-1.116668	-1.131828	-1.061462	-0.5201838	-0.9516784	-0.7430537	-0.7228945	-0.9042314	-2.324451	1.121714						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123842	834			23	834	1	304	53	150	150	-1.890864	0	0.1333729	0	-1.675663	0	-1.408913	0	-0.9750897	0	0.3579163	0	-1.395152	0	0.05215263	0	0.05438338	0	-0.04429665	0	-1.890864	0	0.3579163	0	0.06863965	0.1221264	0.4968497	-0.1309934	0.4166131	0.4865028	0.1982077	0.9746023	-0.8273143	-1.173609	-1.327393	-1.342234	-1.07477	-0.4151151	-0.9698833	-0.9298203	-0.4147992	-0.8912556	-2.899538	1.082033						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123875	867			24	868	1	305	53	148	148	-1.736579	0	0.2691619	0	-1.636157	0	-1.16843	0	-0.6359385	0	0.162159	0	-1.250219	0	-0.1010942	0	0.1777453	0	-0.04876054	0	-1.736579	0	0.2691619	0	0.1900456	0.2358468	0.3659718	-0.1297624	0.2247347	0.2895893	0.06390663	0.8251052	-0.7301915	-1.036392	-1.414412	-1.179979	-1.016898	-0.6524068	-1.09228	-0.851775	-0.6699474	-0.9157524	-2.938099	1.071095						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123908	900			25	901	1	300	51	156	156	-1.969543	0	-0.0476162	0	-1.47166	0	-1.590658	0	-0.991372	0	0.3287779	0	-1.23626	0	-0.1551921	0	-0.365076	0	-0.07975899	0	-1.969543	0	0.3287779	0	0.02464154	-0.1294364	0.5438555	-0.6088344	0.3573417	0.308252	0.5598875	1.084989	-0.8287233	-1.0433	-1.216762	-1.078994	-0.8973455	-0.5188473	-0.6535967	-0.6741569	-0.5399227	-0.9741878	-2.710122	1.2322						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123942	934			26	934	1	299	52	154	154	-1.664226	0	0.02043904	0	-1.50815	0	-1.434824	0	-0.9200314	0	0.5271362	0	-1.124436	0	-0.4611374	0	-0.4076765	0	-0.3861773	0	-1.664226	0	0.5271362	0	0.09506281	0.04734046	0.6075335	-0.1863905	0.3363514	0.4467368	0.4683639	1.014555	-0.8592662	-1.087102	-1.246459	-0.8778277	-0.7701652	-0.6796727	-0.5864407	-0.6024478	-0.5797499	-0.9280823	-2.915754	1.073618						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092123975	967			27	968	1	296	53	154	154	-1.926754	0	-0.1868184	0	-1.326072	0	-1.624296	0	-1.177852	0	0.5884578	0	-1.294092	0	-0.5638005	0	-1.068411	0	-0.3479212	0	-1.926754	0	0.5884578	0	-0.0413381	-0.07262696	0.4929225	-0.3904877	0.4425384	0.5605921	0.8277195	1.124408	-0.9244549	-1.225015	-1.141405	-0.9091814	-0.8355183	-0.7853597	-0.4749464	-0.6618733	-0.4699294	-0.9582611	-2.855098	0.842261						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092124008	1000			28	1001	1	297	54	153	153	-1.737101	0	-0.1870336	0	-1.211521	0	-1.505127	0	-1.138213	0	0.5667593	0	-1.309994	0	-0.4876316	0	-0.9295995	0	-0.3028696	0	-1.737101	0	0.5667593	0	-0.01623316	-0.04574645	0.4447267	-0.3501401	0.4930654	0.5877787	0.7051375	1.105377	-0.8834047	-1.243614	-1.134236	-1.052687	-0.9924831	-0.7957118	-0.5623301	-0.7543323	-0.3787139	-0.8422332	-2.866313	0.8586932						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092124042	1034			29	1034	1	296	53	154	154	-1.873396	0	-0.1889322	0	-1.301833	0	-1.590809	0	-1.151437	0	0.5795473	0	-1.283869	0	-0.550822	0	-1.033111	0	-0.3399365	0	-1.873396	0	0.5795473	0	-0.01783188	-0.04892088	0.4879855	-0.3772253	0.4362312	0.5451463	0.7912571	1.100359	-0.9098638	-1.205532	-1.150159	-0.9093699	-0.8230156	-0.7912122	-0.4765244	-0.6527971	-0.4613203	-0.9429497	-2.848205	0.8517057						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092124075	1067			30	1068	1	293	55	155	155	-1.717811	0	-0.02925815	0	-1.568686	0	-1.489752	0	-0.683377	0	0.6002334	0	-0.9472457	0	-0.5048864	0	-0.8195456	0	-0.3450265	0	-1.717811	0	0.6002334	0	0.09078766	0.1302878	0.5005731	-0.3046919	0.4399108	0.4823433	0.8198119	1.068831	-0.7335756	-0.7097338	-0.8333327	-0.4664526	-0.2363476	-0.8955237	-0.236287	-0.1270222	-0.9522116	-1.08727	-2.287487	0.7527636						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092124109	1101			31	1101	1	293	54	155	155	-1.554566	0	-0.05099844	0	-1.563493	0	-1.429557	0	-0.5997882	0	0.6001481	0	-0.8804695	0	-0.5665895	0	-0.7859228	0	-0.371619	0	-1.554566	0	0.6001481	0	0.1012139	0.1212199	0.493971	-0.342645	0.4217023	0.4442831	0.8070548	1.044166	-0.6331317	-0.6124787	-0.7831299	-0.3780932	-0.1489249	-0.8860568	-0.2166336	-0.0483902	-0.9861489	-1.095176	-2.224804	0.7289417						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092124142	1134			32	1134	1	290	54	156	156	-2.208291	0	0.06745738	0	-0.9514441	0	-1.343354	0	-0.7433275	0	0.3479946	0	-0.7775172	0	0.1071924	0	-0.5281099	0	0.2337013	0	-2.208291	0	0.3479946	0	0.2008523	0.2074628	0.3962937	-0.1176653	0.4542471	0.5296653	0.2696726	0.835298	-1.040956	-1.114462	-0.6033528	-0.8246173	-0.3676414	-0.763665	-0.4903424	-0.4404199	-0.6220195	-0.8848439	-2.393837	0.6511521						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092124175	1167			33	1168	1	285	52	163	163	-2.590999	0	-0.05484577	0	-1.781312	0	-1.847406	0	-0.7340823	0	0.384197	0	-0.7763657	0	0.4162396	0	-0.6447608	0	-0.05479111	0	-2.590999	0	0.384197	0	-0.03129579	-0.1341383	0.7479235	-0.3698805	0.3352777	0.3810533	0.7228809	0.9377186	-0.9617975	-0.8444714	-0.5836562	-0.3602553	-0.02248992	-0.5254092	-0.1927513	-0.1432539	-0.8896157	-1.035503	-1.870448	1.079154						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092124209	1201			34	1201	1	285	52	163	163	-2.599407	0	-0.0568451	0	-1.784175	0	-1.856181	0	-0.744538	0	0.3827995	0	-0.7771469	0	0.4304717	0	-0.6427323	0	-0.04637149	0	-2.599407	0	0.3827995	0	-0.03556218	-0.1388458	0.7465033	-0.3735534	0.3330525	0.3833062	0.7072342	0.9324024	-0.967693	-0.8541483	-0.5913433	-0.3758315	-0.03829978	-0.5285781	-0.2029012	-0.1578018	-0.891942	-1.039254	-1.882311	1.082237						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092124242	1234			35	1235	1	285	52	163	163	-2.571229	0	-0.06064867	0	-1.772698	0	-1.83684	0	-0.7203828	0	0.3764187	0	-0.7646665	0	0.4270207	0	-0.6356957	0	-0.03584671	0	-2.571229	0	0.3764187	0	-0.02875347	-0.1343609	0.742492	-0.3725788	0.329911	0.3749101	0.7128298	0.9305771	-0.9481513	-0.8332875	-0.5763465	-0.3598335	-0.006181246	-0.5270026	-0.1910786	-0.1367262	-0.8873308	-1.033331	-1.861742	1.081705						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092124275	1267			36	1268	1	288	55	154	154	-2.274922	0	-0.0901046	0	-0.7312709	0	-0.9321339	0	-1.231815	0	0.6590961	0	-1.227318	0	-0.6359688	0	-1.104864	0	-0.08184784	0	-2.274922	0	0.6590961	0	0.1654966	0.2831046	0.2921732	-0.1974616	0.270186	0.2243194	0.1100134	1.265138	-0.9734376	-1.601116	-0.5948296	-0.989037	-1.098289	-0.404819	-0.8166164	-0.9262277	-0.1233362	-0.6932267	-2.452808	0.7168354						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092124309	1301			37	1301	1	284	52	161	161	-2.062733	0	-0.4012463	0	-0.8416008	0	-0.8321515	0	-1.347607	0	0.28424	0	-1.50178	0	-1.003224	0	-1.41397	0	-0.3526188	0	-2.062733	0	0.28424	0	0.142978	0.03197772	0.2960727	-0.4056198	0.389149	0.5469733	0.4723076	1.127579	-0.8161782	-1.527728	-0.5713976	-1.039678	-1.850092	-0.1288494	-0.9908503	-1.327299	0.3041334	-0.0663863	-2.314955	0.9321412						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092124342	1334			38	1335	1	287	54	153	153	-2.183884	0	0.07260458	0	0.1147451	0	-0.1948323	0	-1.94058	0	0.1112371	0	-2.511904	0	-1.463506	0	-1.843886	0	-1.359046	0	-2.183884	0	0.1112371	0	-0.04920115	0.3680763	-0.1123843	0.1134696	-0.08074506	0.00113505	-0.6130217	1.095667	-0.6842731	-1.944029	-0.6500956	-1.526328	-2.858773	0.3390243	-1.18943	-1.77728	0.9250239	0.3041505	-2.811604	0.9042801						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092124376	1368			39	1368	1	287	54	153	153	-2.149368	0	0.07330052	0	0.06391214	0	-0.2538861	0	-1.891225	0	0.1104282	0	-2.495776	0	-1.432651	0	-1.797402	0	-1.331669	0	-2.149368	0	0.1104282	0	-0.03589029	0.3581235	-0.09553411	0.0554462	-0.05252139	0.02035846	-0.5310696	1.104785	-0.6590723	-1.905267	-0.6403839	-1.494243	-2.794289	0.3196062	-1.171588	-1.717747	0.9307457	0.3289592	-2.733637	0.9320251						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092124409	1401			40	1401	1	281	50	163	163	-1.926914	0	0.141022	0	-1.02702	0	-0.9424568	0	-1.58746	0	0.07212097	0	-1.939795	0	-0.5013779	0	-0.8728866	0	-0.7510043	0	-1.926914	0	0.141022	0	-0.1467741	-0.07789049	0.476831	-0.2060101	0.249936	0.4050846	0.3649977	1.030779	-0.754882	-1.453579	-0.7710427	-1.194772	-2.010278	0.1966116	-0.8128578	-1.100316	0.5226372	0.1047207	-1.869553	1.043706						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092124442	1434			41	1435	1	282	50	162	162	-1.837808	0	0.07214041	0	-0.9861647	0	-0.8695205	0	-1.649062	0	0.1161162	0	-1.937734	0	-0.5609451	0	-0.9968476	0	-0.8114843	0	-1.837808	0	0.1161162	0	-0.1157657	-0.03402987	0.3794824	-0.2483329	0.2652695	0.4939317	0.2781789	1.031668	-0.6839573	-1.566729	-0.7994621	-1.304597	-2.119948	0.1656571	-0.8990909	-1.187727	0.5955495	0.1295653	-2.006633	1.082682						
OMG_test	20180429	16f978d4a_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092124476	1468			42	1468	1	282	51	158	158	-2.045841	0	-0.1383975	0	0.01604545	0	-0.441657	0	-1.986142	0	0.3894534	0	-1.926192	0	-0.8066687	0	-1.668242	0	-0.9557558	0	-2.045841	0	0.3894534	0	-0.1566386	0.08060247	0.06748527	-0.3716476	0.08872828	0.4158863	-0.1791288	0.9277252	-0.7016442	-1.910842	-0.6047087	-1.436234	-2.653358	-0.07162727	-1.163095	-1.618602	0.9480454	0.3267639	-2.491399	0.8316092						
