#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:30.102 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092531069	967			27	968	1	139	87	60	60	-3.067575	0	-0.1148286	0	-0.5601498	0	-2.10721	0	-0.3909174	0	-0.1406818	0	-1.871783	0	-1.212505	0	-0.4267628	0	0.7591668	0	-3.067575	0	-0.1148286	0	-0.5940195	-0.8434377	-1.27549	-1.493627	-1.558048	-1.032855	-1.54705	-0.4612488	-1.514663	-1.235465	-1.268135	-0.3965332	0.2032381	-1.798592	-0.5437234	-0.395952	-1.535752	-1.568036	-2.069687	0.6248205						
OMG_test	20180429	2b47d407c_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092531102	1000			28	1001	1	139	85	60	60	-3.529786	0	0.1584447	0	-0.2715274	0	-1.902693	0	-0.4281875	0	-0.3033744	0	-1.786714	0	-0.8780856	0	-0.1807034	0	0.5496016	0	-3.529786	0	0.1584447	0	-0.7052838	-0.9005745	-1.005283	-1.26195	-1.475007	-0.9800984	-1.362687	-0.5102506	-1.630786	-1.297229	-1.394963	-0.3661768	0.2302161	-1.912914	-0.6867692	-0.426402	-1.521897	-1.505448	-2.390774	0.993199						
OMG_test	20180429	2b47d407c_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092531136	1034			29	1034	1	139	84	61	61	-3.856981	0	0.4277875	0	-0.0476847	0	-1.479743	0	-0.6137007	0	-0.4562151	0	-1.370101	0	-0.3132419	0	-0.009815668	0	0.4983428	0	-3.856981	0	0.4277875	0	-0.7588306	-0.9198775	-0.6499538	-0.8314976	-1.534717	-0.9594421	-1.468101	-0.7177737	-1.801517	-1.381155	-1.514446	-0.4353443	0.1365623	-1.960692	-0.8593072	-0.5198869	-1.494977	-1.494808	-2.74632	1.306906						
OMG_test	20180429	2b47d407c_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092531169	1067			30	1068	1	141	84	58	58	-3.291713	0	-0.468102	0	-0.452029	0	-2.184815	0	-0.2008096	0	-0.3342097	0	-2.065625	0	-1.118996	0	-0.6542134	0	0.7873425	0	-3.291713	0	-0.2008096	0	-0.5446452	-0.7478191	-1.271063	-1.487388	-1.423673	-1.031425	-1.546716	-0.5506333	-1.509876	-1.49675	-1.478657	-0.5550622	0.376408	-1.494615	-0.730583	-0.6363869	-0.9602633	-0.9232874	-2.296377	0.6099894						
OMG_test	20180429	2b47d407c_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092531203	1101			31	1101	1	141	84	58	58	-3.661273	0	-0.161061	0	-0.4577504	0	-2.394807	0	-0.6943786	0	-0.2557912	0	-1.973594	0	-0.8162411	0	-0.4976551	0	0.8860726	0	-3.661273	0	-0.161061	0	-0.649289	-0.865741	-1.200685	-1.587965	-1.467457	-1.057593	-1.423272	-0.5448771	-1.718455	-1.827994	-1.3613	-0.6254261	0.3542598	-1.598396	-0.9098414	-0.7949849	-1.022552	-1.145629	-2.723283	0.790215						
OMG_test	20180429	2b47d407c_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092531236	1134			32	1134	1	142	84	56	56	-3.482764	0	-0.360107	0	-0.9502792	0	-2.776727	0	-0.7039642	0	-0.1149896	0	-1.850221	0	-0.6586013	0	-0.5904234	0	0.9253312	0	-3.482764	0	-0.1149896	0	-0.6478338	-0.9305708	-1.310675	-2.035207	-1.650075	-1.239158	-1.650211	-0.2173255	-1.658615	-1.867838	-1.404576	-0.7258852	0.489749	-1.246189	-1.077837	-1.016711	-0.579122	-0.6819142	-2.511481	0.921838						
OMG_test	20180429	2b47d407c_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092531269	1167			33	1168	1	142	83	57	57	-4.066849	0	-0.1942188	0	-0.4489275	0	-2.557367	0	-0.9396009	0	-0.3477517	0	-1.841206	0	-0.6535177	0	-0.5477306	0	0.9671485	0	-4.066849	0	-0.1942188	0	-0.7426434	-0.9694402	-1.173937	-1.846685	-1.655082	-1.250016	-1.614008	-0.3429715	-1.783173	-2.090335	-1.313709	-0.6436955	0.5322868	-1.548352	-1.134068	-0.9779984	-0.7349225	-0.8586635	-2.961922	1.206782						
OMG_test	20180429	2b47d407c_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092531303	1201			34	1201	1	146	85	54	54	-4.248785	0	-0.2777543	0	-0.5812664	0	-2.852867	0	-1.230901	0	0.1534475	0	-1.998339	0	-0.6954156	0	-0.8233376	0	1.016491	0	-4.248785	0	0.1534475	0	-0.9448279	-0.9525329	-1.255753	-2.157871	-1.804011	-1.452699	-1.575842	0.2816232	-1.747961	-2.318408	-1.20479	-0.7159119	0.3799301	-1.297902	-1.423208	-1.505069	-0.4529496	-0.5474646	-3.141305	0.7471099						
OMG_test	20180429	2b47d407c_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092531336	1234			35	1235	1	144	84	56	56	-2.804574	0	-0.414438	0	-0.7428362	0	-2.3388	0	-0.1480222	0	0.2366927	0	-2.125842	0	-1.039009	0	-0.8539603	0	0.8958906	0	-2.804574	0	0.2366927	0	-0.6599722	-0.7187274	-1.3395	-1.743239	-1.390811	-1.085586	-1.475444	0.1798477	-1.251687	-1.545973	-1.256078	-0.5263073	0.3267551	-0.8356912	-0.9301851	-1.034234	-0.2014513	-0.23894	-2.028976	0.4085273						
OMG_test	20180429	2b47d407c_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092531369	1267			36	1268	1	145	85	55	55	-6.317406	0	-1.39305	0	1.381732	0	-2.950801	0	-3.654716	0	-1.678303	0	-4.184565	0	-2.572094	0	-3.042391	0	-1.645861	0	-6.317406	0	-1.39305	0	-0.4894571	-0.3777408	-1.572362	-1.776981	-2.635164	-1.637598	-3.535209	-0.6949402	-2.354933	-3.815233	-1.705452	-2.016546	-1.092797	-0.7813115	-2.137016	-3.374277	1.778526	1.464101	-5.504689	1.454026						
OMG_test	20180429	2b47d407c_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092531403	1301			37	1301	1	147	85	54	54	-8.610983	0	-2.368224	0	2.011642	0	-4.351012	0	-7.404396	0	-5.204155	0	-8.323482	0	-5.580571	0	-5.584722	0	-7.061613	0	-8.610983	0	-2.368224	0	-0.3945038	-0.3345095	-2.312258	-0.7612793	-4.213236	-3.204296	-4.734647	-1.899989	-3.259337	-5.162295	-2.157116	-4.807716	-3.795294	0.2728924	-1.041134	-4.365751	5.319843	4.545019	-7.75069	0.8395197						
OMG_test	20180429	2b47d407c_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092531436	1334			38	1335	1	147	85	55	55	-9.809846	0	-2.289032	0	2.107891	0	-4.556434	0	-8.836247	0	-5.686207	0	-8.629721	0	-5.988987	0	-6.292645	0	-8.188398	0	-9.809846	0	-2.289032	0	-0.4232096	-0.2363133	-2.095976	-0.6376925	-4.441137	-3.119276	-5.084461	-1.71979	-3.659575	-5.948885	-2.436359	-4.96345	-4.81851	0.6403446	-1.310396	-5.530315	6.053838	5.013265	-8.512338	1.301499						
OMG_test	20180429	2b47d407c_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092531470	1368			39	1368	1	147	85	56	56	-8.992767	0	-2.39199	0	2.531528	0	-5.173409	0	-8.316649	0	-5.178222	0	-9.234507	0	-5.884941	0	-6.024953	0	-8.42368	0	-8.992767	0	-2.39199	0	-0.2878396	-0.1533209	-2.218878	-0.5820175	-4.127744	-2.960039	-4.609275	-1.688279	-3.423186	-5.663213	-2.905999	-5.242595	-4.664801	0.4144202	-1.580011	-5.359137	6.18183	5.154572	-8.581505	1.343493						
OMG_test	20180429	2b47d407c_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092531503	1401			40	1401	1	149	85	55	55	-9.46947	0	-2.411531	0	1.546812	0	-4.386027	0	-8.81251	0	-6.289437	0	-8.99768	0	-6.322531	0	-6.367038	0	-8.099344	0	-9.46947	0	-2.411531	0	-0.8288298	-0.4551047	-2.259038	-0.3784972	-4.709865	-3.23864	-5.258917	-2.006608	-3.523529	-5.750622	-2.400313	-4.867953	-4.394527	1.222445	-0.8857911	-5.107314	5.967579	5.113175	-7.587265	0.7469494						
OMG_test	20180429	2b47d407c_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092531536	1434			41	1435	1	149	84	55	55	-7.824894	0	-2.101014	0	1.62385	0	-3.980975	0	-7.756744	0	-5.134874	0	-8.823287	0	-5.929466	0	-5.771798	0	-7.715623	0	-7.824894	0	-2.101014	0	-0.7548496	-0.3022867	-2.268322	-0.2264772	-4.095479	-2.912723	-4.722091	-1.525082	-3.200449	-5.342669	-2.506551	-5.056509	-4.746773	1.106663	-1.031888	-5.019423	5.842571	4.936111	-7.10275	0.4909819						
OMG_test	20180429	2b47d407c_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092531570	1468			42	1468	1	149	84	54	54	-6.843933	0	-1.513375	0	1.229744	0	-3.459607	0	-7.148802	0	-4.526178	0	-8.185509	0	-5.466018	0	-5.283997	0	-7.064677	0	-6.843933	0	-1.513375	0	-0.8856369	-0.3384143	-2.054147	-0.4761418	-3.728625	-2.64395	-4.440329	-1.242892	-2.876398	-5.174186	-2.630347	-4.938148	-4.665022	0.926438	-0.9249921	-4.786882	5.564017	4.543219	-6.599984	0.6916683						
