#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:03.946 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104345	399			10	400	1	436	163	259	259	-3.86373	0	-1.949507	0	-2.676948	0	-3.667418	0	-1.175358	0	-0.1900199	0	-0.3550603	0	-0.3898216	0	-1.226564	0	1.603038	0	-3.86373	0	-0.1900199	0	-0.06450795	-0.5794698	-0.7229611	-2.96802	-0.5471326	-0.6904961	-2.1527	0.2670719	-1.435917	-1.966533	0.1474575	0.1848887	0.07332391	-0.699	-0.7203224	-1.182956	-0.8518968	-1.297294	-3.373787	0.9450784						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104379	433			11	433	1	436	163	260	260	-3.278031	0	-2.007438	0	-2.285368	0	-3.494415	0	-1.233487	0	0.1277252	0	-0.5396154	0	-0.5748004	0	-1.320135	0	1.476352	0	-3.278031	0	0.1277252	0	-0.1073249	-0.5431226	-0.7294666	-2.889941	-0.4858228	-0.6970474	-2.225851	0.4639017	-1.291881	-1.948562	0.2252195	0.08496418	0.054262	-0.5476825	-0.6555499	-1.201121	-0.576506	-1.05966	-3.084118	1.153726						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104412	466			12	467	1	437	164	260	260	-2.795862	0	-2.079189	0	-2.148479	0	-3.117486	0	-1.095475	0	0.1334188	0	-0.7615325	0	-0.6510085	0	-1.264993	0	1.600088	0	-2.795862	0	0.1334188	0	-0.1659971	-0.5198481	-0.8869416	-2.830183	-0.5561064	-0.7892036	-2.402479	0.4985289	-1.106427	-1.745133	0.1268723	-0.07121737	-0.1046807	-0.3751481	-0.6379336	-1.046866	-0.501927	-0.9616663	-2.617137	1.046875						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104446	500			13	500	1	439	165	257	257	-2.390712	0	-2.193364	0	-1.890167	0	-2.839075	0	-1.0332	0	0.1236857	0	-0.956508	0	-0.9185178	0	-1.416404	0	1.720502	0	-2.390712	0	0.1236857	0	-0.1978617	-0.4713479	-0.976365	-2.616833	-0.4443334	-0.7382494	-2.519698	0.5531016	-0.957521	-1.60563	0.002147794	-0.1586398	-0.2421929	-0.2713399	-0.6440668	-1.150384	-0.2430485	-0.7036117	-2.53618	0.8495669						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104479	533			14	533	1	440	164	258	258	-2.394448	0	-2.245671	0	-2.05705	0	-2.8863	0	-0.9860224	0	0.07313119	0	-1.034423	0	-0.7856869	0	-1.274887	0	1.782379	0	-2.394448	0	0.07313119	0	-0.2383209	-0.5446462	-1.010896	-2.705747	-0.4845496	-0.7707902	-2.563909	0.5144188	-0.9585858	-1.540092	-0.06965327	-0.2017934	-0.2608114	-0.2222954	-0.6558573	-1.033716	-0.3321579	-0.7676548	-2.327899	0.8079935						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104512	566			15	567	1	439	163	259	259	-2.765938	0	-2.235972	0	-2.196265	0	-2.904705	0	-1.079097	0	0.03496094	0	-1.055164	0	-0.8587264	0	-1.32147	0	1.911048	0	-2.765938	0	0.03496094	0	-0.2141039	-0.5312384	-1.017082	-2.672155	-0.5505083	-0.764603	-2.67255	0.5452687	-1.15939	-1.650081	-0.0839844	-0.2451733	-0.4396957	-0.1963373	-0.7177525	-1.107446	-0.3308153	-0.8368904	-2.388945	0.8448561						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104545	599			16	600	1	442	164	257	257	-2.581846	0	-2.39925	0	-1.976427	0	-2.434505	0	-1.032565	0	-0.04145953	0	-1.086969	0	-1.087233	0	-1.497121	0	1.878564	0	-2.581846	0	-0.04145953	0	-0.0906567	-0.3660449	-1.007371	-2.433799	-0.5505528	-0.7773556	-2.794417	0.5839085	-1.029661	-1.576506	-0.1441755	-0.3020066	-0.5103406	-0.120756	-0.7113476	-1.15168	-0.200992	-0.7352061	-2.373313	0.7303779						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104579	633			17	633	1	440	163	259	259	-3.020161	0	-2.348059	0	-2.257733	0	-2.879563	0	-1.129724	0	-0.03808409	0	-1.101333	0	-0.8280343	0	-1.348983	0	1.959788	0	-3.020161	0	-0.03808409	0	-0.1369518	-0.4376212	-1.004318	-2.613004	-0.6384373	-0.8458787	-2.649752	0.5954487	-1.246729	-1.76754	-0.1776016	-0.2985356	-0.5884855	-0.2412615	-0.7707413	-1.249984	-0.347128	-0.8904685	-2.517138	0.8182734						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104612	666			18	667	1	441	163	258	258	-3.116972	0	-2.45635	0	-2.218597	0	-2.824574	0	-1.106652	0	-0.0308142	0	-1.174579	0	-0.9412898	0	-1.525854	0	2.052312	0	-3.116972	0	-0.0308142	0	-0.1208169	-0.3841642	-1.019571	-2.485563	-0.5969747	-0.8261771	-2.677788	0.6300905	-1.272881	-1.838755	-0.1826107	-0.3118083	-0.6474401	-0.2801109	-0.805053	-1.379626	-0.3128253	-0.9208594	-2.68907	0.6638585						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104645	699			19	700	1	442	162	259	259	-3.191993	0	-2.393144	0	-2.399768	0	-2.978774	0	-1.174331	0	-0.07996998	0	-1.193553	0	-0.8040521	0	-1.368549	0	2.05439	0	-3.191993	0	-0.07996998	0	-0.2409952	-0.561828	-1.04237	-2.698827	-0.6656855	-0.8834627	-2.667863	0.5990043	-1.316272	-1.794248	-0.1352269	-0.2318814	-0.5890262	-0.2650813	-0.7836455	-1.217465	-0.4242711	-0.9384718	-2.577682	0.7465611						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104679	733			20	733	1	442	162	259	259	-3.324439	0	-2.49387	0	-2.420062	0	-2.973783	0	-1.213604	0	-0.1218919	0	-1.060027	0	-0.9020993	0	-1.529926	0	2.112905	0	-3.324439	0	-0.1218919	0	-0.1413025	-0.4833906	-1.028554	-2.633015	-0.6706352	-0.9093381	-2.646103	0.6051055	-1.369866	-1.876878	-0.06503551	-0.178842	-0.5899975	-0.3525775	-0.7974133	-1.29248	-0.4755791	-1.010328	-2.727177	0.7313444						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104712	766			21	767	1	443	162	259	259	-3.823706	0	-2.596467	0	-2.671876	0	-3.416356	0	-1.194983	0	-0.3293028	0	-1.080436	0	-0.9172704	0	-1.668326	0	2.291994	0	-3.823706	0	-0.3293028	0	-0.2228939	-0.5412579	-1.118688	-2.684042	-0.7143934	-0.9333751	-2.641043	0.4685939	-1.537597	-1.98795	0.04820276	-0.03857153	-0.4974241	-0.5725583	-0.7982771	-1.337221	-0.7622881	-1.251578	-3.109112	0.5040296						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104745	799			22	800	1	443	161	259	259	-4.028008	0	-2.612542	0	-2.667218	0	-3.553544	0	-1.199346	0	-0.3857615	0	-1.165537	0	-0.9974338	0	-1.816685	0	2.39033	0	-4.028008	0	-0.3857615	0	-0.2399189	-0.5403625	-1.139207	-2.639364	-0.6867512	-0.9188446	-2.608122	0.4000492	-1.649082	-2.103249	0.02032771	-0.06284524	-0.5484362	-0.6722351	-0.8785175	-1.428411	-0.8497818	-1.361584	-3.382771	0.5882421						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104779	833			23	833	1	443	161	259	259	-4.240211	0	-2.527697	0	-2.683589	0	-3.726745	0	-1.234185	0	-0.5746402	0	-1.044673	0	-0.8623316	0	-1.687825	0	2.345617	0	-4.240211	0	-0.5746402	0	-0.2677231	-0.6193786	-1.11284	-2.750542	-0.7410837	-0.9456555	-2.567273	0.2138207	-1.670348	-2.041729	0.04486396	0.01441515	-0.3329946	-0.7722508	-0.8330103	-1.311913	-0.9953825	-1.39667	-3.411419	0.6348199						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104812	866			24	867	1	443	161	259	259	-4.365752	0	-2.576369	0	-2.592572	0	-3.771832	0	-1.247832	0	-0.6405321	0	-1.104568	0	-0.8745837	0	-1.734165	0	2.377796	0	-4.365752	0	-0.6405321	0	-0.2407625	-0.5982488	-1.11942	-2.790182	-0.8000941	-0.9354796	-2.639931	0.1251032	-1.699268	-2.073683	-0.04622965	-0.01195026	-0.3186321	-0.8413908	-0.8624617	-1.37925	-0.9787297	-1.364166	-3.506201	0.6284523						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104846	900			25	900	1	442	161	259	259	-4.563132	0	-2.544417	0	-2.25731	0	-3.678542	0	-1.262783	0	-0.6629932	0	-0.9374029	0	-0.9361642	0	-1.854803	0	2.197698	0	-4.563132	0	-0.6629932	0	-0.16215	-0.4902078	-1.073819	-2.642658	-0.8397391	-0.9385665	-2.628777	0.05540182	-1.683946	-2.094395	0.077136	0.1185993	-0.01623966	-0.9296762	-0.8468047	-1.365964	-0.9566934	-1.267397	-3.564876	0.6813926						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104879	933			26	933	1	443	161	258	258	-5.244015	0	-2.378023	0	-2.16409	0	-4.170138	0	-1.388987	0	-0.9238455	0	-0.2307659	0	-0.9920478	0	-1.969899	0	1.740409	0	-5.244015	0	-0.2307659	0	-0.1200389	-0.5468018	-0.9766134	-2.822284	-0.9064776	-0.9917229	-2.539674	-0.07917236	-1.635645	-2.162399	0.9733402	0.8378253	0.6938428	-1.319505	-0.7082537	-0.9665492	-1.372676	-1.302596	-3.717091	0.6808219						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104912	966			27	967	1	441	160	260	260	-4.825741	0	-2.08426	0	-2.305138	0	-4.213014	0	-1.301895	0	-0.8229226	0	0.1848004	0	-1.022436	0	-1.774445	0	1.233279	0	-4.825741	0	0.1848004	0	-0.01721335	-0.4442283	-0.7915768	-2.81118	-0.8285103	-1.014097	-2.366122	0.05929239	-1.385644	-1.988276	1.290938	1.359966	0.8377529	-1.579638	-0.4830759	-0.5306522	-1.801933	-1.503137	-3.529576	0.5867721						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104945	999			28	1000	1	441	160	260	260	-5.196907	0	-2.135238	0	-2.771634	0	-4.295307	0	-1.470499	0	-0.919895	0	0.5980738	0	-1.27971	0	-1.96974	0	1.078825	0	-5.196907	0	0.5980738	0	-0.04851231	-0.4787953	-0.80703	-2.81362	-0.8784629	-1.126579	-2.427832	0.2341144	-1.596506	-2.054745	1.935094	1.970654	0.6764657	-1.736429	-0.2382981	-0.2343294	-2.322681	-1.734549	-3.483526	0.2409273						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095104979	1033			29	1033	1	441	161	261	261	-4.998858	0	-2.181225	0	-2.698695	0	-4.469351	0	-1.376364	0	-0.7242373	0	0.8034264	0	-1.707172	0	-2.215516	0	0.8659794	0	-4.998858	0	0.8034264	0	0.001260034	-0.3919718	-0.9043464	-2.679567	-0.7620809	-1.207719	-2.362195	0.436785	-1.553169	-2.092333	2.269279	2.328418	0.5209883	-1.825034	-0.2470565	-0.236075	-2.439317	-1.698444	-3.662089	0.2531914						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095105012	1066			30	1067	1	440	161	261	261	-5.026121	0	-2.128705	0	-2.760776	0	-4.226457	0	-1.509757	0	-0.5393087	0	1.053436	0	-1.54545	0	-2.148627	0	0.6222627	0	-5.026121	0	1.053436	0	0.07343992	-0.3845744	-0.7210358	-2.682745	-0.71015	-1.16653	-2.223722	0.5436297	-1.512447	-2.109139	2.377439	2.343198	0.4834765	-1.677273	-0.1947887	-0.199622	-2.339114	-1.582576	-3.492873	0.2781155						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095105045	1099			31	1100	1	441	161	261	261	-4.891503	0	-2.103598	0	-2.851466	0	-4.252824	0	-1.425321	0	-0.4606683	0	0.9863425	0	-1.512466	0	-2.065339	0	0.6613292	0	-4.891503	0	0.9863425	0	0.001670108	-0.4665299	-0.7732496	-2.748754	-0.6815601	-1.170481	-2.167665	0.6124782	-1.474945	-2.087483	2.283869	2.278762	0.4590414	-1.594123	-0.2096276	-0.222604	-2.252822	-1.576509	-3.425191	0.3095545						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095105079	1133			32	1133	1	441	161	260	260	-3.907033	0	-1.967712	0	-2.71522	0	-4.033864	0	-0.9006758	0	-0.1915373	0	0.3731589	0	-1.21281	0	-1.622873	0	1.035669	0	-3.907033	0	0.3731589	0	-0.2099877	-0.5762314	-0.895323	-2.770894	-0.520107	-1.087727	-2.060396	0.6445735	-1.194954	-1.770359	1.52399	1.655977	0.5146081	-1.300885	-0.2536249	-0.3291991	-1.821894	-1.502586	-3.102597	0.517359						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095105112	1166			33	1167	1	443	162	258	258	-2.712377	0	-2.195114	0	-2.134316	0	-3.433847	0	-0.5188338	0	0.02315479	0	-0.4692807	0	-1.130407	0	-1.561158	0	1.433463	0	-2.712377	0	0.02315479	0	-0.3252988	-0.5653149	-0.9828332	-2.602427	-0.4358886	-1.007724	-2.080291	0.5809743	-0.850297	-1.424301	0.5272238	0.6889566	0.3060889	-0.7144369	-0.3961847	-0.7644036	-0.9786885	-1.029115	-2.65918	0.6939574						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095105145	1199			34	1200	1	443	162	257	257	-2.555732	0	-2.191731	0	-1.906768	0	-3.178964	0	-0.5493829	0	0.07433537	0	-0.7822775	0	-1.168133	0	-1.615004	0	1.536863	0	-2.555732	0	0.07433537	0	-0.2881616	-0.5218506	-1.031293	-2.431023	-0.4396349	-0.9158407	-2.232808	0.6363914	-0.8273111	-1.457897	0.237418	0.3586135	0.1123198	-0.5338663	-0.5255497	-1.021255	-0.6295215	-0.8072305	-2.513827	0.8139507						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095105179	1233			35	1233	1	443	162	258	258	-2.733465	0	-2.207421	0	-1.888212	0	-3.164966	0	-0.7679753	0	0.1498479	0	-0.9322305	0	-1.227517	0	-1.687334	0	1.593139	0	-2.733465	0	0.1498479	0	-0.3309644	-0.5533733	-1.051399	-2.505096	-0.5059553	-0.9400063	-2.256163	0.6895655	-0.9703885	-1.576285	0.1871903	0.27839	-0.0007848785	-0.4755639	-0.5646476	-1.092908	-0.5101689	-0.753957	-2.526078	0.8568543						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095105212	1266			36	1267	1	443	162	257	257	-2.693426	0	-2.291029	0	-1.779708	0	-3.004002	0	-0.8503286	0	0.07189492	0	-1.065408	0	-1.249564	0	-1.690524	0	1.697397	0	-2.693426	0	0.07189492	0	-0.3173189	-0.5321329	-1.068093	-2.466768	-0.5527271	-0.9688444	-2.372778	0.6817636	-1.009168	-1.581594	0.1282092	0.1884311	-0.120644	-0.4167356	-0.6248577	-1.108833	-0.4407485	-0.7065467	-2.432925	0.8419813						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095105246	1300			37	1300	1	443	161	259	259	-2.85978	0	-2.23334	0	-2.037801	0	-3.240203	0	-0.8084953	0	0.1015949	0	-0.9322571	0	-1.085007	0	-1.578905	0	1.72824	0	-2.85978	0	0.1015949	0	-0.3402694	-0.6130349	-1.061327	-2.589836	-0.5298814	-0.9169462	-2.270318	0.6637825	-1.084636	-1.640339	0.2117759	0.2471546	-0.05881765	-0.4695883	-0.6009873	-1.064514	-0.5522998	-0.8251687	-2.502971	0.8161647						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095105279	1333			38	1333	1	443	161	258	258	-2.775537	0	-2.308468	0	-1.976071	0	-3.016186	0	-0.9128796	0	0.06319141	0	-1.014864	0	-1.050638	0	-1.537726	0	1.811238	0	-2.775537	0	0.06319141	0	-0.3349769	-0.5698671	-1.070559	-2.571987	-0.5496611	-0.9388963	-2.37425	0.6781576	-1.058607	-1.609951	0.1500077	0.1493401	-0.2327829	-0.4076954	-0.6117377	-1.016382	-0.5077115	-0.7724059	-2.334543	0.8338174						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095105312	1366			39	1367	1	443	161	258	258	-3.005285	0	-2.343366	0	-2.02694	0	-2.963145	0	-1.011266	0	0.16019	0	-1.023256	0	-1.094938	0	-1.607688	0	1.758407	0	-3.005285	0	0.16019	0	-0.2471784	-0.5241438	-1.016361	-2.536495	-0.5795388	-0.9167906	-2.354345	0.7455847	-1.183311	-1.72652	0.1588154	0.09774631	-0.4052736	-0.4188065	-0.6431866	-1.151019	-0.4761899	-0.8536741	-2.493804	0.735532						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095105345	1399			40	1400	1	442	161	258	258	-3.018195	0	-2.312845	0	-2.071292	0	-2.97609	0	-1.043002	0	0.1829337	0	-1.112934	0	-1.06003	0	-1.552408	0	1.776362	0	-3.018195	0	0.1829337	0	-0.287159	-0.5295337	-1.040867	-2.578928	-0.6060292	-0.9160693	-2.381057	0.7461386	-1.203234	-1.745183	0.1329399	0.07474659	-0.4508618	-0.3858962	-0.6484503	-1.127512	-0.4578769	-0.8244713	-2.424459	0.8081183						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095105379	1433			41	1433	1	443	161	258	258	-2.807782	0	-2.358747	0	-1.87503	0	-2.849027	0	-1.060597	0	0.1245932	0	-1.173529	0	-1.230744	0	-1.637899	0	1.744881	0	-2.807782	0	0.1245932	0	-0.2989127	-0.5363412	-1.091052	-2.565661	-0.6304085	-0.9495482	-2.500857	0.7287574	-1.114839	-1.67339	0.09671044	0.05139508	-0.4076858	-0.3198187	-0.6141053	-1.100843	-0.3434168	-0.6995335	-2.333428	0.7860643						
OMG_test	20180429	8b201e458_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095105412	1466			42	1467	1	443	161	258	258	-2.914606	0	-2.371052	0	-1.88164	0	-2.838838	0	-1.074163	0	0.1540494	0	-1.153466	0	-1.222371	0	-1.657103	0	1.755603	0	-2.914606	0	0.1540494	0	-0.2112202	-0.4586207	-1.054921	-2.491632	-0.6632252	-0.9343881	-2.462251	0.7435405	-1.198509	-1.73423	0.08349952	0.01171234	-0.4591712	-0.3062265	-0.6633922	-1.160847	-0.3205039	-0.7265151	-2.372662	0.8298513						
