#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:05.666 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106066	400			10	400	1	260	56	95	95	-2.371576	0	-2.099849	0	-4.302017	0	-3.624505	0	3.736441	0	-0.9299614	0	-2.94168	0	-2.00648	0	-1.690291	0	-1.82599	0	-2.371576	0	3.736441	0	-1.510365	-1.214489	-0.5378522	-0.3645161	0.3671144	0.1765209	-0.6625969	-0.2733516	0.346235	0.3039444	-1.09583	-0.4005418	0.6398773	-1.064193	0.05741175	0.005445361	-1.314214	-1.314778	-2.663881	-1.428847						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106099	433			11	434	1	260	56	94	94	-2.261213	0	-2.130677	0	-4.19493	0	-3.516854	0	3.748644	0	-0.9048725	0	-3.015471	0	-2.147096	0	-1.753307	0	-1.836882	0	-2.261213	0	3.748644	0	-1.539661	-1.197127	-0.591015	-0.2835059	0.3156943	0.1453915	-0.7678126	-0.2481677	0.3290606	0.2994745	-1.188618	-0.4973737	0.5963251	-1.076378	-0.00761181	-0.09254697	-1.21704	-1.238186	-2.753372	-1.471085						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106133	467			12	467	1	260	56	93	93	-2.340462	0	-2.083255	0	-4.273432	0	-3.491107	0	3.766809	0	-0.9437646	0	-3.044278	0	-1.972909	0	-1.628249	0	-1.828671	0	-2.340462	0	3.766809	0	-1.566759	-1.227004	-0.4643022	-0.2300225	0.3679588	0.2579278	-0.6433308	-0.1523325	0.3464947	0.2259492	-1.086912	-0.5247351	0.562167	-0.8780344	-0.082159	-0.1323284	-1.044458	-1.138654	-2.82209	-1.348061						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106166	500			13	500	1	260	56	95	95	-2.15509	0	-1.885511	0	-4.145347	0	-3.158179	0	2.946777	0	-0.3803533	0	-2.846582	0	-1.890015	0	-1.547664	0	-1.745421	0	-2.15509	0	2.946777	0	-1.468057	-1.178683	-0.3658369	-0.3059244	0.3888334	0.2979622	-0.444065	-0.0370672	0.2422837	0.00923642	-1.041233	-0.5110005	0.2117429	-0.6429568	-0.06753583	-0.2346312	-0.8767646	-1.10942	-2.573429	-1.284727						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106199	533			14	534	1	259	56	95	95	-2.034559	0	-1.815832	0	-4.007419	0	-3.158648	0	2.468541	0	-0.02562587	0	-2.856656	0	-2.036837	0	-1.717774	0	-1.834637	0	-2.034559	0	2.468541	0	-1.467181	-1.159512	-0.3391874	-0.3599178	0.3948099	0.2991803	-0.3639435	-0.01177496	0.2131783	-0.1286305	-1.062587	-0.4335384	0.1570726	-0.7155041	-0.0286655	-0.3032722	-0.7974967	-1.068261	-2.505582	-1.332771						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106233	567			15	567	1	259	55	94	94	-1.763412	0	-1.51496	0	-3.457603	0	-2.77599	0	1.425815	0	0.5929254	0	-2.642698	0	-1.835713	0	-1.690546	0	-1.56105	0	-1.763412	0	1.425815	0	-1.431287	-1.10335	-0.1563073	-0.4223116	0.36245	0.376745	-0.1796379	0.2264539	0.05289023	-0.4892094	-0.8671021	-0.3625836	-0.08252591	-0.6206657	-0.07929254	-0.5679733	-0.3441792	-0.9141734	-2.575526	-0.9588355						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106266	600			16	601	1	260	55	94	94	-1.661918	0	-1.223176	0	-3.163707	0	-2.6574	0	1.046707	0	0.7265977	0	-2.323476	0	-1.504736	0	-1.460292	0	-1.317789	0	-1.661918	0	1.046707	0	-1.377413	-1.086478	-0.07628869	-0.5352405	0.3964698	0.4065363	-0.1317474	0.275004	0.009182179	-0.6171984	-0.7311974	-0.2296837	-0.01083	-0.5897453	-0.0949098	-0.6223992	-0.2740341	-0.810501	-2.470136	-0.7474291						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106299	633			17	634	1	260	55	94	94	-2.181481	0	-0.9382339	0	-2.717109	0	-2.732168	0	1.133579	0	0.504529	0	-1.966832	0	-0.8506266	0	-1.025671	0	-0.8699235	0	-2.181481	0	1.133579	0	-1.381255	-1.154257	0.06485134	-0.6651044	0.4650534	0.5188659	-0.1283273	0.2393522	-0.1509283	-0.7082266	-0.8000272	-0.2194368	0.6116223	-0.9741545	-0.212603	-0.691871	-0.3541059	-0.7380199	-2.94256	-0.4917608						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106333	667			18	667	1	262	55	93	93	-2.601477	0	-0.5185853	0	-2.36641	0	-3.052185	0	1.090376	0	-0.2331967	0	-1.73124	0	-0.5110408	0	-0.4981889	0	-0.3195224	0	-2.601477	0	1.090376	0	-1.469428	-1.203076	-0.1001743	-0.6522112	0.1563961	0.3221379	-0.4955418	-0.3258422	-0.2774896	-0.6019382	-0.8639159	-0.0299987	1.275989	-1.383563	0.1462859	-0.3211755	-0.9146141	-0.8728698	-2.820408	-0.8937011						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106366	700			19	701	1	262	54	94	94	-3.140017	0	-0.1228819	0	-2.947433	0	-3.636899	0	1.061948	0	-0.4615417	0	-1.759093	0	-0.1341419	0	-0.1558187	0	-0.7373043	0	-3.140017	0	1.061948	0	-1.661561	-1.467445	0.1075366	-0.6942315	0.1913735	0.5238879	-0.3264752	-0.5530924	-0.2986179	-0.4292762	-0.8725594	0.1480415	1.452385	-1.572354	0.4733427	0.04305852	-1.277316	-1.011124	-2.616721	-1.126828						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106400	734			20	734	1	262	54	94	94	-3.040102	0	-0.2985072	0	-3.010677	0	-3.609967	0	1.271388	0	-0.6214418	0	-1.700193	0	-0.3507119	0	-0.227454	0	-0.5898418	0	-3.040102	0	1.271388	0	-1.644363	-1.449681	-0.06232974	-0.67112	0.08067099	0.416099	-0.4697778	-0.6798337	-0.3186058	-0.3429831	-0.783843	0.1569833	1.422713	-1.586126	0.4987618	0.1139931	-1.386329	-0.9757437	-2.414415	-1.455034						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106433	767			21	767	1	261	53	94	94	-2.901947	0	-0.1982197	0	-2.574946	0	-3.223176	0	0.9097986	0	-0.3140513	0	-1.484201	0	0.006637683	0	-0.1144008	0	-0.9441921	0	-2.901947	0	0.9097986	0	-1.345197	-1.404281	0.1638372	-0.724762	0.1088749	0.5044498	-0.4837847	-0.6306227	-0.2949637	-0.4342244	-0.7820897	0.06226848	1.207053	-1.411583	0.2768744	-0.1780076	-1.003928	-0.769979	-2.465463	-0.8846888						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106466	800			22	801	1	260	53	94	94	-2.73524	0	-0.1908892	0	-2.561505	0	-3.096806	0	1.031092	0	-0.1257887	0	-1.622564	0	-0.00245293	0	-0.156435	0	-1.092266	0	-2.73524	0	1.031092	0	-1.356012	-1.397535	0.3436637	-0.6421465	0.2164027	0.5497202	-0.2861057	-0.4660743	-0.2300378	-0.4663478	-0.8070006	0.01494884	1.164462	-1.289363	0.1477439	-0.2702057	-0.7127246	-0.6155798	-2.578449	-0.7863643						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106500	834			23	834	1	258	52	94	94	-2.48947	0	-0.008433637	0	-2.737543	0	-2.77532	0	0.4812473	0	0.2353906	0	-1.311127	0	0.3265646	0	0.05519082	0	-1.050291	0	-2.48947	0	0.4812473	0	-1.240342	-1.369528	0.5695925	-0.6614038	0.3756468	0.6792029	-0.2091801	-0.1723677	-0.2464092	-0.6773089	-0.7127653	0.03301284	0.8165719	-1.116931	-0.04561972	-0.4102466	-0.5912701	-0.7723131	-2.674835	-0.5681407						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106533	867			24	868	1	257	53	95	95	-2.09539	0	-0.006186684	0	-2.927278	0	-2.477473	0	-0.3222055	0	0.8173468	0	-1.239004	0	0.2273302	0	-0.1363533	0	-1.043577	0	-2.09539	0	0.8173468	0	-1.234096	-1.364163	0.6090732	-0.7037375	0.3498645	0.6500896	-0.08719577	0.1253145	-0.3348083	-0.8952769	-0.6005425	0.0479122	0.2323499	-0.7685101	-0.1010494	-0.5536004	-0.3834825	-0.8529348	-2.558155	-0.6030722						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106566	900			25	901	1	257	52	95	95	-2.127592	0	0.1986886	0	-3.148088	0	-2.382804	0	-1.020166	0	1.189802	0	-1.315557	0	0.3526675	0	-0.139182	0	-1.334266	0	-2.127592	0	1.189802	0	-1.270868	-1.452102	0.9148518	-0.711291	0.512224	0.8509343	0.3094701	0.5112454	-0.4022438	-1.069627	-0.4483123	0.1306046	-0.2028059	-0.6013531	-0.1018434	-0.6967821	-0.179496	-0.87551	-2.631862	-0.378105						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106600	934			26	934	1	256	53	95	95	-2.490039	0	0.2484807	0	-3.02697	0	-2.299793	0	-1.487528	0	1.267085	0	-1.328982	0	0.2692032	0	-0.3480308	0	-1.680852	0	-2.490039	0	1.267085	0	-1.167057	-1.441193	1.056472	-0.7261418	0.5092298	0.8939582	0.302222	0.5951079	-0.5023361	-1.231123	-0.2785059	0.09859872	-0.2576174	-0.5898592	-0.1283513	-0.8313955	0.009048816	-0.771408	-2.827989	-0.1526423						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106633	967			27	968	1	255	53	95	95	-2.639862	0	0.2037403	0	-2.732861	0	-2.079156	0	-1.62986	0	1.188092	0	-1.120111	0	0.2097242	0	-0.4838474	0	-1.951173	0	-2.639862	0	1.188092	0	-0.7859605	-1.271495	1.228125	-0.6600449	0.4195032	0.8295655	0.1710981	0.4873472	-0.5396886	-1.26804	-0.2730588	0.05407874	-0.2513841	-0.6002061	-0.164256	-0.9123026	0.08370063	-0.6881272	-2.905885	-0.04211907						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106666	1000			28	1001	1	256	54	93	93	-2.466738	0	0.08582369	0	-2.588899	0	-1.849732	0	-1.381109	0	0.9425839	0	-0.8920813	0	0.265963	0	-0.3760895	0	-1.796111	0	-2.466738	0	0.9425839	0	-0.5860875	-1.21321	1.139051	-0.604795	0.4359394	0.8023217	-0.02186792	0.3613079	-0.5057621	-1.187082	-0.1764936	-0.06902552	-0.1010986	-0.5292646	-0.29432	-0.9502572	0.03126982	-0.6469796	-2.853792	0.02401504						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106700	1034			29	1034	1	255	53	95	95	-2.652272	0	0.02497253	0	-2.990396	0	-1.85687	0	-1.641915	0	1.37662	0	-1.010466	0	0.07497557	0	-0.6504033	0	-2.138456	0	-2.652272	0	1.37662	0	-0.6179555	-1.232455	1.34877	-0.7206587	0.5127982	0.9019988	0.2748654	0.6289353	-0.5259173	-1.318854	-0.2652889	-0.0159069	-0.5395509	-0.4220782	-0.259573	-0.9651355	0.1272918	-0.8477788	-3.018128	-0.08354258						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106733	1067			30	1068	1	256	53	93	93	-2.367556	0	0.160478	0	-3.135289	0	-1.894157	0	-1.518838	0	1.181577	0	-1.159538	0	0.4019896	0	-0.3252163	0	-1.959228	0	-2.367556	0	1.181577	0	-0.7380939	-1.390686	1.317638	-0.6584604	0.6612225	1.044201	0.2037105	0.5860584	-0.4698486	-1.248686	-0.3577321	-0.2145052	-0.5247983	-0.3797653	-0.4412845	-1.098976	0.08097637	-0.8163579	-2.940809	-0.01587649						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106767	1101			31	1101	1	255	52	95	95	-2.360479	0	-0.3905836	0	-3.749393	0	-1.658068	0	-2.78124	0	2.118229	0	-1.933159	0	-1.004972	0	-1.730694	0	-3.299778	0	-2.360479	0	2.118229	0	-0.7167783	-1.334462	1.550685	-0.708161	0.5400628	0.9906853	0.6790261	1.149538	-0.6254442	-1.575648	-0.3501008	-0.2256792	-1.987018	-0.0857155	-0.4366361	-1.3763	0.5650572	-1.066928	-3.172652	-0.2082287						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106800	1134			32	1134	1	256	52	95	95	-1.62757	0	-0.7318079	0	-4.220582	0	-1.832518	0	-3.503427	0	2.156126	0	-2.778311	0	-2.039645	0	-2.504078	0	-4.178683	0	-1.62757	0	2.156126	0	-0.8173414	-1.359103	1.481784	-0.6590527	0.5538316	0.9110618	0.9275766	1.288925	-0.5418822	-1.561304	-0.339141	-0.2514483	-3.026919	0.1265587	-0.2517678	-1.578017	0.8162937	-1.080764	-2.914083	-0.3530937						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106833	1167			33	1168	1	257	52	94	94	-1.108767	0	-0.9639085	0	-4.585557	0	-1.926335	0	-3.685716	0	1.970537	0	-3.04027	0	-2.318507	0	-2.573476	0	-4.550691	0	-1.108767	0	1.970537	0	-0.6863249	-1.420394	1.480975	-0.5483317	0.8198392	0.9730089	1.028808	1.11224	-0.3184148	-1.422091	-0.4916139	-0.3744619	-3.509295	0.229926	-0.3155164	-1.708468	0.8146104	-1.034849	-2.803716	-0.4279301						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106867	1201			34	1201	1	258	52	94	94	-0.9985307	0	-1.287628	0	-4.820693	0	-1.985554	0	-4.061613	0	2.004115	0	-3.287108	0	-2.864292	0	-3.109538	0	-5.182583	0	-0.9985307	0	2.004115	0	-0.4481623	-1.339227	1.526041	-0.6005704	0.9453717	0.9680964	1.075755	1.206416	-0.2740213	-1.442039	-0.4721899	-0.4297235	-4.015935	0.3378255	-0.4051671	-1.956005	0.9533072	-1.092852	-2.995515	-0.4443322						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106900	1234			35	1235	1	259	51	93	93	-1.019051	0	-1.268029	0	-4.919869	0	-2.087172	0	-4.09334	0	2.000985	0	-3.317004	0	-2.798451	0	-3.048795	0	-5.181853	0	-1.019051	0	2.000985	0	-0.440729	-1.384164	1.530633	-0.6195577	0.9743575	0.9898801	1.013482	1.114615	-0.2816364	-1.465521	-0.5725338	-0.4998577	-4.077404	0.329315	-0.4606633	-2.03669	0.9937374	-1.074415	-3.067129	-0.4424617						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106933	1267			36	1268	1	260	51	94	94	-1.151021	0	-1.647442	0	-5.036168	0	-1.970281	0	-4.425331	0	2.107408	0	-3.481792	0	-3.333671	0	-3.745235	0	-5.605962	0	-1.151021	0	2.107408	0	-0.1631308	-1.264372	1.637505	-0.6737124	0.8909032	0.8719909	0.9708739	1.379057	-0.3188299	-1.56747	-0.4541742	-0.5930146	-4.433398	0.4052006	-0.48584	-2.243138	1.232314	-1.089894	-3.229301	-0.46656						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101106967	1301			37	1301	1	261	50	94	94	-1.531456	0	-1.704785	0	-5.194678	0	-1.855567	0	-4.519077	0	2.564807	0	-3.590533	0	-3.528787	0	-4.147429	0	-5.721816	0	-1.531456	0	2.564807	0	-0.196111	-1.237419	1.647506	-0.6929266	0.845911	0.9624187	0.8361205	1.522117	-0.5951964	-1.885827	-0.594436	-0.8140783	-4.629329	0.2676507	-0.7046378	-2.572145	1.405537	-1.069724	-3.758417	-0.4898706						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107000	1334			38	1335	1	263	50	93	93	-1.745051	0	-1.699952	0	-5.010817	0	-1.726288	0	-4.479807	0	2.704042	0	-3.6383	0	-3.515481	0	-4.136611	0	-5.490113	0	-1.745051	0	2.704042	0	-0.2039562	-1.217734	1.593554	-0.6323178	0.6907759	0.8601363	0.705501	1.544396	-0.7190353	-1.964872	-0.6833929	-1.007367	-4.544927	0.2629739	-0.7717692	-2.676421	1.523688	-0.9944429	-3.933091	-0.4171526						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107034	1368			39	1368	1	263	49	94	94	-2.023211	0	-1.539725	0	-4.700251	0	-1.61425	0	-3.915205	0	2.6716	0	-3.05467	0	-2.980629	0	-3.582187	0	-4.849742	0	-2.023211	0	2.6716	0	-0.111863	-1.109375	1.542036	-0.5249374	0.7114308	0.9354679	0.5773994	1.42337	-0.8028798	-1.967225	-0.6701107	-0.9122663	-3.954672	0.1995922	-0.6733603	-2.349431	1.27063	-0.9123439	-3.755864	-0.3904473						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107067	1401			40	1401	1	265	49	93	93	-2.046808	0	-1.45078	0	-4.795382	0	-1.391831	0	-4.129892	0	2.540627	0	-3.334672	0	-2.922048	0	-3.391443	0	-5.149949	0	-2.046808	0	2.540627	0	-0.04505188	-1.162393	1.580002	-0.4299353	0.5136145	0.9602011	0.3152756	1.298863	-0.846266	-1.893075	-0.8589288	-1.108262	-4.340706	0.3504563	-0.7314406	-2.413689	1.357335	-0.9756199	-3.667603	-0.3579376						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107100	1434			41	1435	1	266	49	92	92	-1.672183	0	-0.5270836	0	-5.075099	0	-1.709864	0	-1.707024	0	1.37657	0	-1.162662	0	-0.04543581	0	-0.4428352	0	-2.500091	0	-1.672183	0	1.37657	0	-0.1409964	-1.448451	1.294163	-0.4918599	0.6087738	1.000027	-0.02408607	0.5607184	-0.6266319	-1.028452	-0.8679413	-0.5702309	-2.12733	0.06929774	-0.4812717	-0.8641819	-0.4914937	-1.681855	-2.712747	-0.7078311						
OMG_test	20180429	fd41c38b2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101107134	1468			42	1468	1	267	49	93	93	-2.665066	0	-0.05350213	0	-4.955637	0	-2.152214	0	-1.20147	0	0.5377836	0	-0.1212544	0	0.8656617	0	0.1855882	0	-1.62569	0	-2.665066	0	0.5377836	0	-0.1211274	-1.524391	1.066634	-0.5649956	0.4873444	0.9795956	-0.472802	-0.1811757	-0.7096088	-1.014145	-0.6527993	-0.176979	-1.091536	-0.6474939	-0.5384717	-0.5136498	-1.496794	-1.985565	-3.255816	-0.9354278						
