#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:17.333 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094517733	400			10	400	1	159	122	95	95	1.918627	0	-2.5984	0	-2.487405	0	-0.6884589	0	-1.767203	0	-1.671818	0	-2.144826	0	-2.580713	0	-1.696054	0	-2.141342	0	1.918627	0	-0.6884589	0	-0.3015044	-0.6707076	-0.7981319	-1.325043	0.1383501	-0.3318785	-1.545673	0.04587943	0.8663046	0.01071127	-1.116913	-0.5554467	-3.089499	0.3035952	-0.108697	-0.2617629	0.08780447	-0.01203385	-0.07532293	-0.8698484						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094517766	433			11	434	1	160	122	95	95	2.079281	0	-2.447709	0	-3.171731	0	-0.5995829	0	-1.731773	0	-2.059329	0	-2.038696	0	-2.700256	0	-1.496032	0	-2.259848	0	2.079281	0	-0.5995829	0	-0.3341956	-0.7191877	-0.9030427	-1.242025	0.1782945	-0.3582201	-1.846475	-0.09057374	0.9687651	0.2603455	-0.9707166	-0.4403424	-3.116094	0.2540999	0.1266013	0.07218431	-0.3826383	-0.2301827	0.1915522	-1.258541						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094517800	467			12	467	1	161	122	96	96	1.94465	0	-1.995725	0	-3.069465	0	-0.4853658	0	-1.809807	0	-1.828548	0	-1.792526	0	-2.42317	0	-1.207166	0	-2.31495	0	1.94465	0	-0.4853658	0	-0.3389461	-0.6816034	-0.8512575	-0.9279785	0.3682658	-0.146892	-1.54443	0.1085601	0.9597319	0.1592984	-0.7016375	-0.3230603	-3.226964	0.2194775	0.09520909	0.02556707	-0.2397928	-0.1676941	0.1259121	-1.704665						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094517833	500			13	500	1	163	121	96	96	1.515999	0	-1.701335	0	-2.447257	0	-0.2821642	0	-1.536977	0	-1.429452	0	-1.486912	0	-1.948196	0	-0.9628885	0	-1.4112	0	1.515999	0	-0.2821642	0	-0.2720175	-0.6213252	-0.7618504	-0.6721058	0.1691591	-0.1398929	-1.734298	0.2532756	0.6845904	0.08691137	-0.5715224	-0.6231635	-2.680461	0.05397781	0.07442542	-0.05807927	-0.1632557	-0.1888526	-0.1863354	-1.730868						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094517866	533			14	534	1	164	120	98	98	0.5420235	0	-0.9406662	0	-2.314452	0	-0.2967239	0	-0.9153176	0	-0.8834002	0	-0.9337442	0	-0.9696081	0	-0.1214514	0	-0.4292315	0	0.5420235	0	-0.2967239	0	-0.3408048	-0.6725334	-0.4544196	-0.4741276	0.03561823	0.01289475	-1.623621	0.1989824	0.03126978	-0.1541217	-0.5817629	-0.9307178	-2.013081	0.05518933	-0.0305758	-0.2511768	-0.4138703	-0.4521871	-0.6305923	-1.854766						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094517900	567			15	567	1	167	119	95	95	-0.9405887	0	-1.007367	0	-2.940725	0	-0.3876781	0	-0.6499104	0	-1.630324	0	-0.8641778	0	-0.5928121	0	0.04746836	0	0.6374685	0	-0.9405887	0	-0.3876781	0	-0.3733495	-0.7808394	-0.4730299	-0.562734	-0.5545536	-0.3934876	-2.941038	-0.3997948	-0.8595424	-0.3373305	-1.345136	-1.436683	-1.983229	-0.4360077	-0.3600674	-0.4625618	-1.461398	-1.342754	-1.208631	-2.149448						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094517933	600			16	601	1	168	118	95	95	-2.389336	0	-0.9275627	0	-3.55016	0	-0.7551416	0	-0.6731846	0	-1.927813	0	-0.1087648	0	-0.291457	0	-0.02254293	0	0.948875	0	-2.389336	0	-0.1087648	0	-0.4186773	-0.9471222	-0.5847976	-0.6924381	-1.125607	-0.8052475	-3.129134	-0.924376	-1.332611	-0.2173067	-0.9170205	-1.150009	-1.494111	-0.7981312	-0.2891432	-0.01665269	-2.262884	-1.771025	-1.394091	-2.16169						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094517966	633			17	634	1	169	116	96	96	-3.488858	0	-0.8297813	0	-3.76317	0	-1.16451	0	-1.101418	0	-2.156785	0	-0.06675632	0	-0.2668269	0	-0.04469983	0	0.8926044	0	-3.488858	0	-0.06675632	0	-0.456564	-1.000638	-0.595525	-0.8881244	-1.081645	-0.7213752	-3.054472	-1.03557	-1.655338	-0.4137103	-0.5584235	-0.9829133	-1.413489	-0.9535034	-0.1432056	0.1275085	-2.382897	-1.746255	-1.629842	-2.322798						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518000	667			18	667	1	171	115	95	95	-2.865731	0	-0.9141744	0	-3.541505	0	-0.477871	0	-0.824836	0	-1.861234	0	-0.07027811	0	-0.5090269	0	-0.06130943	0	0.5721296	0	-2.865731	0	-0.07027811	0	-0.389599	-0.9388026	-0.47176	-0.9005098	-0.9261359	-0.669668	-3.077379	-1.025994	-1.313154	-0.1416265	-0.6649424	-0.9132027	-1.322195	-0.3802764	-0.02801425	0.2701124	-1.819055	-1.285385	-0.6881599	-2.315771						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518033	700			19	701	1	172	115	95	95	-2.622767	0	-0.94968	0	-3.106693	0	-0.2082179	0	-0.7784991	0	-1.7707	0	0.001995527	0	-0.5636396	0	-0.05639589	0	0.4978115	0	-2.622767	0	0.001995527	0	-0.3810275	-0.8117107	-0.4234335	-1.047289	-0.772713	-0.5644273	-3.031681	-1.085322	-1.167614	-0.1782211	-0.5878672	-0.8674306	-1.28988	-0.2041402	0.01025249	0.09519874	-1.43385	-0.9567339	-0.5320793	-2.280398						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518067	734			20	734	1	172	115	95	95	-1.647123	0	-0.9858961	0	-2.441084	0	0.1099475	0	-0.7678164	0	-1.199936	0	-0.06800608	0	-0.8435718	0	-0.2927872	0	-8.732004E-05	0	-1.647123	0	0.1099475	0	-0.4185007	-0.7636254	-0.3825807	-0.9753752	-0.4517613	-0.398766	-2.805423	-0.6125709	-0.7346531	-0.1626503	-0.4311137	-0.8078167	-1.357294	0.04710067	0.01473097	0.1274194	-0.8988232	-0.648756	-0.32733	-1.865466						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518100	767			21	767	1	172	115	94	94	-2.316491	0	-1.307881	0	-3.304366	0	0.2071553	0	-0.842529	0	-1.960356	0	-0.08771672	0	-1.055478	0	-0.3233865	0	0.3022045	0	-2.316491	0	0.2071553	0	-0.3423267	-0.8673115	-0.6502164	-1.011475	-0.9338787	-0.7387971	-3.5855	-1.045956	-1.029451	0.005537483	-0.5219854	-0.7763288	-1.717986	0.1969901	0.06245697	0.3619565	-1.543177	-1.132914	-0.3710487	-2.452203						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518133	800			22	801	1	172	113	96	96	-2.199079	0	-0.9260741	0	-3.297318	0	-0.4605391	0	-0.7478231	0	-1.600676	0	0.1069536	0	-0.5769152	0	-0.05686749	0	0.3707211	0	-2.199079	0	0.1069536	0	-0.3744834	-0.9248708	-0.5217388	-0.8347955	-0.8009188	-0.6352369	-3.004056	-0.6585944	-1.071324	-0.06445986	-0.4013353	-0.7526336	-1.356057	-0.4289159	0.1538433	0.3877962	-1.838521	-1.208747	-0.6471509	-2.212721						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518167	834			23	834	1	174	113	94	94	-2.520515	0	-1.292065	0	-3.217759	0	-0.1420817	0	-0.8092367	0	-1.620334	0	0.1078232	0	-0.934938	0	-0.5421991	0	0.3481363	0	-2.520515	0	0.1078232	0	-0.2979488	-0.7653325	-0.5757909	-0.904835	-0.8723414	-0.7445157	-3.232365	-0.818035	-1.018915	-0.1412277	-0.3679107	-0.7735304	-1.384814	-0.1527232	0.06812775	0.2945112	-1.530074	-1.093918	-0.7123186	-2.447613						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518200	867			24	868	1	173	112	95	95	-2.374673	0	-1.062267	0	-2.998603	0	-0.4508977	0	-0.9183576	0	-1.502532	0	0.1287624	0	-0.5301605	0	-0.3459721	0	0.4995499	0	-2.374673	0	0.1287624	0	-0.3412251	-0.8190783	-0.4852132	-0.8935616	-0.6614057	-0.5387056	-2.939405	-0.7700577	-1.023498	-0.2212463	-0.3738951	-0.7607514	-1.256251	-0.3373379	0.03915085	0.2264094	-1.534589	-1.033684	-0.8539418	-2.204875						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518233	900			25	901	1	174	112	95	95	-2.338356	0	-1.292668	0	-3.078343	0	-0.7447437	0	-0.8880267	0	-1.745051	0	0.1043913	0	-0.5623606	0	-0.564403	0	0.8048216	0	-2.338356	0	0.1043913	0	-0.3341216	-0.8261868	-0.5456787	-0.9608896	-0.7599627	-0.7115717	-2.901202	-0.8311636	-1.016839	-0.3052009	-0.4514394	-0.8825561	-1.21837	-0.6547411	-0.07959939	0.1283837	-1.769627	-1.282092	-1.352516	-2.33598						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518267	934			26	934	1	175	112	94	94	-2.538244	0	-1.700677	0	-3.179204	0	-0.5965128	0	-0.993048	0	-1.895574	0	0.3037762	0	-0.8045867	0	-1.052898	0	0.7724534	0	-2.538244	0	0.3037762	0	-0.2213467	-0.6448162	-0.4218536	-0.8627827	-0.8079976	-0.7334543	-3.065422	-0.8834996	-1.020046	-0.5217171	-0.3039466	-0.9258875	-1.477749	-0.4251007	-0.25523	-0.1566505	-1.548587	-1.271585	-1.763234	-2.565288						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518300	967			27	968	1	176	112	93	93	-2.270921	0	-1.792641	0	-3.059641	0	-0.4992305	0	-0.8089479	0	-1.900523	0	0.05538462	0	-0.8883526	0	-1.096208	0	0.844285	0	-2.270921	0	0.05538462	0	-0.1261985	-0.5339496	-0.4335303	-0.8323727	-0.7868386	-0.665772	-3.244324	-0.9904026	-1.000621	-0.4779986	-0.6411834	-1.07512	-1.610611	-0.3940532	-0.3312621	-0.2886781	-1.381538	-1.233728	-1.793446	-2.667216						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518333	1000			28	1001	1	176	111	94	94	-2.006519	0	-1.581621	0	-2.293676	0	-0.4140279	0	-0.8055105	0	-1.915098	0	-0.05804368	0	-0.858283	0	-0.9281555	0	0.6269291	0	-2.006519	0	-0.05804368	0	-0.107252	-0.4912195	-0.3831532	-0.8836086	-0.5970117	-0.4761195	-3.32774	-0.9203547	-0.8541024	-0.4885913	-0.6689066	-1.064862	-1.302034	-0.4079684	-0.2373665	-0.3279964	-0.9630961	-0.7650539	-1.610326	-2.37969						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518367	1034			29	1034	1	176	110	95	95	-2.190807	0	-1.351396	0	-1.252165	0	-0.3510419	0	-0.866492	0	-1.610649	0	-0.1965808	0	-0.9297535	0	-1.068825	0	0.392253	0	-2.190807	0	-0.1965808	0	-0.0007365156	-0.3502257	-0.3080318	-1.027398	-0.740118	-0.5888695	-3.203537	-0.9941127	-0.8219666	-0.5245658	-0.9087091	-1.076089	-0.8839425	-0.5901245	-0.3252758	-0.512483	-0.4114282	-0.1628167	-1.411884	-1.895713						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518400	1067			30	1068	1	175	109	95	95	-2.687109	0	-0.8845261	0	-1.464501	0	-0.8474296	0	-0.989218	0	-1.807062	0	-0.1443837	0	-0.2139851	0	-0.5730866	0	0.6314046	0	-2.687109	0	-0.1443837	0	-0.07349302	-0.4200571	-0.217997	-0.9711091	-0.5598096	-0.3349165	-2.744542	-1.350984	-0.99853	-0.484819	-1.024451	-0.8478668	0.005402244	-0.9380255	-0.01613265	-0.3599239	-0.7020211	-0.1503143	-1.289232	-2.045444						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518434	1101			31	1101	1	175	109	94	94	-2.411249	0	-1.320965	0	-2.360152	0	-0.843656	0	-0.7626383	0	-2.283407	0	0.08978699	0	-0.4212546	0	-0.5942169	0	0.8107748	0	-2.411249	0	0.08978699	0	-0.05440118	-0.5502334	-0.3664717	-1.083185	-0.8073976	-0.6433086	-3.131629	-1.610854	-0.8224214	-0.06850126	-0.8322538	-0.6607746	-0.1011234	-0.9474118	0.3101999	0.08081602	-1.444557	-0.5448964	-0.5949534	-2.690372						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518467	1134			32	1134	1	174	109	94	94	-2.222177	0	-1.301477	0	-2.52251	0	-0.7300568	0	-0.6917516	0	-2.188161	0	-0.0157828	0	-0.4979646	0	-0.5176163	0	0.8072289	0	-2.222177	0	-0.0157828	0	-0.1730658	-0.6495339	-0.5041559	-1.14954	-0.9561741	-0.7664208	-3.300707	-1.593895	-0.830016	0.02529519	-0.8660915	-0.6556466	-0.2277606	-0.8225217	0.3247291	0.2063031	-1.512174	-0.6200595	-0.4623401	-2.607929						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518500	1167			33	1168	1	173	109	94	94	-2.421161	0	-1.208578	0	-2.547177	0	-0.93374	0	-0.9100324	0	-2.21428	0	-0.1637473	0	-0.3611579	0	-0.4957326	0	0.7645313	0	-2.421161	0	-0.1637473	0	-0.2233759	-0.651068	-0.3835661	-0.9662393	-0.7945398	-0.4727103	-3.377497	-1.526103	-0.8956127	-0.1126573	-1.185228	-0.9620355	-0.1933011	-0.9635112	0.2283463	0.04141343	-1.45856	-0.7003851	-0.9690488	-2.840269						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518534	1201			34	1201	1	172	108	94	94	-1.53003	0	-1.416246	0	-2.53966	0	-0.706139	0	-0.6743799	0	-2.155916	0	-0.2872764	0	-0.6952662	0	-0.6192041	0	0.2422339	0	-1.53003	0	-0.2872764	0	-0.2038332	-0.5929807	-0.2321504	-0.7019089	-0.5009249	-0.2479683	-3.384396	-1.191466	-0.6074193	-0.2286378	-1.270953	-1.149541	-0.8191252	-0.6263506	-0.01960574	-0.1573983	-1.123548	-0.7203168	-1.176857	-2.666044						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518567	1234			35	1235	1	171	108	94	94	-0.9295642	0	-1.491438	0	-2.807137	0	-0.508081	0	-0.4128483	0	-2.169592	0	-0.3516648	0	-0.6821395	0	-0.5153383	0	0.1032888	0	-0.9295642	0	-0.3516648	0	-0.1782837	-0.581165	-0.09263704	-0.5574018	-0.334911	-0.1424631	-3.25406	-0.9314224	-0.3656206	-0.0977359	-1.203648	-1.218599	-1.161236	-0.3814873	-0.02263873	-0.1532263	-1.08412	-0.9118215	-1.260332	-2.716505						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518600	1267			36	1268	1	169	108	94	94	-0.9984866	0	-1.606686	0	-2.372644	0	-0.548636	0	-0.407934	0	-1.935569	0	-0.5343816	0	-0.7522672	0	-0.7516664	0	0.2136721	0	-0.9984866	0	-0.407934	0	-0.1605424	-0.5966256	-0.1944328	-0.5672677	-0.3109988	-0.1172094	-3.288824	-0.9614531	-0.2879916	-0.05306375	-1.445818	-1.211906	-0.7765762	-0.6186218	-0.03911035	-0.2113522	-0.938052	-0.7366681	-1.269655	-2.57915						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518634	1301			37	1301	1	167	108	95	95	-0.8968317	0	-1.550485	0	-2.11893	0	-0.6273234	0	-0.3738941	0	-1.552429	0	-0.4090177	0	-0.6417845	0	-0.7057357	0	0.2645024	0	-0.8968317	0	-0.3738941	0	-0.08088499	-0.5546754	-0.122369	-0.6420822	-0.308118	-0.1633045	-2.820546	-0.6988069	-0.1988868	-0.02603272	-1.257388	-1.077375	-0.5913596	-0.577649	0.01868796	-0.1762395	-0.7426959	-0.6048372	-1.482729	-2.035832						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518667	1334			38	1335	1	166	108	95	95	-0.9548347	0	-1.391958	0	-1.847383	0	-0.489831	0	-0.3127061	0	-1.330691	0	-0.4036563	0	-0.6165807	0	-0.7651202	0	0.1723165	0	-0.9548347	0	-0.3127061	0	-0.108104	-0.5546524	-0.1129934	-0.5343506	-0.2515995	-0.1249328	-2.596376	-0.5403984	-0.1473803	-0.02428942	-1.088295	-0.9171435	-0.5028904	-0.3904884	-0.09575117	-0.1605406	-0.6144736	-0.567813	-1.430752	-1.552029						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518701	1368			39	1368	1	164	109	94	94	-1.063929	0	-1.542354	0	-2.062045	0	-0.6485348	0	-0.3974129	0	-1.489247	0	-0.2033429	0	-0.5401374	0	-0.8561271	0	0.3838807	0	-1.063929	0	-0.2033429	0	-0.06319285	-0.5668042	-0.1153396	-0.5655586	-0.3906481	-0.3421328	-2.692051	-0.7054789	-0.1890651	-0.06315134	-1.034054	-0.885654	-0.4275326	-0.6017971	-0.100633	-0.09304889	-0.9962913	-0.8781074	-1.612773	-1.653485						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518734	1401			40	1401	1	164	109	93	93	-0.9469333	0	-1.591529	0	-2.21127	0	-0.6923394	0	-0.3080299	0	-1.552273	0	-0.1502078	0	-0.5521657	0	-0.8379878	0	0.4639096	0	-0.9469333	0	-0.1502078	0	-0.08075984	-0.5910988	-0.1491202	-0.638773	-0.426321	-0.4335929	-2.697172	-0.7506709	-0.0989985	0.05244796	-0.9650251	-0.7663682	-0.4471956	-0.6276752	-0.08781991	0.03885971	-1.180363	-1.007153	-1.525699	-1.55669						
OMG_test	20180429	78a906313_9__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094518767	1434			41	1435	1	162	108	95	95	-1.001004	0	-1.476112	0	-2.023941	0	-1.077792	0	-0.1184348	0	-1.545288	0	-0.426767	0	-0.3499343	0	-0.9346792	0	0.3273669	0	-1.001004	0	-0.1184348	0	-0.3571365	-0.7201864	-0.1998622	-0.6676474	-0.3403436	-0.2086966	-2.280544	-0.6348197	-0.05795017	0.05464311	-1.018593	-0.7331237	-0.157713	-0.7234827	0.06463236	-0.05392637	-1.147421	-0.9959845	-1.89226	-1.412372						
