#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:38.010 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238410	400			10	400	1	248	44	78	78	1.118805	0	-2.984248	0	-5.906763	0	1.855756	0	-4.46037	0	-2.212902	0	-3.507315	0	-4.388536	0	-2.982412	0	-5.952295	0	1.118805	0	1.855756	0	-0.4436179	-1.026852	0.3768181	0.1737438	0.362166	1.129521	-1.531499	-0.09781834	0.4412411	-0.5494261	-1.556227	-0.8936192	-6.418347	2.386348	-0.4339114	-1.157394	2.235557	0.7003736	-1.166663	-2.960315						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238443	433			11	434	1	252	44	79	79	1.58989	0	-3.158797	0	-6.057863	0	1.581715	0	-4.798604	0	-2.567954	0	-3.719823	0	-4.905578	0	-3.304608	0	-6.322057	0	1.58989	0	1.581715	0	-0.418454	-1.019152	0.1918754	0.1881883	0.5575224	1.108313	-1.44464	-0.04123988	0.6244683	-0.5421569	-1.429746	-0.8049873	-6.918271	2.125932	-0.3111243	-1.252134	2.36192	0.7603942	-1.252275	-3.07166						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238477	467			12	467	1	258	45	75	75	1.716415	0	-3.349036	0	-6.008673	0	1.694809	0	-5.268415	0	-2.860147	0	-5.588772	0	-5.207399	0	-3.457608	0	-7.180395	0	1.716415	0	1.694809	0	-0.4359097	-1.134584	0.2391552	-0.3642769	0.4509663	1.208766	-0.6446994	-0.6202509	0.7655874	-0.4713437	-2.53498	-1.241208	-5.651904	2.337699	-0.3199817	-1.616133	2.823171	0.7885728	-0.6350096	-2.424389						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238510	500			13	500	1	261	46	75	75	1.268905	0	-3.514734	0	-5.864394	0	2.265425	0	-5.746815	0	-2.319659	0	-5.289111	0	-5.201484	0	-3.974101	0	-6.647171	0	1.268905	0	2.265425	0	-0.2326213	-1.000352	0.2124345	-0.2436706	0.4999854	1.104875	-0.8826771	-0.3379307	0.5999777	-0.8006434	-2.216498	-1.533611	-6.261192	2.668755	-0.2880351	-2.330391	3.329445	0.6853965	-1.542182	-2.375674						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238543	533			14	534	1	261	46	80	80	0.6235655	0	-2.678818	0	-3.967077	0	1.631709	0	-3.914612	0	-1.113573	0	-2.322752	0	-3.389552	0	-3.095789	0	-3.630531	0	0.6235655	0	1.631709	0	0.1252652	-0.4125207	0.2444798	0.4728273	0.5035702	0.4862632	-1.575129	0.641535	0.3084116	-0.8641708	-0.3925848	-1.573519	-5.927046	1.771723	-0.5224043	-1.601309	2.205729	0.1552621	-1.840211	-2.231036						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238577	567			15	567	1	259	46	87	87	0.7139895	0	-0.8704318	0	-2.632334	0	-0.02884254	0	-0.8378741	0	-0.3873106	0	-0.9147186	0	-0.6124292	0	-0.470102	0	-0.977255	0	0.7139895	0	-0.02884254	0	-0.3647294	-0.6863845	0.00282491	0.3383224	0.6194728	0.4939556	-0.2656584	0.5608953	0.1352763	-0.1733398	0.0758089	-1.027999	-2.195034	0.2869913	-0.5738143	-0.4012355	-0.06170455	-0.9242159	-1.753069	-0.8718225						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238610	600			16	601	1	268	52	81	81	0.7805465	0	-0.856852	0	-2.389966	0	-0.02226169	0	-0.778716	0	-0.9700729	0	-0.9715907	0	-0.3860991	0	-0.2528074	0	-0.9652977	0	0.7805465	0	-0.02226169	0	0.07300475	-0.7731575	-0.02641656	-0.3989542	0.4609063	0.1956709	-1.15264	-0.0893923	0.3405479	-0.1742851	-0.8601645	-1.154784	-1.896647	-0.3622302	-0.1928605	-0.5247199	-0.05784001	-0.4775828	-1.618786	-1.047585						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238643	633			17	634	1	274	54	79	79	0.5889132	0	-0.400506	0	-2.769113	0	-0.3642563	0	-0.3853306	0	-1.578256	0	-1.434708	0	-0.1006318	0	0.6558731	0	-1.13281	0	0.5889132	0	-0.3642563	0	-0.08898868	-0.7872342	-0.0796219	-0.7327997	-0.06565701	-0.06037037	-1.709764	-0.80551	0.03739346	0.3589271	-1.392078	-1.044855	-1.680788	-0.6226541	0.3626311	-0.01741046	-0.6008415	-0.4754092	-0.8382034	-1.50374						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238677	667			18	667	1	282	57	75	75	-0.5265098	0	-0.457281	0	-3.869313	0	-1.035959	0	-0.3839881	0	-2.253726	0	-1.305624	0	-0.2279371	0	0.7614433	0	-0.5170628	0	-0.5265098	0	-0.3839881	0	-0.437075	-1.195415	-0.5398027	-1.588162	-1.223985	-0.5660087	-1.828352	-1.925162	-0.4650152	0.7236122	-1.267763	-0.4801211	-1.280768	-1.126487	0.4453129	0.573227	-1.482651	-0.454582	0.7423552	-2.588012						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238710	700			19	701	1	286	58	73	73	-1.177608	0	-0.06287227	0	-3.766706	0	-0.7818195	0	-0.5335594	0	-1.876366	0	-1.076027	0	0.1743664	0	0.8714067	0	-0.3989839	0	-1.177608	0	-0.06287227	0	-0.5276003	-1.146935	-0.3326961	-1.296616	-1.570651	-0.808042	-1.586286	-1.948809	-0.6469238	0.6359787	-1.488837	-0.4925045	-1.036789	-0.8180063	0.1686719	0.2958156	-1.646812	-0.6420754	0.7557811	-2.544212						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238744	734			20	734	1	285	55	78	78	-0.5634078	0	-0.5306284	0	-1.724663	0	-0.6366697	0	-0.4278127	0	-0.8651066	0	-0.9402589	0	-0.1683493	0	-0.1793161	0	-0.3997282	0	-0.5634078	0	-0.4278127	0	-0.2077655	-0.7674453	-0.1294577	-0.9530846	-0.5600176	-0.1376898	-1.396465	-0.8298629	-0.3638878	-0.0594478	-0.9892443	-0.6805539	-1.095601	-0.7588679	-0.3101037	-0.3387946	-0.2671126	0.01891168	-0.9615861	-1.454816						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238777	767			21	767	1	286	54	79	79	-3.278237	0	-0.352841	0	0.5789942	0	-1.395292	0	-2.801184	0	-1.372808	0	-2.124049	0	-0.8440675	0	-1.748415	0	-2.28299	0	-3.278237	0	-0.352841	0	0.05563684	-0.2244906	0.4102666	-0.9971982	-0.5693917	0.04685315	-1.600252	-0.9692033	-0.9909565	-1.502969	-1.071628	-1.620147	-1.213281	-0.9526694	-0.9055347	-1.753126	1.72127	1.586272	-3.087726	0.09057967						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238810	800			22	801	1	289	55	77	77	-4.571712	0	-0.4634561	0	1.457175	0	-1.877407	0	-4.45167	0	-2.301236	0	-3.345545	0	-1.719858	0	-2.576676	0	-3.895303	0	-4.571712	0	-0.4634561	0	0.1434581	-0.04835335	0.1033379	-0.794579	-1.269916	-0.5229253	-2.669411	-1.517306	-1.308254	-2.196251	-1.868034	-2.664445	-2.429385	-1.113953	-0.4423108	-1.998483	2.85066	2.372957	-4.570552	-0.458575						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238844	834			23	834	1	292	55	75	75	-4.421011	0	-0.9064724	0	0.8813525	0	-2.39618	0	-4.497841	0	-2.458714	0	-3.659494	0	-1.961962	0	-2.437448	0	-4.656015	0	-4.421011	0	-0.9064724	0	-0.2329857	-0.5110338	-0.3385706	-0.8968354	-1.596753	-1.059598	-2.337387	-1.515015	-1.361624	-2.022034	-2.210656	-2.503314	-2.132262	-1.247392	0.3159643	-1.374289	2.667992	2.884971	-3.397755	-1.103065						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238877	867			24	868	1	292	56	75	75	-4.246915	0	-0.8106019	0	-0.2044623	0	-1.904979	0	-3.131322	0	-2.043146	0	-2.025059	0	-1.021746	0	-1.632192	0	-2.751182	0	-4.246915	0	-0.8106019	0	-0.2984385	-0.6872966	-0.1695535	-1.065892	-1.428552	-0.8037507	-1.897617	-1.342343	-1.266441	-1.484365	-1.012733	-1.569334	-1.326996	-1.144677	0.4447585	-0.8448782	1.59068	2.039916	-2.055186	-1.175589						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238910	900			25	901	1	293	57	73	73	-2.90258	0	-0.6809377	0	-1.210392	0	-1.209284	0	-1.839092	0	-2.023295	0	-0.9698302	0	-0.3824195	0	-0.592497	0	-1.850655	0	-2.90258	0	-0.6809377	0	-0.510062	-0.9288998	-0.2928013	-1.487243	-1.464285	-0.6719786	-1.718113	-1.721231	-0.8786928	-0.7468884	-0.5770927	-0.4693171	-0.8522013	-0.9332587	0.7333509	-0.1136183	0.04850465	1.225699	-0.4985903	-1.237932						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238944	934			26	934	1	293	57	72	72	-1.699037	0	-0.8205162	0	-2.199697	0	-0.5483336	0	-0.9239151	0	-2.117572	0	-0.02225351	0	-0.3968509	0	-0.3171083	0	-1.226495	0	-1.699037	0	-0.02225351	0	-0.4062088	-0.9270361	-0.1801015	-1.440534	-1.100758	-0.486305	-1.598601	-1.768069	-0.5301626	-0.338069	-0.4521244	0.1817898	-0.5914681	-0.5802512	0.7194013	0.1735858	-0.9183009	0.3375285	0.1107671	-1.515308						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100238977	967			27	968	1	291	57	73	73	-0.7980794	0	-0.9533152	0	-2.309106	0	-0.5146201	0	-0.363059	0	-1.855716	0	-0.2076296	0	-0.2965439	0	-0.2229789	0	-0.5880939	0	-0.7980794	0	-0.2076296	0	-0.429146	-0.8932201	-0.1988812	-1.482835	-0.7906123	-0.4807014	-1.374957	-1.347726	-0.3069841	-0.0328243	-0.7700567	-0.3199732	-0.6331354	-0.3128212	0.629805	0.02272645	-0.7090634	0.1395515	0.03013657	-1.47235						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239010	1000			28	1001	1	290	57	74	74	-0.6628622	0	-1.032351	0	-2.40833	0	-0.1805205	0	0.1301217	0	-2.2785	0	-0.1794274	0	-0.2948985	0	-0.09086803	0	-0.7528324	0	-0.6628622	0	0.1301217	0	-0.3475551	-0.8098428	0.04556912	-1.208929	-0.5637918	-0.3214636	-1.508304	-1.38002	-0.1523323	0.03267961	-0.8014641	-0.339702	-0.4965613	0.07148041	0.5561469	0.04781704	-0.7054424	0.06488778	0.1576907	-1.275985						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239044	1034			29	1034	1	289	57	73	73	-0.7677224	0	-1.418928	0	-2.862061	0	-0.160172	0	0.7423186	0	-2.313519	0	-0.8174283	0	-0.8448327	0	-0.4719269	0	-1.407922	0	-0.7677224	0	0.7423186	0	-0.5127154	-0.9620775	0.009595722	-1.345537	-0.5742597	-0.4395436	-1.229958	-1.26805	0.02816934	0.2441908	-1.091624	-0.3853068	-0.6314536	0.179681	0.610786	0.1238434	-0.7096809	0.1070903	0.2240724	-1.345922						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239077	1067			30	1068	1	287	57	74	74	-0.4235528	0	-1.596918	0	-2.523364	0	0.4105286	0	0.20025	0	-2.239413	0	-1.487358	0	-1.099131	0	-0.7940935	0	-1.727098	0	-0.4235528	0	0.4105286	0	-0.1722546	-0.6641318	0.1354737	-1.180922	-0.3287942	-0.2109998	-1.484147	-0.9911157	0.126488	0.06158957	-1.257043	-0.848573	-1.192515	0.7585825	0.4588967	-0.3596581	0.1094976	0.2571306	0.07944411	-1.025553						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239111	1101			31	1101	1	285	57	75	75	0.2174219	0	-1.936164	0	-2.585929	0	0.6765915	0	-0.5787046	0	-2.042458	0	-1.988726	0	-1.794978	0	-1.509192	0	-2.477142	0	0.2174219	0	0.6765915	0	0.05611764	-0.5690353	0.1539695	-0.839227	0.1277745	0.1051571	-1.513019	-0.58687	0.1888325	-0.07395055	-1.123561	-0.786148	-1.888278	1.157237	0.2577633	-0.6756635	0.7244219	0.1198368	-0.201044	-1.19344						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239144	1134			32	1134	1	283	57	75	75	0.5040331	0	-2.123252	0	-2.876566	0	0.6060752	0	-0.7160981	0	-2.241394	0	-2.434603	0	-2.092688	0	-1.575611	0	-2.839619	0	0.5040331	0	0.6060752	0	-0.03666003	-0.6065937	0.1129511	-0.998252	0.09437004	0.09004755	-1.373552	-0.6311554	0.3715775	0.1238031	-1.455275	-0.8078563	-2.064143	1.075751	0.2797316	-0.6330423	0.6160279	0.09774809	-0.02767409	-1.332669						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239177	1167			33	1168	1	282	58	75	75	0.4812716	0	-2.80616	0	-3.32104	0	0.2054149	0	-0.1392188	0	-2.29025	0	-3.001368	0	-2.898227	0	-2.29774	0	-3.391458	0	0.4812716	0	0.2054149	0	-0.2314466	-0.6923489	-0.0940038	-0.9046972	0.2354196	0.1807453	-1.016459	-0.3598774	0.6742326	0.3615078	-1.499162	-0.6997911	-2.101112	0.9304348	0.2337807	-0.4720021	0.6262438	-0.006827694	-0.5082964	-1.810904						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239211	1201			34	1201	1	279	57	75	75	0.9937364	0	-3.250829	0	-3.543602	0	-0.08051801	0	-0.7293202	0	-2.57689	0	-3.352376	0	-3.319008	0	-2.786679	0	-3.611138	0	0.9937364	0	-0.08051801	0	-0.3205607	-0.7559683	-0.1704165	-0.9298257	0.4351054	0.2140564	-1.096181	-0.2303031	0.8777498	0.4960873	-1.388245	-0.5268403	-2.576797	0.8815273	0.2605728	-0.386436	0.7341534	-0.05615663	-0.6416749	-2.261585						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239244	1234			35	1235	1	274	56	79	79	1.499479	0	-3.319495	0	-3.814035	0	-0.227935	0	-1.360067	0	-2.524981	0	-2.7371	0	-3.452958	0	-2.321266	0	-4.04377	0	1.499479	0	-0.227935	0	-0.04332287	-0.5899714	-0.009820194	-0.4606941	0.488931	0.28332	-1.363857	0.08811318	0.8984433	0.3347239	-1.28085	-0.7020165	-3.075536	0.5448024	0.01060215	-0.1112261	0.5507084	-0.2398624	-0.7973824	-2.832145						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239277	1267			36	1268	1	272	56	79	79	1.377165	0	-3.12616	0	-3.872458	0	-0.4628497	0	-0.691895	0	-2.426356	0	-2.338417	0	-2.993776	0	-2.217608	0	-3.404228	0	1.377165	0	-0.4628497	0	-0.2922343	-0.7188439	-0.2299732	-0.5361103	0.6661819	0.1492059	-1.51274	-0.06990417	0.9337167	0.3479193	-0.9574994	-0.4162711	-2.695742	0.3345729	0.2472122	0.0004076326	0.2621021	-0.1920649	-0.7680185	-2.868482						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239311	1301			37	1301	1	269	56	81	81	1.406019	0	-1.968535	0	-3.772445	0	-0.593904	0	-0.7201439	0	-1.517393	0	-1.59759	0	-1.742072	0	-1.359275	0	-2.259778	0	1.406019	0	-0.593904	0	-0.1104483	-0.6639256	-0.05008992	-0.351532	0.7630091	0.2684945	-0.9484168	0.4335324	0.7214983	0.03003846	-0.4801506	-0.5440191	-2.345955	0.1731109	0.1978548	-0.001162559	-0.02077788	-0.6695148	-0.8221074	-2.282292						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239344	1334			38	1335	1	268	55	79	79	0.2219523	0	-2.319574	0	-3.537313	0	-0.7551175	0	1.011409	0	-1.946447	0	-1.382097	0	-1.88073	0	-1.514415	0	-2.041192	0	0.2219523	0	1.011409	0	-0.2274102	-0.6961583	-0.02809864	-0.4211628	0.580321	0.1597919	-1.221969	-0.05209726	0.6234377	0.4090592	-0.4054338	-0.3538895	-1.239833	0.04517679	0.3828408	0.1746676	-0.289689	-0.5177319	-1.184622	-2.879666						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239378	1368			39	1368	1	266	55	79	79	-0.1487737	0	-2.074369	0	-2.96225	0	-0.789434	0	1.252627	0	-1.761288	0	-1.023076	0	-1.533327	0	-1.484899	0	-1.566987	0	-0.1487737	0	1.252627	0	-0.2002455	-0.6923886	-0.007271796	-0.4963781	0.637084	0.2609197	-1.128427	-0.1261192	0.5191905	0.2730741	-0.2007234	-0.4351872	-0.6687748	-0.1486432	0.3016887	-0.01948121	-0.2583675	-0.392478	-1.393021	-2.391073						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239411	1401			40	1401	1	264	54	79	79	-0.0489107	0	-1.94872	0	-2.280838	0	-0.7332497	0	0.9574428	0	-1.566157	0	-0.9345843	0	-1.458733	0	-1.458888	0	-1.696265	0	-0.0489107	0	0.9574428	0	-0.02033553	-0.5733798	0.1612646	-0.4855602	0.7212074	0.3321801	-0.9878886	-0.1616886	0.5219814	0.1160459	-0.3252357	-0.55867	-0.6946188	-0.3124859	0.1241374	-0.207636	0.03809783	-0.1152727	-1.529629	-1.959691						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239444	1434			41	1435	1	263	55	78	78	-0.0878732	0	-1.778395	0	-1.53844	0	-0.7523031	0	0.8079451	0	-1.323457	0	-1.234982	0	-1.571864	0	-1.789371	0	-1.401047	0	-0.0878732	0	0.8079451	0	-0.1134993	-0.5685321	-0.0171076	-0.6625672	0.5565976	0.3180077	-1.257969	-0.3825347	0.3378637	-0.1926773	-0.7595834	-0.8597883	-0.6802664	-0.2588426	-0.1700686	-0.6827592	0.7038421	0.3417135	-1.879561	-1.829606						
OMG_test	20180429	b018c03de_6__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100239478	1468			42	1468	1	260	54	81	81	0.593456	0	-1.574701	0	-1.580559	0	-0.06373291	0	-0.1208393	0	-0.8859628	0	-1.040836	0	-0.9885015	0	-1.225901	0	-1.245406	0	0.593456	0	-0.06373291	0	0.2768967	-0.2486507	0.2515017	-0.2314642	0.6482418	0.5069278	-0.9773973	0.2958364	0.3579651	-0.4040287	-0.7897923	-1.246364	-1.719723	0.03897725	-0.256513	-0.7643151	0.6953511	-0.1500823	-1.796746	-1.36086						
