#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:54.473 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093854973	500			10	500	1	407	71	468	468	-1.516905	0	-0.3441828	0	0.1603355	0	-0.5894951	0	-0.006118472	0	-0.315339	0	-1.421834	0	-1.258467	0	-0.6071972	0	0.5269461	0	-1.516905	0	-0.006118472	0	1.004002	1.092325	-1.552364	-1.174365	-0.6179231	-0.4604351	-2.160428	-0.1805597	-0.2299964	-0.6142696	0.8203146	0.2832369	0.220452	-3.890815	-0.1907377	0.9360023	-3.780517	-3.608497	-2.901437	0.8625882						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855015	542			11	542	1	406	68	470	470	-1.504342	0	-0.2545432	0	0.01975812	0	-0.5328842	0	-0.01785044	0	-0.3362134	0	-1.418747	0	-1.247983	0	-0.5449885	0	0.5302675	0	-1.504342	0	-0.01785044	0	0.9535142	0.9779829	-1.563974	-1.191075	-0.6542198	-0.5607873	-2.23989	-0.1786208	-0.2544892	-0.5587984	0.8271035	0.3174812	0.2091682	-3.853559	-0.2201451	0.9671231	-3.890245	-3.756932	-2.946474	0.6425343						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855056	583			12	584	1	408	69	471	471	-1.659753	0	-0.2993328	0	0.04075921	0	-0.5606658	0	0.04867935	0	-0.2748236	0	-1.160865	0	-1.158728	0	-0.5778579	0	0.4587191	0	-1.659753	0	0.04867935	0	0.788588	0.8556732	-1.440232	-0.9754524	-0.3227831	-0.3324825	-1.589234	0.2223909	-0.2262559	-0.6069974	1.061617	0.451342	0.2556364	-3.21907	-0.02441634	0.8181581	-3.304876	-3.079254	-2.552487	0.8802321						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855098	625			13	626	1	409	68	470	470	-1.505812	0	-0.4481236	0	0.1068858	0	-0.5873455	0	0.07230836	0	-0.2654436	0	-1.215674	0	-1.287732	0	-0.7021168	0	0.477625	0	-1.505812	0	0.07230836	0	0.8685374	0.9124245	-1.502938	-1.084872	-0.284098	-0.340686	-1.678235	0.2786735	-0.2057109	-0.5732464	1.082802	0.4222381	0.2504546	-3.151378	-0.04746288	0.8543215	-3.210385	-3.011125	-2.519646	1.062956						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855140	667			14	667	1	411	67	464	464	-1.703528	0	-0.5111672	0	0.1461837	0	-0.5541727	0	0.003903685	0	-0.3133204	0	-1.342584	0	-1.401685	0	-0.8163018	0	0.5843694	0	-1.703528	0	0.003903685	0	0.9828422	1.107031	-1.493246	-1.044341	-0.4932467	-0.4787503	-2.196342	0.04777809	-0.3141136	-0.7636899	0.9345586	0.3115274	0.07248563	-3.364482	-0.3311244	0.8134601	-3.485902	-3.353509	-2.794559	1.17076						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855182	709			15	709	1	403	63	474	474	-1.881934	0	0.2849616	0	-0.3840649	0	-0.335667	0	-0.1975528	0	-0.2576155	0	-0.6961711	0	-0.6710771	0	-0.05881666	0	0.3388272	0	-1.881934	0	0.2849616	0	0.6346102	0.5699513	-1.315298	-1.035156	-0.411172	-0.4675196	-1.525844	0.2496733	-0.3687205	-0.4139217	1.331844	0.7646562	0.02440973	-3.931321	0.1412368	0.9358124	-4.12435	-3.78182	-3.169542	0.4494271						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855223	750			16	751	1	406	61	472	472	-1.759743	0	-0.1485874	0	-0.233362	0	-0.5027829	0	-0.1008691	0	-0.2621681	0	-1.018131	0	-1.110657	0	-0.4200053	0	0.4448939	0	-1.759743	0	-0.1008691	0	0.8544554	0.789236	-1.545387	-1.285133	-0.3528441	-0.4253346	-1.767728	0.2821057	-0.3391027	-0.4984251	1.25967	0.6098934	0.1118692	-3.581514	0.03738718	1.035924	-3.757273	-3.561397	-2.860789	0.7745924						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855265	792			17	792	1	407	60	472	472	-1.337488	0	-0.3207074	0	-0.07133653	0	-0.3679677	0	-0.001295718	0	-0.1546822	0	-0.9812751	0	-1.231464	0	-0.5492534	0	0.48414	0	-1.337488	0	-0.001295718	0	0.8473334	0.8091362	-1.560989	-1.280918	-0.3322531	-0.4866186	-1.802019	0.4117315	-0.2796386	-0.4580054	1.114528	0.5514982	0.1462812	-3.332985	0.01895681	1.01443	-3.526241	-3.352493	-2.623084	1.027085						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855307	834			18	834	1	405	59	470	470	-1.851265	0	0.009053753	0	-0.3893461	0	-0.4751796	0	-0.1095845	0	-0.2522791	0	-0.9117297	0	-0.9670714	0	-0.296695	0	0.4676872	0	-1.851265	0	0.009053753	0	0.7169617	0.617498	-1.545568	-1.221195	-0.3651456	-0.4939164	-1.678887	0.1321108	-0.3849625	-0.4794487	1.234656	0.7258323	0.1344801	-3.750724	0.1111385	0.987232	-4.012123	-3.704935	-2.999918	0.8163134						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855348	875			19	876	1	401	56	475	475	-1.606193	0	0.06824986	0	-0.42519	0	-0.3313119	0	-0.1304903	0	-0.1182835	0	-0.8555363	0	-0.9313214	0	-0.1943933	0	0.4036699	0	-1.606193	0	0.06824986	0	0.619295	0.4599217	-1.617637	-1.292681	-0.4144562	-0.575702	-1.63264	0.303975	-0.349732	-0.3452986	1.286879	0.8143005	0.1686863	-3.793766	0.2128828	1.068387	-4.027619	-3.722496	-3.037386	0.7907686						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855390	917			20	918	1	407	59	467	467	-1.785132	0	-0.2104236	0	-0.2546825	0	-0.402162	0	-0.04701021	0	-0.3276367	0	-0.8303131	0	-1.047605	0	-0.4408585	0	0.5200778	0	-1.785132	0	-0.04701021	0	0.7930797	0.7410079	-1.439582	-1.152793	-0.3812137	-0.4391024	-1.72777	0.111016	-0.409725	-0.5555139	1.151593	0.6211624	0.09171978	-3.436508	0.02497332	0.9093746	-3.699728	-3.393386	-2.767983	0.8880358						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855432	959			21	959	1	408	62	464	464	-1.698911	0	-0.1684912	0	-0.2037895	0	-0.2907746	0	-0.05092986	0	-0.186143	0	-0.7564828	0	-0.9742591	0	-0.4121504	0	0.4517843	0	-1.698911	0	-0.05092986	0	0.7807176	0.8404989	-1.373474	-1.016986	-0.2928983	-0.3608437	-1.496818	0.2727976	-0.29956	-0.5845597	1.299652	0.7467761	0.1298536	-3.372745	0.1069088	0.9264956	-3.533029	-3.169788	-2.596574	0.894232						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855473	1000			22	1001	1	408	63	460	460	-1.91408	0	-0.1651983	0	-0.1053257	0	-0.3022749	0	-0.09995108	0	-0.2303609	0	-0.7442244	0	-0.9363305	0	-0.4604509	0	0.4372893	0	-1.91408	0	-0.09995108	0	0.8270801	0.9318373	-1.269086	-0.9230965	-0.3287717	-0.3831322	-1.497792	0.1324646	-0.3334274	-0.6661	1.243724	0.7552464	0.152626	-3.434558	0.07760192	0.8611616	-3.566075	-3.178374	-2.734256	0.9276827						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855515	1042			23	1043	1	409	62	459	459	-2.261675	0	-0.4263422	0	-0.09663305	0	-0.352133	0	-0.09580297	0	-0.4531845	0	-0.910246	0	-1.246206	0	-0.7614969	0	0.6440744	0	-2.261675	0	-0.09580297	0	0.8625266	0.9711589	-1.412449	-0.9107063	-0.5142898	-0.5217289	-2.023095	-0.03559804	-0.6120008	-0.8410434	1.083661	0.6469795	0.03956787	-3.27073	-0.1459237	0.8149123	-3.562891	-3.23258	-2.809302	1.111459						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855557	1084			24	1084	1	400	58	471	471	-1.685046	0	0.1418214	0	-0.5884005	0	-0.2033559	0	-0.1703975	0	-0.115456	0	-0.6204775	0	-0.8578582	0	-0.1135778	0	0.3946083	0	-1.685046	0	0.1418214	0	0.6160938	0.524482	-1.573308	-1.190152	-0.4932441	-0.6009489	-1.558603	0.2564827	-0.421189	-0.3264752	1.432793	1.085592	0.2354707	-3.933479	0.3674594	1.126415	-4.179189	-3.674294	-3.071822	0.7221787						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855599	1126			25	1126	1	405	61	457	457	-2.125706	0	-0.237305	0	-0.1968641	0	-0.2598163	0	-0.1962871	0	-0.4932495	0	-0.9577097	0	-1.187252	0	-0.5877965	0	0.5907034	0	-2.125706	0	-0.1962871	0	0.9973179	1.103632	-1.413377	-1.019237	-0.6255265	-0.6545299	-2.126538	-0.2571129	-0.5853812	-0.6536805	0.9544686	0.7493052	0.2508174	-3.72731	-0.06721356	1.043314	-3.923727	-3.595107	-3.014754	0.7828935						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855640	1167			26	1168	1	407	61	457	457	-2.399895	0	-0.404608	0	-0.1176808	0	-0.4144813	0	-0.1030735	0	-0.5861429	0	-1.014825	0	-1.270541	0	-0.7347872	0	0.724543	0	-2.399895	0	-0.1030735	0	0.8272991	0.9649478	-1.467664	-0.8799105	-0.5255791	-0.539975	-2.242276	-0.2515668	-0.6592444	-0.8714412	0.9566345	0.6143723	0.06117144	-3.311162	-0.2251919	0.8426353	-3.67891	-3.392462	-2.929342	0.9342251						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855682	1209			27	1210	1	390	55	483	483	-1.510459	0	0.2845162	0	-0.7036881	0	-0.1891129	0	-0.3149027	0	0.03125531	0	-0.325721	0	-0.5661234	0	0.07378008	0	0.3907925	0	-1.510459	0	0.2845162	0	0.3179004	0.2102104	-1.515328	-1.396616	-0.4504394	-0.6157501	-1.238418	0.3055298	-0.4198928	-0.2410272	1.194368	1.000889	0.4566098	-3.770373	0.4591075	1.17407	-4.100922	-3.588237	-2.839084	0.5218791						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855724	1251			28	1251	1	389	55	482	482	-1.634632	0	0.3165528	0	-0.7798724	0	-0.1863663	0	-0.3470166	0	-0.03919838	0	-0.2611257	0	-0.550421	0	0.09768958	0	0.4130515	0	-1.634632	0	0.3165528	0	0.2747797	0.1649889	-1.494343	-1.402379	-0.4794527	-0.6498433	-1.212905	0.2955626	-0.4554556	-0.2727564	1.22058	1.047291	0.4717586	-3.811013	0.4531106	1.19665	-4.195312	-3.652655	-2.915375	0.5159741						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855765	1292			29	1293	1	385	55	487	487	-1.744026	0	0.4904019	0	-0.8899644	0	-0.09049138	0	-0.3959775	0	0.02017298	0	0.05952005	0	-0.241128	0	0.3005717	0	0.435808	0	-1.744026	0	0.4904019	0	0.1218163	0.01854767	-1.207616	-1.357818	-0.5070215	-0.7163401	-0.6758739	0.3358976	-0.6248766	-0.3499556	1.063941	1.022608	0.4237583	-3.507618	0.435013	1.105878	-4.018272	-3.52048	-2.593098	0.48136						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855807	1334			30	1335	1	386	56	484	484	-2.011344	0	0.5521796	0	-0.9399458	0	-0.1684037	0	-0.4654365	0	0.09464549	0	0.06180624	0	-0.1302455	0	0.337302	0	0.4086368	0	-2.011344	0	0.5521796	0	0.08262655	0.0452879	-1.060951	-1.241454	-0.4485647	-0.5864078	-0.6512132	0.3554361	-0.59308	-0.5444668	1.064247	1.061292	0.4489834	-3.496777	0.3737271	1.025794	-3.923941	-3.499192	-2.714961	0.4201491						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855849	1376			31	1376	1	393	58	475	475	-1.72694	0	0.1880607	0	-0.4608576	0	-0.3022849	0	-0.1649125	0	0.01219179	0	-0.5320678	0	-0.6370337	0	-0.09467329	0	0.3329282	0	-1.72694	0	0.1880607	0	0.3141736	0.2768717	-1.184245	-0.9606372	-0.2561288	-0.3719129	-1.006645	0.5111425	-0.3539283	-0.4080738	1.167999	0.8731126	0.3505692	-3.276527	0.2604364	0.8332184	-3.488316	-3.240356	-2.73356	0.4694926						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855891	1418			32	1418	1	383	52	489	489	-1.47633	0	0.2288007	0	-0.2549094	0	-0.2609457	0	-0.2883733	0	0.1814829	0	-0.429679	0	-0.534766	0	-0.0266934	0	0.2585315	0	-1.47633	0	0.2288007	0	0.1989296	0.06551902	-1.406653	-1.382654	-0.4474563	-0.6833559	-0.9564066	0.3454055	-0.5095131	-0.5270345	0.7703651	0.4667713	0.1025209	-3.510469	0.04188363	0.7049306	-3.409312	-3.370777	-2.86548	0.4983139						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855932	1459			33	1460	1	395	57	466	466	-1.382812	0	-0.4356871	0	0.9042608	0	-0.7672241	0	-0.5963315	0	0.4126135	0	-1.649154	0	-1.802354	0	-0.9744303	0	-0.5147334	0	-1.382812	0	0.4126135	0	0.8354875	0.8379593	-1.232994	-1.296899	-0.4836653	-0.2924853	-0.866457	0.6468268	-0.3760512	-0.7049274	0.6158118	-0.09247896	-0.5777307	-2.988102	-0.5820854	0.155778	-2.07365	-2.461347	-3.275829	1.153617						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093855974	1501			34	1501	1	388	60	467	467	-1.113455	0	-0.3437293	0	0.7508708	0	-0.8994878	0	-0.5211279	0	0.5297968	0	-1.391156	0	-1.290458	0	-0.5536621	0	-0.8313017	0	-1.113455	0	0.5297968	0	0.6846267	0.6955952	-0.9257972	-1.135319	-0.3972404	-0.1601466	-0.5834707	0.7492816	-0.2422147	-0.5916908	0.6028749	-0.1075317	-1.037416	-3.129224	-0.4500386	-0.1148147	-1.990122	-2.338957	-3.115276	0.9184819						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856016	1543			35	1543	1	376	67	458	458	-1.064469	0	-0.6460121	0	0.7641801	0	-1.28363	0	-0.1579216	0	0.4772734	0	-1.125658	0	-0.9121266	0	-0.1097428	0	-0.7275935	0	-1.064469	0	0.4772734	0	0.8941878	0.909525	-0.4030626	-1.028483	-0.5199704	-0.04164708	-0.4605947	0.6158538	-0.4085096	-0.5164393	-0.3716976	-0.4926728	-0.9527479	-3.047497	-0.8008568	-0.5913299	-1.02046	-1.387951	-3.200404	1.023071						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856057	1584			36	1585	1	343	71	452	452	-0.7086601	0	-1.133425	0	1.516094	0	-0.8707577	0	-0.9145944	0	0.4685193	0	-2.208131	0	-2.012292	0	-1.339444	0	-2.57303	0	-0.7086601	0	0.4685193	0	1.371499	1.434713	-0.6135455	-0.5273592	-1.019837	-0.594042	-1.40699	-0.06929751	-0.4166671	-0.6591067	-0.6523764	-1.172827	-1.222645	-3.106222	-1.864492	-1.271056	-0.2738444	-1.245264	-4.317565	1.583598						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856099	1626			37	1627	1	306	68	454	454	-2.494813	0	-1.145722	0	2.931928	0	-1.587751	0	-1.846358	0	-0.8862478	0	-2.642016	0	-1.355148	0	-1.512425	0	-2.031241	0	-2.494813	0	-0.8862478	0	0.4236798	0.3447144	-1.339737	-0.2111658	-1.149109	-1.180104	-2.062803	-0.9947703	-1.191691	-0.9566512	-1.294469	-1.405823	-1.700364	-2.893267	-0.8935992	-1.652195	-1.09522	-1.117364	-3.766516	1.720785						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856141	1668			38	1668	1	312	81	435	435	-2.6847	0	-1.181976	0	3.034031	0	-2.813756	0	-1.4943	0	-0.6528527	0	-3.674512	0	-1.538815	0	-2.11135	0	-2.22919	0	-2.6847	0	-0.6528527	0	0.293256	0.1697501	-1.356129	-0.4926717	-1.417133	-1.422398	-2.018415	-1.079505	-1.174807	-1.160211	-1.531003	-2.06354	-0.9461173	-3.541653	-1.227939	-1.750101	-1.205786	-1.580748	-6.775017	1.700245						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856183	1710			39	1710	1	330	84	441	441	-1.895177	0	-1.347577	0	0.9232923	0	-1.857407	0	-0.2384043	0	0.8247887	0	-2.58933	0	-2.047193	0	-2.453968	0	-2.270235	0	-1.895177	0	0.8247887	0	0.4166032	0.4769886	-0.2170622	-0.6793633	-0.8422052	-0.4408808	-0.06380644	0.5575916	-0.9240727	-0.5748754	-1.539253	-1.269393	-0.943491	-2.861261	-1.475091	-1.202116	0.1695113	-0.9132392	-4.736394	1.583406						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856224	1751			40	1752	1	329	79	432	432	-1.822452	0	-1.781808	0	2.433385	0	-1.650033	0	-1.986068	0	-0.4864266	0	-3.104996	0	-1.58204	0	-2.333581	0	-2.149215	0	-1.822452	0	-0.4864266	0	0.7890775	0.6105233	-1.563082	-0.02726386	-1.063486	-0.8763528	-2.108361	-0.7207296	-1.007535	-1.294922	-1.458568	-1.822539	-0.6790499	-3.147637	-1.230213	-1.733955	-0.2897477	-1.298168	-7.666002	1.488117						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856266	1793			41	1793	1	340	81	429	429	-2.140913	0	-1.66607	0	2.012453	0	-1.650375	0	-1.719252	0	-0.1169832	0	-2.937338	0	-1.464296	0	-2.177535	0	-2.032274	0	-2.140913	0	-0.1169832	0	0.7258086	0.7897599	-1.036729	-0.08720675	-1.240135	-0.8977414	-1.850519	-0.7584021	-0.8108093	-0.9462903	-1.219847	-1.502084	-0.9755083	-3.539804	-1.416462	-1.428503	-0.7709187	-1.417826	-6.763262	1.382591						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093856308	1835			42	1835	1	342	69	441	441	-2.168668	0	-1.62479	0	2.787926	0	-1.494654	0	-1.521078	0	-0.3939814	0	-2.625697	0	-1.393791	0	-1.9027	0	-1.317277	0	-2.168668	0	-0.3939814	0	1.184549	1.077345	-1.580885	-0.5426464	-1.249107	-0.8748786	-2.237749	-0.7558746	-0.9508297	-1.15732	-1.668961	-1.82381	-0.3192678	-3.580545	-1.525898	-1.513236	-0.7001805	-1.659082	-6.764078	1.810503						
