#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:52.441 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093752941	500			10	500	1	669	227	343	343	0.2093325	0	-2.36599	0	1.244014	0	-2.461413	0	-0.8095425	0	-0.9242143	0	-2.411922	0	-2.153341	0	-2.555161	0	-1.25639	0	0.2093325	0	-0.8095425	0	-0.3433796	-0.068443	-1.184627	-0.6051759	-0.1194467	0.01346925	-2.240836	-0.8895218	-0.02093426	-0.8475888	-0.9929683	-0.6224225	-0.3038012	-1.571348	-0.3994793	-0.814098	-0.01189515	0.5487533	-2.919322	-0.4108617						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093752983	542			11	542	1	680	227	334	334	0.04791689	0	-2.246811	0	1.02587	0	-2.184607	0	-0.8941706	0	-1.537302	0	-2.416994	0	-1.734506	0	-2.033367	0	-1.228278	0	0.04791689	0	-0.8941706	0	-0.3386541	-0.09531142	-1.018941	-0.6988749	-0.3125219	-0.07445302	-2.401124	-1.20221	-0.129285	-0.8299408	-1.049991	-0.7716601	-0.4817363	-1.234515	-0.3677129	-0.6890619	0.1218773	0.829644	-2.261387	-0.4353885						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753024	583			12	584	1	693	227	326	326	-0.3250857	0	-1.400473	0	0.7683117	0	-1.36498	0	-0.456728	0	-1.326188	0	-1.312159	0	-0.6376064	0	-0.8303135	0	-0.3373434	0	-0.3250857	0	-0.456728	0	-0.3026311	-0.06973244	-0.5329667	-0.6086349	-0.4390961	-0.1229222	-2.084771	-1.086464	-0.2444544	-0.5581231	-0.8768665	-0.4160258	0.3906065	-1.249621	-0.3064418	-0.1899799	-0.1609073	0.6522806	-1.352423	-0.487349						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753066	625			13	626	1	693	228	321	321	-0.2144981	0	-1.252865	0	0.3457857	0	-1.226526	0	-0.345009	0	-1.112277	0	-1.165178	0	-0.3032396	0	-0.5568738	0	-0.1766554	0	-0.2144981	0	-0.345009	0	-0.1479907	0.04252072	-0.478008	-0.5713925	-0.3626192	-0.01482312	-2.004946	-1.036258	-0.2614467	-0.5537812	-0.8323808	-0.545768	0.04900723	-1.131249	-0.3425679	-0.4436325	-0.2141991	0.5075996	-1.168949	-0.8342356						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753108	667			14	667	1	691	225	327	327	-0.1727698	0	-1.197495	0	0.610882	0	-1.030485	0	-0.4552879	0	-0.717025	0	-1.098737	0	-0.5927382	0	-0.8822879	0	-0.1768453	0	-0.1727698	0	-0.4552879	0	-0.3086018	-0.06453966	-0.4407287	-0.4326693	-0.2526061	-0.02620578	-1.765431	-0.6209189	-0.129746	-0.5630786	-0.6932367	-0.2747358	0.6452736	-1.061618	-0.3378868	-0.119526	-0.2235104	0.4176705	-1.462002	-0.3908669						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753150	709			15	709	1	686	224	329	329	-0.003505283	0	-1.202852	0	0.4689202	0	-0.8873148	0	-0.2763284	0	-0.55019	0	-0.8593494	0	-0.4791298	0	-0.7916094	0	0.03984177	0	-0.003505283	0	-0.2763284	0	-0.2590694	-0.03598349	-0.4259867	-0.3222591	-0.1375578	0.09575044	-1.785836	-0.4424409	-0.04553415	-0.4594795	-0.5334617	-0.1987037	0.607713	-1.059322	-0.3190848	0.001219059	-0.435448	0.1945341	-1.446115	-0.5449774						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753191	750			16	751	1	669	221	335	335	0.295697	0	-1.863432	0	-0.3790826	0	-1.442886	0	-0.3470051	0	-0.4510941	0	-1.462982	0	-0.7802984	0	-1.215789	0	0.3165843	0	0.295697	0	-0.3470051	0	-0.4948743	-0.2516151	-0.8171905	-0.6580455	-0.01049795	0.2750103	-2.182299	-0.3146651	0.01408529	-0.6117644	-0.6661233	-0.5846993	-0.168003	-1.557563	-0.4350483	-0.3813444	-0.9071544	-0.4919102	-2.261165	-1.161215						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753233	792			17	792	1	656	221	340	340	0.5951946	0	-1.940663	0	-0.9038656	0	-1.747167	0	-0.4441612	0	-0.2815897	0	-1.409845	0	-0.6665733	0	-1.209499	0	0.3148234	0	0.5951946	0	-0.2815897	0	-0.5386539	-0.3391236	-0.9069053	-0.8472948	0.280076	0.5646231	-2.015524	-0.3904082	0.2089688	-0.6552882	-0.6467152	-0.511247	-0.216603	-1.780272	-0.2547559	-0.4909051	-1.085777	-0.6937242	-2.59021	-1.421633						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753275	834			18	834	1	646	219	343	343	0.7756112	0	-2.127504	0	-1.442772	0	-2.105436	0	-0.3304377	0	-0.3612898	0	-1.401957	0	-0.7601342	0	-1.305054	0	0.4356973	0	0.7756112	0	-0.3304377	0	-0.6856432	-0.5144809	-0.9977513	-0.9264011	0.4453123	0.6689723	-1.891275	-0.5570003	0.2932749	-0.6306949	-0.6613647	-0.4578639	-0.4104885	-1.766623	-0.2955418	-0.589154	-1.350196	-0.8985435	-2.562619	-1.922305						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753316	875			19	876	1	635	220	345	345	0.9481679	0	-2.488824	0	-2.13326	0	-2.651306	0	-0.369625	0	-0.5151549	0	-1.539003	0	-0.9400323	0	-1.377058	0	0.3759034	0	0.9481679	0	-0.369625	0	-0.8163484	-0.6326408	-1.080873	-1.012833	0.4872023	0.8828894	-2.011784	-0.7184926	0.3353618	-0.6088494	-0.654237	-0.5566655	-0.731686	-1.586532	-0.3374137	-0.6444812	-1.257188	-0.7950409	-2.635549	-2.623784						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753358	917			20	918	1	617	220	343	343	1.16131	0	-2.768892	0	-2.594845	0	-2.71105	0	-0.3177041	0	-0.5828319	0	-2.002488	0	-1.418604	0	-1.65029	0	0.2592844	0	1.16131	0	-0.3177041	0	-1.123204	-0.8858038	-1.140011	-0.718551	0.5456975	0.7701673	-2.265506	-0.8464354	0.4487451	-0.5731019	-0.9317858	-0.706178	-1.101182	-1.229926	-0.3742128	-0.7329478	-1.244942	-0.9707777	-2.704814	-3.181746						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753400	959			21	959	1	612	220	341	341	1.393501	0	-2.777438	0	-2.77956	0	-2.737396	0	-0.3611445	0	-0.5244921	0	-2.227349	0	-1.666023	0	-1.731381	0	-0.09681489	0	1.393501	0	-0.3611445	0	-1.11922	-0.9084197	-1.145741	-0.6396127	0.6573209	0.881173	-2.177182	-0.7904879	0.5061188	-0.5383461	-0.9120495	-0.7530777	-1.262499	-1.139892	-0.3076744	-0.7848458	-1.076114	-0.814177	-2.637923	-3.211962						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753441	1000			22	1001	1	608	218	343	343	1.326773	0	-2.749303	0	-2.936368	0	-2.83868	0	-0.2270393	0	-0.5470499	0	-2.276476	0	-1.687172	0	-1.698724	0	-0.1347648	0	1.326773	0	-0.2270393	0	-1.233056	-1.007877	-1.164207	-0.6087083	0.6103792	0.8505508	-2.126214	-0.8703234	0.4991354	-0.5347364	-0.9648732	-0.7603053	-1.15445	-1.148066	-0.3510325	-0.7494373	-1.130661	-0.8540773	-2.706728	-3.205854						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753483	1042			23	1043	1	606	217	345	345	1.33474	0	-2.878562	0	-3.127986	0	-2.79528	0	-0.1680519	0	-0.5852149	0	-2.252418	0	-1.834259	0	-1.767837	0	-0.2505271	0	1.33474	0	-0.1680519	0	-1.231426	-1.034372	-1.225661	-0.6724477	0.6010143	0.8247728	-2.119339	-0.8431876	0.5327384	-0.5499114	-0.9227277	-0.7370784	-1.253758	-1.068274	-0.4135741	-0.7516426	-1.132844	-0.8992929	-2.729876	-3.328005						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753525	1084			24	1084	1	607	217	346	346	1.079448	0	-2.763602	0	-3.082086	0	-2.885552	0	-0.09148763	0	-0.4264266	0	-2.207249	0	-1.635121	0	-1.699945	0	-0.009513284	0	1.079448	0	-0.09148763	0	-1.282988	-1.049445	-1.200532	-0.7029058	0.5580781	0.7832929	-2.011405	-0.8162819	0.4419244	-0.6130802	-0.9605424	-0.7547105	-1.087177	-1.155527	-0.4687094	-0.7973389	-1.160816	-0.9588296	-2.902279	-3.226311						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753567	1126			25	1126	1	609	218	344	344	1.109127	0	-2.78609	0	-2.912287	0	-2.733249	0	-0.2591078	0	-0.390733	0	-2.072911	0	-1.61662	0	-1.788579	0	0.1096065	0	1.109127	0	-0.2591078	0	-1.16344	-0.9526709	-1.187695	-0.6669302	0.5361426	0.8036293	-2.165021	-0.7433186	0.3951442	-0.6296027	-0.8820906	-0.7765306	-1.170947	-1.124796	-0.4334856	-0.8630544	-1.110859	-0.9004818	-2.815911	-3.254974						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753608	1167			26	1168	1	610	219	343	343	0.99679	0	-2.687811	0	-2.820599	0	-2.68793	0	-0.3510757	0	-0.2880291	0	-2.027548	0	-1.505066	0	-1.773723	0	0.2307265	0	0.99679	0	-0.2880291	0	-1.143928	-0.9311761	-1.140701	-0.6471362	0.521303	0.8297769	-2.126616	-0.7133363	0.2801698	-0.6827352	-0.9374324	-0.8705872	-1.221392	-1.174917	-0.4511681	-0.9451376	-1.091879	-0.9005152	-2.858445	-3.145932						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753650	1209			27	1210	1	608	218	345	345	0.9393331	0	-2.790524	0	-2.801819	0	-2.610066	0	-0.3349189	0	-0.2570084	0	-2.073157	0	-1.678356	0	-1.877517	0	0.1273959	0	0.9393331	0	-0.2570084	0	-1.124592	-0.9264852	-1.209268	-0.6641709	0.4514935	0.7307135	-2.106968	-0.6777599	0.2777194	-0.7229818	-0.948732	-0.8239208	-1.316066	-1.184722	-0.5164667	-0.9857624	-1.084221	-0.9048489	-2.838877	-3.148099						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753692	1251			28	1251	1	606	217	346	346	0.7703383	0	-2.649529	0	-2.801209	0	-2.505986	0	-0.535006	0	-0.1195461	0	-1.964952	0	-1.524085	0	-1.821964	0	0.4614634	0	0.7703383	0	-0.1195461	0	-1.146842	-0.9451643	-1.247257	-0.6928953	0.3272811	0.6585505	-2.212008	-0.6083336	0.1297292	-0.8439686	-0.9829172	-0.8994153	-1.322506	-1.206308	-0.5661675	-1.085854	-1.040731	-0.9305072	-2.931719	-3.298811						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753733	1292			29	1293	1	606	217	346	346	0.5712414	0	-2.503004	0	-2.81123	0	-2.411575	0	-0.5764235	0	0.01899015	0	-1.860349	0	-1.454202	0	-1.725746	0	0.5515993	0	0.5712414	0	0.01899015	0	-1.20121	-0.9991729	-1.185468	-0.7337287	0.2402942	0.619562	-2.115883	-0.5790967	0.01343044	-0.8673328	-0.9404228	-0.8059687	-1.273728	-1.178343	-0.4841787	-1.02848	-1.026746	-0.9010203	-2.76078	-3.286125						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753775	1334			30	1335	1	609	217	345	345	0.3387281	0	-2.304265	0	-2.651201	0	-2.400005	0	-0.5296104	0	0.115269	0	-1.618759	0	-1.336162	0	-1.634175	0	0.6311255	0	0.3387281	0	0.115269	0	-1.203451	-1.012747	-1.101099	-0.7699022	0.2146823	0.6040817	-1.972648	-0.5533721	-0.09114464	-0.9049352	-0.763971	-0.5844384	-0.9843509	-1.278749	-0.4082708	-0.9376035	-1.125397	-0.8932528	-2.605434	-3.077928						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753817	1376			31	1376	1	613	218	343	343	-0.3483349	0	-2.091186	0	-2.655171	0	-2.421152	0	-0.7133193	0	0.2723241	0	-1.489103	0	-1.209462	0	-1.651218	0	0.6218851	0	-0.3483349	0	0.2723241	0	-1.157009	-0.9440822	-0.9892129	-0.8086779	0.2054143	0.6719552	-1.77259	-0.4082508	-0.3129973	-1.06256	-0.514174	-0.3386046	-0.844819	-1.323643	-0.3879966	-0.8914955	-1.18582	-0.924297	-2.714126	-3.018221						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753859	1418			32	1418	1	614	217	345	345	-1.404317	0	-1.991794	0	-2.916289	0	-2.929519	0	-0.9613993	0	0.07780971	0	-1.348544	0	-1.076655	0	-1.759553	0	0.9247047	0	-1.404317	0	0.07780971	0	-1.200277	-0.999481	-0.9765958	-0.8759793	0.05596523	0.6327214	-1.69288	-0.5516955	-0.7232997	-1.343069	-0.3575542	-0.2158529	-0.4697298	-1.531369	-0.459681	-0.9648374	-1.391664	-1.126275	-3.276046	-3.145017						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753900	1459			33	1460	1	615	218	344	344	-1.566847	0	-1.95844	0	-2.846174	0	-2.998629	0	-1.009019	0	0.06817014	0	-1.247013	0	-0.9294382	0	-1.714044	0	0.9192967	0	-1.566847	0	0.06817014	0	-1.102899	-0.9238738	-0.9385111	-0.8866128	0.1253053	0.7037149	-1.656192	-0.5597561	-0.7544158	-1.391473	-0.4188623	-0.2437173	-0.4277849	-1.599045	-0.4722438	-1.005833	-1.40924	-1.168271	-3.444057	-3.042675						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753942	1501			34	1501	1	612	217	345	345	-1.328539	0	-1.922372	0	-2.933832	0	-2.907511	0	-0.8851737	0	0.076175	0	-1.353017	0	-0.9778195	0	-1.589332	0	0.9313757	0	-1.328539	0	0.076175	0	-1.220969	-1.038502	-1.022545	-0.8255275	0.05460377	0.6266467	-1.68733	-0.6280485	-0.7284304	-1.320152	-0.5531066	-0.3196847	-0.4501875	-1.63615	-0.5390702	-0.993486	-1.475599	-1.186854	-3.313855	-3.165081						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093753984	1543			35	1543	1	609	217	344	344	-1.453339	0	-2.012795	0	-2.912506	0	-3.051019	0	-0.9228224	0	0.02733466	0	-1.39516	0	-0.9852525	0	-1.644824	0	1.047193	0	-1.453339	0	0.02733466	0	-1.254327	-1.089241	-1.076455	-0.8449458	-0.009886995	0.5694191	-1.766125	-0.6631567	-0.8110607	-1.383257	-0.7540649	-0.41704	-0.4494228	-1.76743	-0.611064	-1.121997	-1.44964	-1.210924	-3.508097	-3.353268						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093754025	1584			36	1585	1	606	217	344	344	-1.169262	0	-2.040507	0	-3.047817	0	-3.031443	0	-0.7782765	0	0.05720665	0	-1.624013	0	-1.188588	0	-1.611004	0	1.060228	0	-1.169262	0	0.05720665	0	-1.36929	-1.130832	-1.241842	-0.7808561	-0.1239796	0.4531156	-1.868019	-0.6770135	-0.7815472	-1.330997	-0.900001	-0.4148937	-0.5871559	-1.671271	-0.693514	-1.104174	-1.398002	-1.141352	-3.242337	-3.587131						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093754067	1626			37	1627	1	608	218	341	341	-1.386464	0	-2.082886	0	-3.107074	0	-3.035725	0	-0.8728648	0	-0.02112452	0	-1.450511	0	-1.107119	0	-1.610083	0	1.105947	0	-1.386464	0	-0.02112452	0	-1.351968	-1.147549	-1.155825	-0.8611296	-0.10384	0.5478703	-1.908751	-0.7161198	-0.8413646	-1.391521	-0.8409111	-0.4611011	-0.6067587	-1.625975	-0.6517148	-1.106254	-1.405746	-1.189967	-3.303823	-3.635813						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093754109	1668			38	1668	1	608	218	341	341	-1.25478	0	-2.081729	0	-3.148903	0	-2.914025	0	-0.8195875	0	0.02183509	0	-1.43159	0	-1.136361	0	-1.58915	0	1.076389	0	-1.25478	0	0.02183509	0	-1.337937	-1.137246	-1.159141	-0.8386728	-0.1236116	0.5046701	-1.910445	-0.6775041	-0.7941786	-1.354066	-0.795583	-0.4151939	-0.7094289	-1.536497	-0.6525248	-1.063384	-1.422554	-1.205708	-3.162256	-3.582826						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093754151	1710			39	1710	1	608	218	343	343	-1.279599	0	-2.087097	0	-3.2137	0	-2.910123	0	-0.8069525	0	0.04790743	0	-1.497897	0	-1.223428	0	-1.62447	0	1.063357	0	-1.279599	0	0.04790743	0	-1.360844	-1.146157	-1.190746	-0.7883153	-0.1461558	0.4383112	-1.915116	-0.6514125	-0.8241378	-1.389059	-0.7899745	-0.3538502	-0.7125592	-1.579644	-0.7128459	-1.113092	-1.446409	-1.22916	-3.266973	-3.659899						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093754192	1751			40	1752	1	610	217	342	342	-1.204142	0	-2.144968	0	-3.32063	0	-3.016943	0	-0.7168736	0	-0.02804533	0	-1.551965	0	-1.183653	0	-1.5772	0	1.101114	0	-1.204142	0	-0.02804533	0	-1.437538	-1.20646	-1.20125	-0.851371	-0.158926	0.4442265	-1.984298	-0.709041	-0.767549	-1.35471	-0.8010805	-0.365994	-0.7571502	-1.550861	-0.7252359	-1.057663	-1.472175	-1.204566	-3.253898	-3.682253						
OMG_test	20180429	664ea0ccc_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093754234	1793			41	1793	1	610	216	343	343	-1.133877	0	-2.124949	0	-3.241508	0	-2.948831	0	-0.6472437	0	-0.009327513	0	-1.540046	0	-1.123656	0	-1.543911	0	1.078326	0	-1.133877	0	-0.009327513	0	-1.42176	-1.193814	-1.187228	-0.8161592	-0.1334443	0.4511348	-1.933552	-0.7120126	-0.7568669	-1.323278	-0.8314654	-0.3928237	-0.8009316	-1.560525	-0.725986	-1.086142	-1.416657	-1.150881	-3.200431	-3.639533						
