#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:15.621 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116088	467			12	467	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116121	500			13	500	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116154	533			14	534	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116188	567			15	567	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116221	600			16	601	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116254	633			17	634	1	358	51	79	79	0.9356416	0	-0.01079898	0	-3.603419	0	-0.1767469	0	-0.7135924	0	-0.8490558	0	-1.396922	0	0.6426299	0	0.5128381	0	-0.5211167	0	0.9356416	0	-0.01079898	0	-0.5144275	-1.014828	-0.3095266	-1.28681	-0.6110457	0.08941831	-1.622629	-0.9789994	-0.1755548	-0.1421867	-1.813244	-0.9340641	-2.112265	-0.8574551	-0.6750795	-0.1897454	-2.004827	-2.12293	-2.112918	-1.262472						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116288	667			18	667	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116321	700			19	701	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116355	734			20	734	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116388	767			21	767	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116421	800			22	801	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116455	834			23	834	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116488	867			24	868	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116521	900			25	901	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116555	934			26	934	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116588	967			27	968	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116621	1000			28	1001	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116655	1034			29	1034	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116688	1067			30	1068	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116722	1101			31	1101	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116755	1134			32	1134	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116788	1167			33	1168	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116822	1201			34	1201	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116855	1234			35	1235	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116888	1267			36	1268	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116922	1301			37	1301	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116955	1334			38	1335	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101116989	1368			39	1368	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117022	1401			40	1401	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117055	1434			41	1435	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117089	1468			42	1468	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117122	1501			43	1501	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117155	1534			44	1535	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117189	1568			45	1568	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117222	1601			46	1602	1	330	55	79	79	0.02702023	0	-0.2722515	0	-2.877965	0	-0.1559222	0	-0.1352663	0	-1.074384	0	-0.9426613	0	0.2917391	0	0.2929759	0	-0.6719732	0	0.02702023	0	-0.1352663	0	-0.8171681	-1.269361	-0.3438985	-1.850356	-0.09238635	-0.6168622	-1.777566	-1.449579	0.3556418	0.380798	-1.214496	-0.3649407	-2.481202	-1.704615	0.01934313	0.167356	-3.194097	-2.871365	-1.215741	-0.9183123						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117255	1634			47	1635	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117289	1668			48	1668	0																																																						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117322	1701			49	1702	1	256	-30	222	222	-4.621135	0	-3.100108	0	0.182465	0	-1.826531	0	-2.146571	0	0.1088385	0	-0.5110196	0	-2.453279	0	-3.264719	0	-0.07293802	0	-4.621135	0	0.1088385	0	0.8336403	0.2740273	0.4813972	-0.8669155	-1.769754	-1.445344	-1.527156	-0.3582834	-2.119915	-1.569086	-0.2220538	0.2774203	-0.729315	-0.7441539	-0.6144539	-2.077634	0.3090355	-0.4111278	-3.608558	-0.2005061						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117356	1735			50	1735	1	254	-28	222	222	-4.568439	0	-2.995005	0	0.0268332	0	-1.777001	0	-2.104037	0	0.4890412	0	-0.5389265	0	-2.530007	0	-3.308549	0	-0.2880294	0	-4.568439	0	0.4890412	0	0.8899786	0.3417278	0.5296211	-1.071086	-1.682901	-1.359267	-1.223078	-0.1076943	-2.057106	-1.510275	0.06904868	0.5210162	-0.6510026	-0.7447091	-0.5748541	-2.013699	0.343417	-0.3708572	-3.42942	-0.2479828						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117389	1768			51	1768	1	251	-27	225	225	-4.503987	0	-3.261297	0	-0.05308581	0	-1.794808	0	-2.204788	0	0.5482571	0	-0.5896556	0	-2.901347	0	-3.692462	0	-0.6270717	0	-4.503987	0	0.5482571	0	1.188766	0.5406783	0.5975992	-1.103321	-1.519876	-1.279451	-1.319487	0.1193884	-2.039039	-1.614939	0.1133245	0.4460991	-0.7297019	-0.8235402	-0.6617075	-2.116702	0.5350388	-0.3174025	-3.701956	-0.04541472						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117422	1801			52	1802	1	249	-27	224	224	-4.248888	0	-3.315729	0	-0.03823408	0	-1.734389	0	-1.852622	0	0.3743839	0	-0.001168018	0	-2.770464	0	-3.505083	0	-0.2711694	0	-4.248888	0	0.3743839	0	1.362304	0.677801	0.6296128	-1.194896	-1.363536	-1.216318	-1.535573	0.1002083	-1.859185	-1.526641	0.3359716	0.4949738	-0.2765596	-0.9487652	-0.7835684	-1.976011	0.4249321	-0.2876528	-3.954895	-0.01688331						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117456	1835			53	1835	1	246	-27	226	226	-4.811879	0	-3.445941	0	0.9165247	0	-2.085244	0	-2.383593	0	-0.7142012	0	-0.4085922	0	-2.688533	0	-3.310607	0	-0.5620474	0	-4.811879	0	-0.4085922	0	1.644148	0.946829	0.4413211	-0.951726	-1.331504	-1.154025	-2.069234	-0.457982	-1.893911	-1.969298	-0.1984094	-0.07541266	-0.298631	-1.07224	-1.250158	-2.536217	0.8573762	0.368336	-4.711826	0.3352708						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117489	1868			54	1869	1	245	-25	224	224	-5.214457	0	-3.538301	0	1.425861	0	-2.287189	0	-3.121511	0	-1.164654	0	-0.8996078	0	-2.985218	0	-3.695841	0	-1.372656	0	-5.214457	0	-0.8996078	0	2.057195	1.306731	0.4109423	-0.7244782	-1.198449	-0.7908053	-2.514409	-0.8025205	-1.96582	-2.204973	-0.3983991	-0.3622272	-0.2230519	-1.442038	-1.361108	-2.805912	1.380198	0.9849748	-5.228864	0.458934						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117522	1901			55	1902	1	243	-25	224	224	-5.393769	0	-3.453934	0	1.475888	0	-2.303011	0	-3.182354	0	-1.515432	0	-0.89282	0	-2.677583	0	-3.484983	0	-1.147148	0	-5.393769	0	-0.89282	0	2.017767	1.285259	0.323299	-0.8102025	-1.410765	-0.8705997	-2.651491	-1.046242	-2.004472	-2.137254	-0.4187552	-0.3655256	0.1324035	-1.535179	-1.185007	-2.55644	1.258193	1.037454	-5.105992	0.5108384						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117556	1935			56	1935	1	242	-23	222	222	-5.588906	0	-3.399318	0	1.608346	0	-2.209436	0	-3.115367	0	-1.783624	0	-0.7700936	0	-2.402784	0	-3.358812	0	-1.078704	0	-5.588906	0	-0.7700936	0	2.089482	1.413335	0.2606464	-0.7751719	-1.42273	-0.7771565	-2.77203	-1.240846	-2.074238	-2.055356	-0.2445832	-0.26683	0.5153842	-1.631065	-0.8808962	-2.196228	1.209536	1.142069	-4.778912	0.3626479						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117589	1968			57	1969	1	241	-22	220	220	-5.449675	0	-3.125136	0	1.378826	0	-1.786314	0	-2.646934	0	-1.616628	0	-0.3927213	0	-1.758012	0	-2.932508	0	-0.1559822	0	-5.449675	0	-0.3927213	0	1.784536	1.289336	0.2442992	-0.6555485	-1.440734	-0.7833664	-2.572423	-1.252222	-2.062404	-1.953708	-0.3333215	-0.1453035	0.6697015	-1.6364	-0.753248	-1.985024	0.953581	0.8375462	-4.279474	0.1441827						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117622	2001			58	2002	1	241	-19	221	221	-5.308187	0	-3.089799	0	0.5239036	0	-1.649648	0	-1.903012	0	-1.129007	0	0.4218738	0	-1.219095	0	-2.57494	0	0.7919808	0	-5.308187	0	0.4218738	0	1.849536	1.135025	0.4230823	-0.6577669	-1.269105	-0.6470029	-2.351417	-0.888478	-2.061323	-1.623656	-0.09113576	0.1112453	0.8164292	-1.740377	-0.5723178	-1.623655	0.4671238	0.2019606	-3.940147	-0.2852142						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117656	2035			59	2035	1	241	-18	220	220	-5.584496	0	-3.045683	0	0.2455518	0	-1.712483	0	-1.965103	0	-1.145181	0	0.3535713	0	-1.316136	0	-2.680058	0	0.9900078	0	-5.584496	0	0.3535713	0	1.594298	0.9346062	0.2646864	-0.681767	-1.45845	-0.7765967	-2.324811	-0.7802351	-2.086605	-1.556356	-0.1572064	0.1140552	0.6257946	-1.686384	-0.5091446	-1.56122	0.1460603	-0.07085668	-3.898959	-0.3727476						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117689	2068			60	2069	1	241	-18	221	221	-5.586804	0	-3.136346	0	0.2196258	0	-1.687549	0	-2.010581	0	-1.238282	0	0.2323454	0	-1.367873	0	-2.823447	0	1.107513	0	-5.586804	0	0.2323454	0	1.504693	0.8684121	0.1570359	-0.6680949	-1.473146	-0.8086326	-2.573872	-0.7866637	-2.150625	-1.672793	-0.3315791	-0.1750833	0.2881531	-1.686752	-0.6770952	-1.755709	0.1368075	-0.2046875	-4.258876	-0.4710114						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117723	2102			61	2102	1	242	-18	221	221	-5.569054	0	-3.098423	0	0.1287341	0	-1.731197	0	-1.944615	0	-1.151235	0	0.2934768	0	-1.272921	0	-2.766521	0	1.100325	0	-5.569054	0	0.2934768	0	1.560427	0.9267847	0.1740158	-0.6875279	-1.44991	-0.7514908	-2.52446	-0.8081652	-2.095614	-1.697097	-0.3331839	-0.1578551	0.2791461	-1.561284	-0.7170411	-1.825454	0.1636489	-0.2033752	-4.184106	-0.3179443						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117756	2135			62	2135	1	242	-19	222	222	-5.17571	0	-3.235898	0	0.5189412	0	-1.564041	0	-2.018917	0	-1.043888	0	0.2613816	0	-1.630497	0	-2.896813	0	0.4443334	0	-5.17571	0	0.2613816	0	1.853907	1.212752	0.3831668	-0.6556588	-1.303693	-0.6569456	-2.550938	-0.7448649	-1.966891	-1.760338	0.1906645	-0.009266539	0.434453	-1.371447	-0.7653998	-1.885218	0.7396978	0.3192988	-4.071226	0.1421353						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117789	2168			63	2169	1	242	-20	222	222	-4.931111	0	-3.272089	0	0.7767055	0	-1.437176	0	-2.070996	0	-1.350415	0	0.2193153	0	-1.850183	0	-2.863206	0	-0.007963624	0	-4.931111	0	0.2193153	0	1.913368	1.234098	0.3645459	-0.610809	-1.399259	-0.8233327	-2.645319	-0.913458	-1.854673	-1.659704	0.5807406	0.1461266	0.4009582	-1.443315	-0.7750568	-1.685046	0.6197079	0.5003352	-3.795563	0.2622118						
OMG_test	20180429	fd41c38b2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_101117823	2202			64	2202	1	242	-19	223	223	-4.698384	0	-3.237365	0	0.619873	0	-1.497769	0	-2.119259	0	-1.008437	0	0.104967	0	-1.998614	0	-3.002377	0	-0.2176929	0	-4.698384	0	0.104967	0	1.862612	1.16243	0.3893954	-0.4971087	-1.279152	-0.6821438	-2.50495	-0.6471004	-1.775049	-1.614867	0.7473732	0.2079758	0.1836914	-1.324151	-0.7145826	-1.711279	0.7136182	0.4888734	-3.598223	0.1497586						
