#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:25.445 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095825845	400			10	400	1	557	199	302	302	-2.896248	0	-0.9883639	0	2.900316	0	-3.217368	0	-3.114639	0	-1.049553	0	-3.500352	0	-1.74702	0	-2.019829	0	-4.226695	0	-2.896248	0	-0.9883639	0	0.3749235	0.4860301	-0.4775546	0.1572983	-1.138822	-1.129073	-1.73105	-1.288889	-0.9207265	-1.526094	-1.729076	-1.944132	-1.985749	-2.273325	-0.5835097	-1.093816	1.090851	1.647948	-3.396266	-0.146687						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095825878	433			11	434	1	562	195	298	298	-2.514707	0	-1.167898	0	2.532383	0	-2.549693	0	-3.349736	0	-0.756606	0	-3.084329	0	-1.64282	0	-3.028952	0	-3.275412	0	-2.514707	0	-0.756606	0	0.2707716	0.5214378	-0.2043707	0.1962418	-1.222428	-0.9137777	-1.560494	-0.6383875	-1.039469	-1.665546	-1.673151	-1.809482	-1.805075	-1.940262	-1.112264	-1.708138	1.039531	1.197099	-3.530431	-0.6799188						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095825912	467			12	467	1	563	193	298	298	-1.432467	0	-0.9013963	0	1.87805	0	-1.403084	0	-2.680585	0	-0.165942	0	-2.637071	0	-1.150368	0	-2.537385	0	-2.243804	0	-1.432467	0	-0.165942	0	0.2270371	0.5784712	-0.07267714	0.170337	-1.084213	-0.6803735	-1.448984	-0.3131522	-0.8804579	-1.464396	-1.563781	-1.620421	-1.735663	-1.489149	-1.183722	-1.668468	0.7906745	0.8711185	-2.440064	-0.4845813						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095825945	500			13	500	1	558	193	311	311	-0.5656582	0	-1.139036	0	1.16897	0	-0.9515805	0	-1.174628	0	0.1195482	0	-1.791067	0	-1.369163	0	-1.827823	0	-1.672956	0	-0.5656582	0	0.1195482	0	0.04260094	0.5031931	-0.2750894	0.258595	-0.7888104	-0.8002504	-0.9181189	-0.487358	-0.470509	-1.129274	-1.365716	-1.476958	-1.797888	-1.476171	-1.167949	-1.129382	0.3949687	0.4605486	-1.840761	-1.097188						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095825978	533			14	534	1	560	200	310	310	0.04201616	0	-0.8205473	0	0.3593899	0	-0.1922037	0	-0.4391461	0	0.02883708	0	-0.9081125	0	-0.8597902	0	-1.106175	0	-0.8559819	0	0.04201616	0	0.02883708	0	-0.1018854	0.2727844	-0.3096766	0.1492649	-0.5124234	-0.7538956	-0.9703164	-0.3772745	-0.1899428	-0.4935589	-0.8161254	-0.7002299	-1.022606	-1.635318	-0.8359787	-0.3716495	-0.5737438	-0.2325281	-0.9188333	-1.205116						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826012	567			15	567	1	557	205	317	317	0.2953682	0	-0.8672737	0	-0.6489519	0	-0.09443418	0	-0.2824284	0	0.251439	0	-0.671212	0	-0.6199605	0	-1.091689	0	-0.5456506	0	0.2953682	0	0.251439	0	-0.4035963	-0.1084715	-0.3753003	-0.3025081	-0.2201693	-0.7436019	-1.243897	-0.5286449	0.03132698	-0.03800447	-0.6812749	-0.3916133	-0.9562137	-1.803331	-0.709823	0.0167301	-1.180516	-0.8930544	-0.9325941	-1.319348						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826045	600			16	601	1	558	212	315	315	0.303857	0	-0.7608317	0	-0.6429518	0	-0.1524038	0	-0.4043169	0	0.2785434	0	-0.8995218	0	-0.5282905	0	-1.052235	0	-0.494385	0	0.303857	0	0.2785434	0	-0.5477777	-0.1157358	-0.511965	-0.2573249	-0.1398971	-0.6764328	-1.27986	-0.4225287	0.1147337	-0.07642642	-0.5702609	-0.3262355	-0.9041836	-1.692472	-0.7767422	0.0389566	-1.041542	-0.7137204	-1.150416	-1.250513						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826078	633			17	634	1	557	217	317	317	-0.02459269	0	-0.6184638	0	-0.6443359	0	-0.5921794	0	-0.4088087	0	0.400024	0	-0.7058802	0	-0.2365545	0	-0.8501425	0	-0.2170498	0	-0.02459269	0	0.400024	0	-0.6406773	-0.2712761	-0.5255792	-0.506322	-0.1867833	-0.7292998	-1.403065	-0.4096167	0.03488151	-0.2306014	-0.6201048	-0.3356338	-0.7172136	-1.766617	-0.9135377	0.02419431	-0.9884099	-0.7557204	-1.354007	-1.023588						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826112	667			18	667	1	558	219	317	317	0.003434529	0	-0.7051836	0	-0.6647393	0	-0.5627524	0	-0.4884882	0	0.3236612	0	-0.8841417	0	-0.3635147	0	-0.941751	0	-0.2913895	0	0.003434529	0	0.3236612	0	-0.6582198	-0.3024852	-0.4652556	-0.3893318	-0.1901082	-0.5769619	-1.530306	-0.4645576	-0.01423553	-0.2523809	-0.6164279	-0.3875485	-0.559066	-1.772958	-1.014079	0.07891211	-0.9786697	-0.7204729	-1.413998	-1.170186						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826145	700			19	701	1	557	218	316	316	0.1486835	0	-0.852518	0	-0.5601436	0	-0.2738126	0	-0.3951766	0	0.2265388	0	-0.7700067	0	-0.5387155	0	-1.144087	0	-0.3451348	0	0.1486835	0	0.2265388	0	-0.5084857	-0.007916593	-0.5553519	-0.3230405	-0.1801712	-0.6669497	-1.591163	-0.4382516	0.07649043	-0.2090744	-0.3939229	-0.2740595	-0.7467262	-1.791785	-1.017314	0.08881232	-1.019709	-0.7109591	-1.363433	-1.366418						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826179	734			20	734	1	555	214	319	319	0.2003314	0	-0.9459569	0	-0.5665422	0	-0.2672265	0	-0.8036992	0	0.3994546	0	-0.674205	0	-0.7591917	0	-1.436259	0	-0.3788557	0	0.2003314	0	0.3994546	0	-0.4324441	-0.01892575	-0.5787967	-0.5907366	-0.1029247	-0.9073433	-1.429312	-0.4069573	0.2225147	-0.07891724	-0.4243433	-0.2526041	-1.259494	-1.908018	-1.027991	-0.1069265	-0.9821168	-0.7549741	-1.318913	-1.297012						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826212	767			21	767	1	556	211	319	319	0.3120501	0	-1.034894	0	-0.6329849	0	-0.2306436	0	-0.937301	0	0.3455078	0	-0.8431817	0	-0.9619109	0	-1.582935	0	-0.6194288	0	0.3120501	0	0.3455078	0	-0.4536064	-0.01224598	-0.5495378	-0.5406774	-0.09919085	-0.8350044	-1.34318	-0.3823098	0.2111222	-0.06367751	-0.3163343	-0.2986359	-1.239792	-1.899026	-0.9431209	-0.113591	-0.9203517	-0.7364352	-1.253109	-1.308683						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826245	800			22	801	1	558	209	317	317	0.4051513	0	-1.324352	0	-0.3629105	0	-0.07352981	0	-0.904467	0	0.2717359	0	-1.123235	0	-1.356583	0	-1.998144	0	-0.8217503	0	0.4051513	0	0.2717359	0	-0.3525613	0.0531868	-0.5665497	-0.2476219	-0.287843	-0.8128509	-1.571061	-0.4278946	0.1113945	-0.02588339	-0.5322203	-0.5659965	-1.288943	-1.877959	-1.011534	-0.2399921	-0.8785931	-0.7351515	-1.456163	-1.746119						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826279	834			23	834	1	564	210	309	309	0.3206184	0	-1.363155	0	0.3615096	0	-0.2490003	0	-0.5808731	0	0.05593267	0	-1.044593	0	-1.571318	0	-1.94093	0	-0.867488	0	0.3206184	0	0.05593267	0	-0.108168	0.3536971	-0.355464	0.1764981	-0.7792757	-0.7981264	-1.392895	-0.1225192	-0.1725662	-0.5784044	-0.8339188	-0.7137897	-1.160747	-1.443177	-1.180475	-0.5447564	-0.4043978	-0.1881951	-1.420569	-1.810123						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826312	867			24	868	1	566	209	309	309	0.1491599	0	-1.490882	0	0.7634915	0	-0.4983165	0	-0.6331484	0	0.01351348	0	-1.121867	0	-1.618094	0	-2.129383	0	-0.9833219	0	0.1491599	0	0.01351348	0	0.1522738	0.5492393	-0.3614399	0.1975567	-0.7639145	-0.7701203	-1.508322	-0.2045386	-0.2361855	-0.660298	-0.8141068	-0.7761151	-1.275412	-1.675715	-1.145747	-0.7070773	-0.2080493	0.1464894	-1.613336	-1.829964						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826345	900			25	901	1	566	207	312	312	0.3296539	0	-1.473032	0	0.2544689	0	-0.2651654	0	-1.03299	0	0.2047389	0	-1.587128	0	-1.948691	0	-2.34724	0	-1.43193	0	0.3296539	0	0.2047389	0	-0.08105592	0.3539101	-0.354609	0.2963375	-0.8189021	-0.678528	-1.434996	-0.05371447	-0.19288	-0.6512161	-1.067999	-0.8976345	-1.619694	-1.631096	-1.491882	-0.8616704	-0.1421029	-0.1628832	-1.819919	-2.397429						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826379	934			26	934	1	568	208	306	306	0.5750246	0	-1.515619	0	0.05697861	0	-0.06652119	0	-1.00352	0	0.186898	0	-1.365154	0	-1.818074	0	-2.221573	0	-1.170318	0	0.5750246	0	0.186898	0	0.05407989	0.4423074	-0.3414541	0.1004975	-0.5230233	-0.3876074	-1.291145	-0.01278976	-0.004500168	-0.4061653	-0.6835959	-0.5094713	-1.469023	-1.579567	-1.052754	-0.624225	-0.4070144	-0.1272026	-1.29482	-1.693711						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826412	967			27	968	1	567	206	312	312	0.6631349	0	-1.724403	0	-1.05275	0	-0.6445103	0	-1.938899	0	0.4616069	0	-1.835908	0	-2.10778	0	-2.724631	0	-1.780649	0	0.6631349	0	0.4616069	0	-0.1576065	0.3209575	-0.3245426	-0.5818124	0.03137027	-0.3814827	-0.9138716	0.2415108	0.4240919	-0.2580013	0.003426471	-0.4723748	-2.236004	-1.846127	-1.206951	-0.8123561	-0.5762917	-0.7374438	-1.910521	-1.760906						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826445	1000			28	1001	1	566	207	314	314	0.6531801	0	-1.792632	0	-1.557448	0	-1.573866	0	-1.553951	0	0.5343297	0	-1.375157	0	-1.83418	0	-2.459582	0	-1.498066	0	0.6531801	0	0.5343297	0	-0.2308981	0.1953181	-0.3960358	-1.202596	0.5902092	-0.2064133	-0.9453717	0.1625298	0.6046662	-0.3198311	0.4532546	-0.2067135	-2.430469	-1.974645	-1.098978	-0.7510914	-1.037027	-1.137967	-1.912223	-1.131541						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826479	1034			29	1034	1	572	215	298	298	0.6693943	0	-1.558159	0	-1.120097	0	-0.9750286	0	-0.8927525	0	0.2803883	0	-1.027522	0	-1.40553	0	-2.044526	0	-0.9665271	0	0.6693943	0	0.2803883	0	-0.01423509	0.3395355	-0.2911796	-0.8302126	0.1798274	-0.4108109	-0.6606587	0.3212038	0.3433138	-0.3056761	0.3507535	-0.2600095	-2.274738	-1.347994	-0.9748501	-0.7433351	-0.8963012	-0.8265024	-1.681118	-1.017546						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826512	1067			30	1068	1	570	214	303	303	0.7594482	0	-1.744067	0	-1.323224	0	-1.338042	0	-1.177968	0	0.3804266	0	-1.241371	0	-1.670852	0	-2.348873	0	-1.289968	0	0.7594482	0	0.3804266	0	-0.0747065	0.3766635	-0.3910405	-0.9186199	0.3937248	-0.2906406	-0.7797565	0.2247058	0.4616643	-0.3665554	0.4649757	-0.3056761	-2.577922	-1.729229	-0.971993	-0.8126163	-0.9651964	-0.903856	-1.911526	-1.289829						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826546	1101			31	1101	1	571	215	301	301	0.79341	0	-1.705489	0	-1.328412	0	-1.298941	0	-0.9018414	0	0.2648053	0	-1.097429	0	-1.517176	0	-2.137868	0	-1.098747	0	0.79341	0	0.2648053	0	-0.07679542	0.381235	-0.377129	-0.7979894	0.3692437	-0.2721054	-0.8359969	0.1876464	0.407712	-0.4330319	0.4004779	-0.3016909	-2.406942	-1.605532	-0.9389153	-0.8245836	-1.001935	-0.8882552	-1.884539	-1.34018						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826579	1134			32	1134	1	569	216	304	304	0.83588	0	-1.826472	0	-1.470928	0	-1.451306	0	-1.307776	0	0.3144136	0	-1.411982	0	-1.837636	0	-2.446678	0	-1.448977	0	0.83588	0	0.3144136	0	-0.1080654	0.3379554	-0.3977229	-0.9142019	0.5389938	-0.2042079	-0.7800031	0.2440417	0.5424797	-0.3686224	0.3993466	-0.40691	-2.682438	-1.560753	-0.9692512	-0.8596351	-0.7519031	-0.8651648	-2.008431	-1.420738						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826612	1167			33	1168	1	569	215	302	302	0.9702323	0	-1.772908	0	-1.305162	0	-1.26118	0	-0.8609817	0	0.2713167	0	-1.336915	0	-1.762946	0	-2.217642	0	-1.495553	0	0.9702323	0	0.2713167	0	-0.1369424	0.3084919	-0.4569102	-0.7515786	0.2923095	-0.4041181	-0.7610655	0.176774	0.5023068	-0.4217037	0.07924149	-0.4387858	-2.623499	-1.324478	-0.9693546	-0.9037107	-0.8054654	-0.852335	-1.843641	-1.225937						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826646	1201			34	1201	1	564	209	318	318	0.7452149	0	-1.789605	0	-1.23617	0	-1.516616	0	-2.254907	0	0.6473311	0	-1.779716	0	-2.162393	0	-2.679363	0	-2.111638	0	0.7452149	0	0.6473311	0	-0.3036458	0.05919435	-0.3535065	-1.230463	0.6458688	-0.2038139	-0.5554641	0.09465958	0.7703076	-0.4072741	-0.005707624	-0.5606161	-2.785232	-1.812923	-1.143932	-0.989378	-0.4303266	-1.005204	-2.160821	-1.088957						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826679	1234			35	1235	1	567	207	314	314	0.7437714	0	-1.38196	0	-0.9320313	0	-1.691684	0	-0.6825772	0	0.6146282	0	-1.280286	0	-0.8843851	0	-1.53521	0	-1.155673	0	0.7437714	0	0.6146282	0	-0.2024618	0.194054	-0.2260251	-0.8517572	0.3124968	-0.2395386	-0.4439794	-0.1312184	0.4060837	-0.6289293	-0.6244816	-0.9464096	-2.21981	-1.547125	-1.436147	-1.100144	-0.7269303	-0.8875911	-2.122274	-0.9441888						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826712	1267			36	1268	1	566	207	315	315	0.6997668	0	-1.135089	0	-0.6205095	0	-1.86884	0	-0.3231574	0	0.5632579	0	-0.8445346	0	-0.2827072	0	-0.8454871	0	-0.5502493	0	0.6997668	0	0.5632579	0	-0.1623002	0.2287014	-0.32837	-1.028845	0.5294685	-0.1950991	-0.6946808	-0.4599444	0.4484773	-0.5301532	-0.3713977	-0.6395714	-1.506107	-1.694001	-1.205874	-0.8088764	-1.00787	-0.7782023	-1.744835	-0.495958						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826746	1301			37	1301	1	567	211	309	309	0.5323833	0	-0.9762254	0	-0.753607	0	-1.424356	0	-0.06693292	0	0.2201039	0	-0.555635	0	-0.03034139	0	-0.5036347	0	-0.2154178	0	0.5323833	0	0.2201039	0	-0.1081941	0.3471583	-0.5269055	-0.9627159	0.5963259	-0.4042719	-1.053256	-0.620532	0.5379201	-0.3088661	0.03300012	-0.3059878	-1.330798	-1.774325	-0.9255137	-0.5482963	-1.411959	-0.9606788	-1.520265	-0.7094089						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826779	1334			38	1335	1	570	213	302	302	0.4803549	0	-1.020063	0	-1.272261	0	-1.659183	0	0.09106702	0	0.1529985	0	-0.4023086	0	-0.04761036	0	-0.5972182	0	0.0479414	0	0.4803549	0	0.1529985	0	-0.1122342	0.3104372	-0.4949537	-0.9955868	0.4996644	-0.3521876	-0.9917756	-0.4967298	0.3837865	-0.3751489	0.28103	-0.2278851	-1.336606	-1.929735	-0.9410729	-0.5422009	-1.908171	-1.305325	-1.688779	-0.785687						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826813	1368			39	1368	1	571	213	298	298	0.4632618	0	-1.02152	0	-1.295751	0	-1.502089	0	0.08278155	0	-0.01481599	0	-0.2978854	0	-0.05725008	0	-0.5963736	0	0.0756245	0	0.4632618	0	0.08278155	0	-0.07661657	0.286323	-0.4663892	-0.8544756	0.4036881	-0.4205856	-0.9083191	-0.32464	0.3216064	-0.3632573	0.2860474	-0.1975414	-1.474446	-1.646792	-0.9600022	-0.5541785	-1.76275	-1.190614	-1.663568	-0.8756416						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826846	1401			40	1401	1	569	211	300	300	0.5764903	0	-1.008764	0	-1.423334	0	-1.511368	0	0.02300881	0	0.1514774	0	-0.3537276	0	-0.05679362	0	-0.5430943	0	0.01807282	0	0.5764903	0	0.1514774	0	-0.05048295	0.3598917	-0.4519663	-0.8888723	0.505317	-0.3554541	-0.9367802	-0.3887847	0.3611203	-0.4113761	0.2100029	-0.263473	-1.609603	-1.694533	-0.9951844	-0.5669435	-1.804148	-1.249252	-1.73004	-0.8646364						
OMG_test	20180429	9bb614e8e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095826879	1434			41	1435	1	568	207	306	306	0.6279501	0	-1.137981	0	-1.597429	0	-1.844683	0	-0.2226776	0	0.3090658	0	-0.4935067	0	-0.1391934	0	-0.659209	0	-0.1392386	0	0.6279501	0	0.3090658	0	-0.03960675	0.3061462	-0.31247	-1.279332	0.60715	-0.2272598	-0.7751005	-0.4004177	0.4290774	-0.4325393	0.1890557	-0.3297636	-1.657223	-1.743911	-0.9972263	-0.6014389	-1.681184	-1.232691	-1.666441	-0.7777442						
