#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:48.917 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550218	1301			37	1301	1	541	152	356	356	-6.674872	0	-1.839433	0	-3.515972	0	-1.527175	0	-1.46681	0	-2.90554	0	1.584723	0	0.1009152	0	-1.30086	0	-0.630999	0	-6.674872	0	1.584723	0	1.25725	0.1458394	0.9823322	-1.215678	-1.514794	-0.9246034	-2.432485	-1.758142	-1.913326	-0.2181627	-0.9349884	-0.2287258	-0.6245275	-1.985637	-0.6872759	-0.3557012	-2.241418	-2.266324	-2.764719	-1.592499						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550251	1334			38	1335	1	541	152	356	356	-6.5797	0	-1.79834	0	-3.425162	0	-1.459157	0	-1.43788	0	-2.847917	0	1.531879	0	0.1037651	0	-1.273728	0	-0.5765131	0	-6.5797	0	1.531879	0	1.188087	0.1320651	0.9291773	-1.145612	-1.495143	-0.9115509	-2.405558	-1.706154	-1.901843	-0.2370558	-0.9365874	-0.2400861	-0.6114763	-1.948653	-0.6938396	-0.3583534	-2.21511	-2.250936	-2.744003	-1.580877						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550285	1368			39	1368	1	541	152	356	356	-6.566145	0	-1.803051	0	-3.361585	0	-1.411217	0	-1.498867	0	-2.901023	0	1.482402	0	0.07817343	0	-1.277877	0	-0.5267529	0	-6.566145	0	1.482402	0	1.164293	0.1241114	0.8911627	-1.12414	-1.491491	-0.9074926	-2.462613	-1.729202	-1.915811	-0.2582502	-0.9560117	-0.2727354	-0.6569582	-1.996926	-0.704053	-0.3644257	-2.239057	-2.277465	-2.805211	-1.575377						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550318	1401			40	1401	1	541	153	354	354	-6.3736	0	-1.727306	0	-3.269722	0	-1.323364	0	-1.411377	0	-2.887961	0	1.385334	0	0.09674682	0	-1.195953	0	-0.4300907	0	-6.3736	0	1.385334	0	1.061436	0.1157525	0.7910528	-1.0015	-1.458669	-0.8758848	-2.518595	-1.69719	-1.82794	-0.2296306	-0.9332545	-0.283179	-0.6477283	-1.999445	-0.6798311	-0.3351444	-2.246928	-2.276234	-2.776097	-1.637342						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550351	1434			41	1435	1	543	153	351	351	-6.279423	0	-1.736559	0	-3.248712	0	-1.392075	0	-1.385023	0	-2.822925	0	1.308844	0	0.1164006	0	-1.162663	0	-0.330774	0	-6.279423	0	1.308844	0	0.9590562	0.08449966	0.7065422	-1.039619	-1.389005	-0.9085335	-2.423345	-1.571696	-1.806332	-0.2365942	-0.9154113	-0.3188962	-0.6110891	-2.035908	-0.6611789	-0.3242636	-2.225292	-2.27268	-2.791034	-1.567043						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550385	1468			42	1468	1	541	152	355	355	-6.4484	0	-1.735458	0	-3.25157	0	-1.333247	0	-1.42014	0	-2.893743	0	1.377953	0	0.07437394	0	-1.231017	0	-0.4710837	0	-6.4484	0	1.377953	0	1.093277	0.1358448	0.8183683	-0.9774852	-1.454952	-0.8590685	-2.493189	-1.714468	-1.858267	-0.2418919	-0.9709458	-0.2804321	-0.6078268	-2.003963	-0.6862068	-0.3439243	-2.224392	-2.253819	-2.783908	-1.653184						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550418	1501			43	1501	1	540	152	356	356	-6.585557	0	-1.761921	0	-3.305343	0	-1.323092	0	-1.413959	0	-2.978134	0	1.424439	0	0.03971355	0	-1.288602	0	-0.5442016	0	-6.585557	0	1.424439	0	1.169833	0.1734813	0.8856938	-0.9737448	-1.531471	-0.8799422	-2.543913	-1.770932	-1.89336	-0.2321323	-0.9793726	-0.2759307	-0.6190916	-1.951947	-0.6985516	-0.3516149	-2.248211	-2.266071	-2.758714	-1.688273						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550451	1534			44	1535	1	540	152	356	356	-6.588962	0	-1.755762	0	-3.28217	0	-1.320337	0	-1.399396	0	-2.962142	0	1.440593	0	0.04962127	0	-1.287936	0	-0.5366801	0	-6.588962	0	1.440593	0	1.165223	0.1768287	0.8775662	-0.9664899	-1.530105	-0.8768116	-2.546606	-1.76812	-1.896723	-0.2362158	-0.9651968	-0.2663872	-0.591962	-1.941494	-0.6934505	-0.354185	-2.235125	-2.253394	-2.758658	-1.683308						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550485	1568			45	1568	1	540	152	357	357	-6.737502	0	-1.698411	0	-3.328625	0	-1.407906	0	-1.405211	0	-2.974473	0	1.45371	0	0.07121027	0	-1.267328	0	-0.6189093	0	-6.737502	0	1.45371	0	1.236649	0.2108075	0.9411541	-0.9364192	-1.564785	-0.8549634	-2.533242	-1.83034	-1.96208	-0.2360079	-0.9902418	-0.2603142	-0.5365914	-1.921486	-0.7059659	-0.3572195	-2.242527	-2.241151	-2.73182	-1.726475						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550518	1601			46	1602	1	541	152	357	357	-6.844919	0	-1.693241	0	-3.384916	0	-1.457689	0	-1.452163	0	-2.902604	0	1.487399	0	0.06724994	0	-1.30501	0	-0.7096704	0	-6.844919	0	1.487399	0	1.31174	0.218829	1.009843	-0.9713138	-1.527383	-0.838098	-2.448221	-1.807278	-1.985971	-0.2369763	-0.9807115	-0.2513444	-0.5172108	-1.938482	-0.7084609	-0.3645678	-2.224598	-2.244298	-2.749245	-1.724892						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550551	1634			47	1635	1	540	153	357	357	-6.903706	0	-1.705129	0	-3.364608	0	-1.493625	0	-1.469275	0	-2.977922	0	1.438891	0	0.05740379	0	-1.278499	0	-0.5910287	0	-6.903706	0	1.438891	0	1.205315	0.1830512	0.9370891	-0.9355446	-1.595094	-0.8770091	-2.529979	-1.857376	-2.051059	-0.2854375	-1.036187	-0.2977607	-0.5108623	-1.985412	-0.7260281	-0.4042041	-2.277818	-2.279735	-2.833655	-1.830552						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550585	1668			48	1668	1	539	153	358	358	-7.037141	0	-1.808078	0	-3.335575	0	-1.440416	0	-1.588768	0	-3.068018	0	1.516214	0	0.001529184	0	-1.385991	0	-0.5814126	0	-7.037141	0	1.516214	0	1.278487	0.254166	0.921955	-0.8318913	-1.719973	-0.9093354	-2.704723	-1.94046	-2.105821	-0.3360847	-0.9335351	-0.3164151	-0.5651978	-1.952397	-0.7764843	-0.4395358	-2.31796	-2.307397	-2.919803	-1.976499						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550618	1701			49	1702	1	542	155	354	354	-6.527024	0	-1.768951	0	-3.235221	0	-1.420847	0	-1.397849	0	-2.967376	0	1.410968	0	0.02510905	0	-1.243948	0	-0.4023152	0	-6.527024	0	1.410968	0	1.077284	0.1797455	0.7742679	-0.9271818	-1.56859	-0.8936617	-2.675437	-1.779826	-1.910685	-0.2848949	-0.9837409	-0.3071744	-0.548212	-2.00934	-0.7132789	-0.3976817	-2.230993	-2.25097	-2.823391	-1.800915						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550652	1735			50	1735	1	540	154	356	356	-6.806873	0	-1.830683	0	-3.240983	0	-1.418492	0	-1.60133	0	-3.119232	0	1.449368	0	0.004416569	0	-1.331759	0	-0.423609	0	-6.806873	0	1.449368	0	1.136384	0.1917386	0.815779	-0.8888175	-1.673358	-0.9260225	-2.770984	-1.891684	-2.072451	-0.361578	-1.006009	-0.354764	-0.5898236	-2.015149	-0.7230773	-0.4529014	-2.276513	-2.300262	-2.922218	-1.943502						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550685	1768			51	1768	1	539	154	358	358	-7.001364	0	-1.746014	0	-3.278468	0	-1.484771	0	-1.596977	0	-3.101815	0	1.465584	0	0.0339039	0	-1.321044	0	-0.4791251	0	-7.001364	0	1.465584	0	1.146893	0.1867454	0.8556771	-0.87097	-1.689733	-0.9262646	-2.680425	-1.905027	-2.14015	-0.3652386	-0.959096	-0.3205029	-0.5800896	-2.001257	-0.7116026	-0.4486432	-2.337762	-2.311444	-2.940559	-1.955263						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550718	1801			52	1802	1	541	155	356	356	-6.894367	0	-1.703371	0	-3.280049	0	-1.484372	0	-1.47976	0	-3.054888	0	1.378435	0	0.04089209	0	-1.254984	0	-0.4480424	0	-6.894367	0	1.378435	0	1.094499	0.1663444	0.8210021	-0.8729987	-1.649096	-0.9030474	-2.654533	-1.885703	-2.104976	-0.3457306	-1.059788	-0.3571612	-0.5283073	-2.015588	-0.7522141	-0.4332825	-2.31526	-2.289271	-2.893477	-1.944473						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550752	1835			53	1835	1	540	154	357	357	-7.026945	0	-1.725437	0	-3.270051	0	-1.496009	0	-1.52266	0	-3.064006	0	1.386141	0	0.02575758	0	-1.303153	0	-0.4642936	0	-7.026945	0	1.386141	0	1.115915	0.1756279	0.8239014	-0.831012	-1.665249	-0.9105584	-2.656859	-1.895599	-2.142322	-0.379654	-1.057066	-0.3711033	-0.5734056	-2.052879	-0.7707918	-0.482144	-2.353009	-2.334124	-2.97078	-1.992833						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550785	1868			54	1869	1	539	154	358	358	-7.130047	0	-1.790571	0	-3.224417	0	-1.45938	0	-1.645325	0	-3.147676	0	1.473769	0	-0.01598689	0	-1.378557	0	-0.530868	0	-7.130047	0	1.473769	0	1.218355	0.2263319	0.862451	-0.7823379	-1.738265	-0.9387289	-2.725534	-1.973682	-2.181245	-0.3989145	-0.9622925	-0.3311758	-0.5852947	-2.017618	-0.7569859	-0.472061	-2.355621	-2.311495	-2.970753	-2.033605						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550818	1901			55	1902	1	539	155	358	358	-7.11147	0	-1.725405	0	-3.219831	0	-1.434924	0	-1.600065	0	-3.099607	0	1.4197	0	0.0180946	0	-1.319376	0	-0.476223	0	-7.11147	0	1.4197	0	1.155308	0.2056162	0.831498	-0.7404971	-1.730131	-0.9096499	-2.715727	-1.946963	-2.190052	-0.4167002	-0.9813539	-0.3681812	-0.5905535	-1.974363	-0.7869653	-0.4871559	-2.337292	-2.2947	-2.931999	-2.031013						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550852	1935			56	1935	1	539	154	358	358	-7.189246	0	-1.711581	0	-3.252494	0	-1.420111	0	-1.640902	0	-3.103131	0	1.441723	0	0.01749442	0	-1.358679	0	-0.5448997	0	-7.189246	0	1.441723	0	1.192796	0.188112	0.8844451	-0.746058	-1.720587	-0.8960017	-2.713869	-1.95923	-2.220684	-0.4297205	-0.9703293	-0.3491465	-0.6420071	-1.979757	-0.8032688	-0.4972623	-2.360946	-2.31011	-2.922502	-2.023219						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550885	1968			57	1969	1	540	154	357	357	-7.224572	0	-1.692132	0	-3.261028	0	-1.424268	0	-1.638687	0	-3.10172	0	1.435772	0	0.02580784	0	-1.342753	0	-0.5490037	0	-7.224572	0	1.435772	0	1.216391	0.2075535	0.8999397	-0.7396886	-1.712179	-0.875944	-2.709049	-1.965042	-2.219523	-0.4295575	-0.9828429	-0.3529572	-0.6101694	-1.985589	-0.8008821	-0.4935597	-2.349731	-2.31667	-2.935625	-2.048673						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550918	2001			58	2002	1	540	155	356	356	-7.056105	0	-1.695751	0	-3.236498	0	-1.36226	0	-1.546809	0	-3.052092	0	1.395566	0	0.05776663	0	-1.318331	0	-0.5484133	0	-7.056105	0	1.395566	0	1.229803	0.1948043	0.9023852	-0.7665831	-1.646268	-0.8597774	-2.685125	-1.925876	-2.142663	-0.3744783	-1.01923	-0.3505026	-0.6077689	-1.9573	-0.8024181	-0.4755837	-2.297378	-2.285127	-2.838681	-1.990004						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550952	2035			59	2035	1	539	154	358	358	-7.402904	0	-1.692407	0	-3.278159	0	-1.450327	0	-1.695903	0	-3.139785	0	1.446479	0	0.04446374	0	-1.395188	0	-0.6054428	0	-7.402904	0	1.446479	0	1.296968	0.2237805	0.96147	-0.7472298	-1.707906	-0.8624343	-2.676193	-2.014827	-2.277945	-0.439107	-1.007999	-0.3715875	-0.641237	-1.99777	-0.8147087	-0.5101417	-2.372	-2.330803	-2.981797	-2.045055						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100550985	2068			60	2069	1	539	154	357	357	-7.290848	0	-1.68145	0	-3.286098	0	-1.474027	0	-1.640177	0	-3.116796	0	1.446824	0	0.04124455	0	-1.376794	0	-0.6288337	0	-7.290848	0	1.446824	0	1.295679	0.222589	0.9497554	-0.7628644	-1.676714	-0.8565429	-2.669318	-1.988815	-2.213281	-0.4081749	-0.9982536	-0.3414259	-0.6123905	-2.025389	-0.7899169	-0.4828235	-2.3668	-2.315979	-2.932185	-2.032952						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551019	2102			61	2102	1	540	154	358	358	-7.266641	0	-1.690028	0	-3.266021	0	-1.481033	0	-1.673242	0	-3.166717	0	1.441236	0	0.008292994	0	-1.35347	0	-0.5446028	0	-7.266641	0	1.441236	0	1.202475	0.194843	0.8879911	-0.7801903	-1.713988	-0.8929238	-2.696333	-2.001131	-2.239136	-0.4250045	-0.9695064	-0.3303511	-0.565096	-2.056522	-0.760292	-0.4592116	-2.380126	-2.315374	-2.953901	-2.025338						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551052	2135			62	2135	1	541	155	356	356	-7.066851	0	-1.642823	0	-3.229773	0	-1.42019	0	-1.577549	0	-3.040278	0	1.387854	0	0.05403351	0	-1.285346	0	-0.5062569	0	-7.066851	0	1.387854	0	1.17047	0.181668	0.8531549	-0.7640489	-1.652413	-0.8531806	-2.665142	-1.933532	-2.150745	-0.4050508	-0.9916381	-0.3365318	-0.6092864	-2.016835	-0.7994812	-0.4700825	-2.368955	-2.346643	-2.934398	-1.984467						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551085	2168			63	2169	1	542	154	356	356	-6.422951	0	-1.783163	0	-3.172651	0	-1.269958	0	-1.417945	0	-3.17393	0	1.321865	0	0.04405141	0	-1.206112	0	-0.3267611	0	-6.422951	0	1.321865	0	0.9843802	0.1160674	0.6860948	-0.8568089	-1.648327	-0.9099197	-2.834611	-1.915634	-1.963471	-0.2742541	-1.09102	-0.4260693	-0.6222618	-1.993905	-0.7351109	-0.4096183	-2.29502	-2.234296	-2.741175	-1.883276						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551119	2202			64	2202	1	540	154	358	358	-5.723609	0	-1.809875	0	-3.326208	0	-1.177928	0	-1.263757	0	-3.099928	0	1.365146	0	0.02903046	0	-1.131426	0	-0.6086229	0	-5.723609	0	1.365146	0	1.189913	0.1596096	0.8317117	-0.8177566	-1.719885	-0.9586949	-2.915078	-1.954175	-1.63568	0.03765604	-1.161368	-0.4670336	-0.5950404	-1.799172	-0.6684762	-0.2851574	-2.299167	-2.197912	-2.328375	-2.083906						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551152	2235			65	2236	1	538	152	362	362	-5.214834	0	-2.081501	0	-3.852813	0	-1.385661	0	-1.150633	0	-3.377025	0	1.518617	0	0.05827437	0	-1.008414	0	-0.8000596	0	-5.214834	0	1.518617	0	1.265655	0.1243872	0.844148	-1.509573	-2.047196	-1.395783	-3.073229	-2.028382	-1.269314	0.4925649	-1.311569	-0.4306588	-0.4560912	-1.719251	-0.4448023	0.01820099	-2.428245	-2.083937	-1.804539	-1.870259						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551185	2268			66	2269	1	543	163	351	351	-3.657536	0	-2.641526	0	-4.097077	0	-1.821761	0	-0.796125	0	-3.066484	0	1.29495	0	-0.08224095	0	-0.8403001	0	-0.2734918	0	-3.657536	0	1.29495	0	0.9329886	0.1959996	0.2781977	-2.108692	-2.20642	-1.67376	-3.386898	-1.879528	-0.7435594	0.7263082	-1.461638	-0.5642674	-0.5693234	-1.672708	-0.3577588	0.09739373	-2.407682	-2.095984	-1.704659	-1.70603						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551219	2302			67	2302	1	547	175	338	338	-2.220577	0	-2.980746	0	-3.506281	0	-1.813593	0	0.1514459	0	-2.433843	0	0.9289333	0	-0.3491236	0	-1.035357	0	-0.34733	0	-2.220577	0	0.9289333	0	0.6800146	0.2215939	-0.09173296	-2.434873	-1.897782	-1.944455	-3.009538	-1.74925	0.1900657	1.171091	-1.370127	-0.5260922	-0.4277845	-1.569578	-0.2127313	0.3815687	-2.131675	-1.938347	-1.721216	-1.422915						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551252	2335			68	2336	1	543	179	340	340	-1.6424	0	-3.223304	0	-3.765579	0	-1.886544	0	0.5334365	0	-2.368508	0	0.7483176	0	-0.7123554	0	-1.165338	0	-0.8524436	0	-1.6424	0	0.7483176	0	0.6182433	0.186112	-0.2013643	-2.531681	-1.791721	-2.183114	-3.049037	-1.684844	0.478671	1.352947	-1.238671	-0.5031784	-0.4153566	-1.417156	-0.0361859	0.5013762	-2.119869	-1.675488	-1.571054	-1.611914						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551286	2369			69	2369	1	540	180	343	343	-1.458995	0	-3.309687	0	-3.950406	0	-2.040081	0	0.7079398	0	-2.735047	0	0.6789002	0	-0.8206857	0	-1.129017	0	-0.9849427	0	-1.458995	0	0.7079398	0	0.5871547	0.1291736	-0.3075946	-2.564703	-1.948853	-2.35093	-3.394395	-1.861209	0.5489761	1.440599	-1.313879	-0.5013644	-0.2447484	-1.494246	0.08119822	0.580316	-2.252787	-1.662228	-1.533409	-1.623442						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551319	2402			70	2402	1	537	184	341	341	-1.220722	0	-3.270361	0	-3.886485	0	-2.055901	0	0.9446988	0	-2.738415	0	0.4716839	0	-1.014601	0	-1.091323	0	-1.080253	0	-1.220722	0	0.9446988	0	0.3561779	0.04901589	-0.420061	-2.480357	-1.854479	-2.422517	-3.422305	-1.782385	0.678515	1.567507	-1.356215	-0.3974843	-0.2228691	-1.507969	0.2521757	0.711023	-2.388714	-1.692599	-1.466012	-1.676801						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551352	2435			71	2436	1	535	190	339	339	-0.8869572	0	-3.032673	0	-3.663934	0	-2.096345	0	0.7882932	0	-2.516405	0	0.3907048	0	-0.8820927	0	-0.8690215	0	-0.889648	0	-0.8869572	0	0.7882932	0	0.1916119	-0.01005834	-0.4915697	-2.534104	-1.691553	-2.414276	-3.450146	-1.753505	0.7835975	1.569261	-1.506621	-0.375239	-0.3100797	-1.536991	0.3124033	0.7499698	-2.491165	-1.806773	-1.460726	-1.649327						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551386	2469			72	2469	1	534	193	339	339	-0.7345199	0	-2.95657	0	-3.591187	0	-2.148931	0	0.682517	0	-2.369174	0	0.3160458	0	-0.7573594	0	-0.7306858	0	-0.6261415	0	-0.7345199	0	0.682517	0	0.1265447	-0.0263447	-0.5399629	-2.540143	-1.66284	-2.431809	-3.379829	-1.791606	0.7669931	1.504708	-1.67161	-0.4568966	-0.3388758	-1.568991	0.2605429	0.6882232	-2.625001	-1.90532	-1.555769	-1.524666						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551419	2502			73	2502	1	527	192	348	348	-0.8766758	0	-2.784884	0	-3.417148	0	-2.377471	0	0.7655026	0	-2.320271	0	0.3298383	0	-0.7735535	0	-0.8114522	0	-0.6955357	0	-0.8766758	0	0.7655026	0	0.1894986	-0.04553824	-0.6353996	-2.596107	-1.621773	-2.348837	-3.551588	-1.900414	0.667999	1.49879	-1.801268	-0.2611726	-0.3051715	-1.763646	0.3769579	0.7234581	-2.693096	-1.78058	-1.520222	-1.656857						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551452	2535			74	2536	1	525	193	350	350	-1.242821	0	-2.664491	0	-3.306943	0	-2.508507	0	0.8131208	0	-2.25831	0	0.3634074	0	-0.5562875	0	-0.7136269	0	-0.4091326	0	-1.242821	0	0.8131208	0	0.1391789	-0.1133139	-0.6654658	-2.686801	-1.749437	-2.39194	-3.603315	-2.037261	0.4538326	1.411774	-2.061242	-0.3763631	-0.2612261	-1.888322	0.251192	0.5550969	-2.808821	-1.727997	-1.574413	-1.494539						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551486	2569			75	2569	1	521	195	353	353	-1.064163	0	-2.561565	0	-2.985819	0	-2.467566	0	0.7544451	0	-2.182676	0	0.4124686	0	-0.5069901	0	-0.7517331	0	-0.1985992	0	-1.064163	0	0.7544451	0	0.05799553	-0.1362159	-0.7310119	-2.681159	-1.727955	-2.413408	-3.631525	-2.039531	0.3800232	1.365481	-2.158329	-0.2438828	-0.3167613	-1.93131	0.2950115	0.5088168	-2.723292	-1.587131	-1.297606	-1.459682						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551519	2602			76	2603	1	520	198	353	353	-1.301174	0	-2.559953	0	-2.74983	0	-2.424231	0	0.507677	0	-1.993753	0	0.5476281	0	-0.399958	0	-0.815288	0	0.08718032	0	-1.301174	0	0.5476281	0	0.1010116	-0.09608053	-0.7193584	-2.693334	-1.820193	-2.452503	-3.598876	-1.960749	0.1795783	1.161752	-2.228294	-0.3665902	-0.2894992	-1.931991	0.1105456	0.317457	-2.669928	-1.57216	-1.5211	-1.311125						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551552	2635			77	2636	1	519	203	346	346	-1.593365	0	-2.377653	0	-2.847584	0	-2.599108	0	0.6010096	0	-2.327281	0	0.4251033	0	-0.3588048	0	-0.4787169	0	0.07310432	0	-1.593365	0	0.6010096	0	-0.09645307	-0.2545212	-0.8055173	-2.62889	-2.018265	-2.515402	-3.571571	-2.021653	0.2479128	1.32945	-2.289798	-0.2443755	-0.04335931	-1.915959	0.4274274	0.4984492	-2.858562	-1.556873	-1.561029	-1.477612						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551586	2669			78	2669	1	517	206	345	345	-1.81112	0	-2.349613	0	-2.89558	0	-2.691679	0	0.6194886	0	-2.370158	0	0.3894383	0	-0.3610695	0	-0.4807725	0	-0.0218084	0	-1.81112	0	0.6194886	0	-0.08472984	-0.26554	-0.8024521	-2.630488	-1.994108	-2.493197	-3.503592	-1.951502	0.2009419	1.303308	-2.353284	-0.2613569	0.0447964	-1.985019	0.5129064	0.4963193	-2.842999	-1.526471	-1.600729	-1.549492						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551619	2702			79	2703	1	515	212	342	342	-1.800846	0	-2.292782	0	-2.525379	0	-2.723933	0	0.7013451	0	-2.127951	0	0.321311	0	-0.4703294	0	-0.5933023	0	-0.07194109	0	-1.800846	0	0.7013451	0	-0.1894114	-0.3215754	-0.912829	-2.467363	-1.792309	-2.303264	-3.225838	-1.712193	0.1264217	1.142022	-2.12795	-0.2189934	0.1668244	-1.938664	0.5375923	0.4391041	-2.720781	-1.468734	-1.670228	-1.563065						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551653	2736			80	2736	1	511	213	344	344	-1.869699	0	-2.13185	0	-2.484543	0	-2.719519	0	0.8588402	0	-2.123	0	0.3425278	0	-0.4646222	0	-0.5808659	0	-0.2123347	0	-1.869699	0	0.8588402	0	-0.2855664	-0.3977667	-0.9515003	-2.484	-1.810346	-2.271574	-3.133376	-1.708612	0.0591548	1.183833	-2.047052	-0.05268413	0.2848276	-1.895358	0.7200862	0.5179159	-2.633775	-1.234902	-1.305363	-1.535216						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551686	2769			81	2769	1	508	214	348	348	-2.004781	0	-2.093612	0	-2.320357	0	-2.634459	0	0.7197968	0	-2.042311	0	0.5005005	0	-0.4060787	0	-0.6809275	0	-0.09960902	0	-2.004781	0	0.7197968	0	-0.2713818	-0.3961767	-0.9418072	-2.564208	-1.854056	-2.35681	-3.153785	-1.710692	-0.1080958	1.08009	-2.102462	-0.06669839	0.2321661	-2.004606	0.6233953	0.4337556	-2.608237	-1.211127	-1.316503	-1.459558						
OMG_test	20180429	d1dae148e__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100551719	2802			82	2803	1	506	217	345	345	-2.063981	0	-1.933071	0	-2.34931	0	-2.690584	0	0.6774825	0	-2.091259	0	0.5433132	0	-0.3320331	0	-0.4793204	0	-0.07105011	0	-2.063981	0	0.6774825	0	-0.2984696	-0.4407321	-0.9740186	-2.594055	-1.968269	-2.315791	-3.193878	-1.736216	-0.1760282	1.075112	-2.050415	0.02915002	0.3890484	-2.050819	0.8057867	0.5298935	-2.69461	-1.185027	-1.132831	-1.509768						
