#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:40.476 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095040875	399			10	400	1	137	91	107	107	0.824207	0	-2.217811	0	-0.3857476	0	-0.6982734	0	0.01944861	0	-0.1670322	0	-2.382114	0	-2.584394	0	-2.270153	0	0.8935744	0	0.824207	0	0.01944861	0	-0.8406109	-0.30366	-1.655767	-0.1112301	-0.9877409	-0.8442261	-2.504317	-0.4018848	0.3992852	-0.2762602	-1.024473	-1.605416	-1.211308	-0.7569934	-2.28175	-0.9960759	-0.65786	-1.634193	-3.351813	-3.992974						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095040909	433			11	433	1	137	91	108	108	0.8154783	0	-2.473701	0	-0.6182243	0	-0.8932528	0	0.05971292	0	-0.1369005	0	-2.370827	0	-2.469316	0	-2.245851	0	0.9745625	0	0.8154783	0	0.05971292	0	-0.8485543	-0.3279444	-1.704028	-0.6853376	-0.9359993	-0.8463435	-2.472165	-0.4241121	0.4368811	-0.3086269	-1.015279	-1.428421	-1.220191	-0.9028866	-2.094239	-0.8507199	-0.6060172	-1.525386	-3.088357	-3.403946						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095040942	466			12	467	1	137	91	108	108	0.8051138	0	-2.593896	0	-1.305872	0	-1.221827	0	0.1716714	0	0.1744995	0	-1.406833	0	-1.987262	0	-2.110852	0	0.7608647	0	0.8051138	0	0.1744995	0	-0.1966326	0.1243015	-1.491608	-2.281789	-0.31345	-0.6310481	-2.162878	-0.1149601	0.7388059	-0.005819054	-0.5412114	-0.7323525	-1.349323	-1.130088	-1.030021	-0.3662486	-0.4721299	-0.9829302	-1.942949	-0.4112978						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095040976	500			13	500	1	138	91	108	108	0.9292808	0	-2.81217	0	-1.515796	0	-1.258443	0	0.2054981	0	0.09283844	0	-1.639496	0	-2.401524	0	-2.30538	0	0.5647827	0	0.9292808	0	0.2054981	0	-0.1947137	0.1380891	-1.625652	-2.396421	-0.2989132	-0.7168062	-2.249644	0.03423318	0.8032489	0.0245602	-0.3782701	-0.6849138	-1.556922	-1.091837	-1.005603	-0.3396609	-0.3830005	-0.828456	-1.712354	-0.01833111						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041009	533			14	533	1	137	89	108	108	0.9309667	0	-2.503547	0	-1.282038	0	-1.253761	0	0.09021854	0	0.06770249	0	-1.636167	0	-2.147954	0	-1.998195	0	0.5165828	0	0.9309667	0	0.09021854	0	-0.3784267	0.01902715	-1.67577	-2.238816	-0.1382611	-0.5045111	-2.280027	-0.2436955	0.8276832	-0.01573448	-0.5616034	-0.6503316	-1.532419	-1.221738	-0.8825955	-0.3182517	-0.4537354	-0.98731	-2.028836	-1.184458						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041042	566			15	567	1	138	90	106	106	1.47684	0	-3.368778	0	-1.751998	0	-1.903275	0	-0.3629707	0	-0.4354548	0	-2.698802	0	-3.03323	0	-2.679103	0	0.1960621	0	1.47684	0	-0.3629707	0	-0.9132785	-0.455496	-2.048936	-1.907962	-0.3181918	-0.7181441	-2.624742	-0.6254146	0.9636706	-0.3002867	-1.18974	-1.59757	-1.709126	-1.062148	-2.069709	-1.007819	-0.4788731	-1.416421	-3.247468	-3.005817						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041075	599			16	600	1	137	89	107	107	1.50294	0	-3.139358	0	-1.573853	0	-1.499685	0	-0.331717	0	-0.6880879	0	-2.647675	0	-3.266265	0	-2.694145	0	0.02310797	0	1.50294	0	-0.331717	0	-0.8932786	-0.4538522	-2.149357	-1.728789	-0.3651716	-0.6996667	-2.899956	-0.3738789	0.9884446	-0.1600204	-0.9644204	-1.24152	-1.86313	-1.176959	-1.746746	-0.6771612	-0.4676302	-1.336243	-2.773737	-2.981912						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041109	633			17	633	1	137	88	107	107	1.753068	0	-3.31356	0	-1.736126	0	-1.455141	0	-0.5429475	0	-0.853089	0	-2.934111	0	-3.69391	0	-3.012936	0	-0.1569868	0	1.753068	0	-0.5429475	0	-0.9141636	-0.4421813	-2.238508	-1.560114	-0.3599116	-0.7324936	-3.075936	-0.3253611	1.138778	-0.2645501	-1.001146	-1.317501	-1.93293	-0.9919784	-1.9369	-0.7393326	-0.4239769	-1.388029	-2.721086	-3.324352						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041142	666			18	667	1	138	88	107	107	1.836	0	-3.358654	0	-1.650629	0	-1.556317	0	-0.5515547	0	-0.9165193	0	-3.085941	0	-4.004484	0	-3.180723	0	-0.3166796	0	1.836	0	-0.5515547	0	-0.9543132	-0.4869093	-2.360548	-1.5072	-0.3470428	-0.7239044	-3.17288	-0.2017837	1.163269	-0.2638895	-0.8752014	-1.224975	-2.03518	-1.165011	-1.851269	-0.7352313	-0.420125	-1.379583	-2.781141	-3.436828						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041175	699			19	700	1	138	87	106	106	2.076153	0	-3.675139	0	-1.723754	0	-1.64168	0	-0.9742993	0	-1.000166	0	-3.478947	0	-4.469181	0	-3.616832	0	-0.7771238	0	2.076153	0	-0.9742993	0	-0.918954	-0.4174331	-2.367173	-1.370512	-0.3072746	-0.7521003	-3.089237	-0.3030037	1.345095	-0.4162225	-1.102178	-1.490299	-2.216384	-1.111594	-2.17406	-0.9969096	-0.3386672	-1.453356	-3.153517	-3.558762						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041209	733			20	733	1	138	85	106	106	1.957766	0	-3.511092	0	-1.636899	0	-1.606889	0	-0.8954993	0	-0.7149422	0	-3.263455	0	-4.242579	0	-3.43901	0	-0.6473768	0	1.957766	0	-0.7149422	0	-0.8498749	-0.3879445	-2.255163	-1.412396	-0.2496218	-0.6763417	-2.798078	-0.2714389	1.282192	-0.470404	-1.036518	-1.481593	-1.971246	-1.081716	-2.121569	-0.9595882	-0.2677779	-1.435146	-3.143991	-3.366812						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041242	766			21	767	1	137	84	107	107	2.173098	0	-3.797383	0	-2.019542	0	-1.423244	0	-0.9275765	0	-1.051759	0	-3.294863	0	-4.969227	0	-3.89529	0	-1.106654	0	2.173098	0	-0.9275765	0	-0.7639706	-0.3137596	-2.441438	-1.612016	-0.08420572	-0.6446549	-3.220925	0.02106946	1.430357	-0.3417852	-0.6853871	-1.078673	-2.508937	-0.9803327	-1.791026	-0.7647611	-0.2505719	-1.336151	-2.650242	-3.466863						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041275	799			22	800	1	138	83	105	105	2.451863	0	-4.137128	0	-2.000432	0	-1.712444	0	-1.454168	0	-1.050201	0	-3.916749	0	-5.316375	0	-4.25783	0	-1.44033	0	2.451863	0	-1.050201	0	-0.8773416	-0.3916164	-2.46005	-1.424783	-0.1195922	-0.6512642	-3.024028	-0.1573756	1.588674	-0.5617813	-1.025296	-1.613319	-2.453169	-0.966626	-2.317376	-1.077607	-0.08971444	-1.395195	-3.239563	-3.651814						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041309	833			23	833	1	138	82	105	105	2.605227	0	-4.445967	0	-2.114047	0	-1.653844	0	-1.856174	0	-1.255563	0	-4.237053	0	-5.903568	0	-4.599379	0	-1.951036	0	2.605227	0	-1.255563	0	-0.8433724	-0.3252784	-2.475204	-1.378455	-0.1326032	-0.7014459	-3.102888	-0.1768771	1.769868	-0.5952598	-1.076697	-1.69404	-2.783045	-0.8626021	-2.401524	-1.139113	0.02719038	-1.373905	-3.279209	-3.699188						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041342	866			24	867	1	138	80	105	105	2.442536	0	-4.295609	0	-2.036245	0	-1.41876	0	-1.867406	0	-1.297477	0	-4.101418	0	-5.776042	0	-4.421751	0	-2.022378	0	2.442536	0	-1.297477	0	-0.7499431	-0.2460773	-2.377046	-1.286591	-0.2258147	-0.7336356	-3.037314	-0.2279117	1.738594	-0.5471483	-1.119164	-1.774203	-2.808836	-0.8766828	-2.399606	-1.067646	0.01209662	-1.407594	-3.297471	-3.475742						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041376	900			25	900	1	138	80	103	103	2.597495	0	-4.271438	0	-2.256357	0	-1.311188	0	-2.220998	0	-1.383268	0	-4.214565	0	-5.881772	0	-4.385717	0	-2.305643	0	2.597495	0	-1.311188	0	-0.622537	-0.09829526	-2.356067	-1.1726	-0.1482873	-0.7377161	-3.064865	-0.2861358	1.891796	-0.5617314	-1.186178	-1.870661	-2.913765	-0.820536	-2.379145	-1.07873	-0.0755461	-1.485688	-3.399062	-3.471253						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041409	933			26	933	1	138	79	104	104	2.745077	0	-4.573447	0	-2.33315	0	-1.286384	0	-2.309994	0	-1.378246	0	-4.322289	0	-6.420443	0	-4.923809	0	-2.732343	0	2.745077	0	-1.286384	0	-0.6043905	-0.1326925	-2.493062	-1.313809	-0.003091839	-0.675859	-3.169425	-0.1496996	1.965158	-0.5882585	-1.063058	-1.775428	-3.362469	-0.9325568	-2.393982	-1.189935	0.0645454	-1.373659	-3.329167	-3.273354						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041442	966			27	967	1	138	77	104	104	2.779104	0	-4.704906	0	-2.471186	0	-1.417795	0	-2.193675	0	-1.350634	0	-4.245854	0	-6.469593	0	-4.947469	0	-2.717448	0	2.779104	0	-1.350634	0	-0.6542865	-0.1838536	-2.447179	-1.474623	0.02010203	-0.7228245	-3.074583	-0.08907814	2.013968	-0.5974998	-0.9980264	-1.666586	-3.386095	-0.8735117	-2.340445	-1.088501	0.1217015	-1.319433	-3.123382	-3.310726						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041475	999			28	1000	1	138	76	103	103	2.815966	0	-4.740174	0	-2.572503	0	-1.310719	0	-2.16735	0	-1.442715	0	-4.200638	0	-6.53653	0	-4.917292	0	-2.852319	0	2.815966	0	-1.310719	0	-0.6314085	-0.1756088	-2.485947	-1.441371	0.04987222	-0.6583217	-3.165378	-0.1072356	2.079628	-0.5407342	-1.003025	-1.663787	-3.342524	-0.8995137	-2.333237	-1.036998	0.1181018	-1.296365	-3.097998	-3.284487						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041509	1033			29	1033	1	139	75	103	103	2.803734	0	-4.837881	0	-2.5202	0	-1.177227	0	-2.394121	0	-1.591342	0	-4.149347	0	-6.647314	0	-4.981864	0	-2.900455	0	2.803734	0	-1.177227	0	-0.5132182	-0.1068259	-2.48965	-1.438433	-0.01947701	-0.8047968	-3.318972	-0.1137895	2.097121	-0.4661612	-0.9929661	-1.717174	-3.399618	-0.9027418	-2.315035	-1.028386	0.008698759	-1.386225	-3.074316	-3.196853						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041542	1066			30	1067	1	137	73	104	104	2.810524	0	-4.689925	0	-2.583228	0	-1.22581	0	-2.08848	0	-1.44156	0	-4.10519	0	-6.58949	0	-4.912545	0	-2.831266	0	2.810524	0	-1.22581	0	-0.5281316	-0.1295837	-2.477832	-1.61544	0.1359365	-0.6250162	-3.195407	0.01348511	2.186718	-0.4312355	-0.8227682	-1.488714	-3.415725	-0.9662063	-1.99172	-0.828047	0.08599947	-1.30765	-2.751478	-3.137197						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041575	1099			31	1100	1	137	72	104	104	2.780133	0	-4.666474	0	-2.62889	0	-1.005352	0	-2.181114	0	-1.437201	0	-4.023961	0	-6.621882	0	-4.898755	0	-2.944742	0	2.780133	0	-1.005352	0	-0.4900789	-0.122352	-2.44476	-1.600017	0.2886038	-0.5013977	-3.177788	0.01734885	2.222539	-0.454422	-0.8056597	-1.480338	-3.528452	-0.9671867	-1.921125	-0.8416062	0.1973932	-1.159397	-2.631234	-3.032211						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041609	1133			32	1133	1	137	71	103	103	2.663728	0	-4.558976	0	-2.586682	0	-0.9514538	0	-2.117906	0	-1.393844	0	-3.849174	0	-6.424548	0	-4.76717	0	-2.740067	0	2.663728	0	-0.9514538	0	-0.4999134	-0.1721175	-2.450054	-1.703316	0.3593581	-0.4624236	-3.18661	0.08833858	2.167864	-0.4353048	-0.7336311	-1.419627	-3.388475	-0.96707	-1.821632	-0.7698054	0.2212603	-1.052936	-2.55296	-2.89392						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041642	1166			33	1167	1	136	70	104	104	2.771372	0	-4.910647	0	-2.593852	0	-1.097601	0	-2.002707	0	-1.719811	0	-3.716569	0	-6.548258	0	-4.909004	0	-2.741871	0	2.771372	0	-1.097601	0	-0.4131457	-0.1396383	-2.494561	-1.806186	0.3614764	-0.4992867	-3.439418	0.07467961	2.233326	-0.3387996	-0.6386274	-1.325751	-3.335203	-0.8975852	-1.78897	-0.7235494	0.1735249	-1.049946	-2.458158	-3.02042						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041675	1199			34	1200	1	137	69	102	102	2.729788	0	-4.973302	0	-2.605145	0	-1.066772	0	-2.159474	0	-1.826273	0	-3.516178	0	-6.370735	0	-4.777727	0	-2.642381	0	2.729788	0	-1.066772	0	-0.3256083	-0.1269104	-2.426518	-1.694949	0.2599687	-0.6392288	-3.544734	-0.0478153	2.141227	-0.3147234	-0.8311527	-1.488862	-3.075423	-0.8285574	-1.938247	-0.8050628	0.04928476	-1.210256	-2.654001	-3.001623						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041709	1233			35	1233	1	138	69	101	101	2.490469	0	-4.934414	0	-2.16853	0	-1.003195	0	-1.918832	0	-1.618749	0	-3.329122	0	-6.270991	0	-4.731803	0	-2.254907	0	2.490469	0	-1.003195	0	-0.1067804	0.1182752	-2.430622	-1.509124	0.01387277	-0.843994	-3.77686	-0.1055473	1.917647	-0.1975247	-0.8208014	-1.518851	-2.933453	-0.8225792	-1.966127	-0.8990404	-0.05798646	-1.328202	-2.868541	-3.082007						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041742	1266			36	1267	1	138	69	101	101	2.25506	0	-4.737308	0	-1.976067	0	-0.7636839	0	-1.655289	0	-1.550612	0	-3.054624	0	-5.816429	0	-4.46946	0	-1.944544	0	2.25506	0	-0.7636839	0	-0.0543339	0.2109623	-2.347058	-1.421374	0.03707813	-0.7148584	-3.675824	-0.03392115	1.827335	-0.1905605	-0.7125682	-1.517673	-2.656479	-0.8168039	-1.909689	-0.7671471	-0.05149526	-1.288532	-2.70866	-3.051166						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041776	1300			37	1300	1	137	68	102	102	2.22651	0	-4.829854	0	-1.852604	0	-0.9703046	0	-1.41785	0	-1.463593	0	-3.028014	0	-5.629979	0	-4.497252	0	-1.769159	0	2.22651	0	-0.9703046	0	0.1824481	0.4754971	-2.307766	-1.518307	0.0261609	-0.7627763	-3.5699	0.01437555	1.776104	-0.2231419	-0.6058974	-1.481228	-2.45962	-0.9014911	-1.884637	-0.7597007	-0.1357167	-1.351272	-2.626097	-2.605427						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041809	1333			38	1333	1	138	69	101	101	2.172274	0	-4.98736	0	-1.925119	0	-0.7140011	0	-1.470536	0	-1.814433	0	-2.995023	0	-5.952902	0	-4.704127	0	-2.092036	0	2.172274	0	-0.7140011	0	0.4750986	0.804339	-2.401667	-1.266394	0.1216644	-0.7042524	-4.124851	-0.1545898	1.873971	-0.1672974	-0.6065226	-1.534832	-2.651414	-0.9563893	-1.901557	-0.8577015	-0.07187485	-1.383213	-3.172877	-3.443094						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041842	1366			39	1367	1	138	69	102	102	2.348168	0	-5.313877	0	-2.027944	0	-0.7050645	0	-1.716141	0	-2.092682	0	-3.082386	0	-6.348243	0	-5.090211	0	-2.663844	0	2.348168	0	-0.7050645	0	0.6910473	0.9972335	-2.373159	-1.465571	0.2110098	-0.577426	-4.028775	-0.09853789	2.056973	-0.2144562	-0.6013264	-1.509447	-2.85389	-1.006368	-1.93947	-0.719299	0.1347353	-1.25498	-2.839897	-3.026478						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041875	1399			40	1400	1	137	70	103	103	2.673453	0	-5.642456	0	-2.16091	0	-0.8232015	0	-2.148351	0	-1.999181	0	-3.55776	0	-7.035667	0	-5.674058	0	-3.533921	0	2.673453	0	-0.8232015	0	0.7526035	1.129669	-2.322836	-1.574833	0.3763675	-0.4614112	-3.825691	-0.0229326	2.358144	-0.3977022	-0.6585321	-1.587554	-3.363888	-0.9983271	-2.127929	-0.9008958	0.4421997	-1.1556	-2.875055	-2.939687						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041909	1433			41	1433	1	138	71	103	103	2.674515	0	-5.971991	0	-2.11959	0	-0.7170108	0	-2.330144	0	-2.16737	0	-3.771209	0	-7.503205	0	-6.08749	0	-4.141709	0	2.674515	0	-0.7170108	0	1.214427	1.51447	-2.306097	-1.647965	0.3841584	-0.573073	-3.985209	-0.08186222	2.506321	-0.3730516	-0.8185375	-1.672434	-3.704646	-1.18856	-2.222131	-0.9768558	0.4687526	-1.278902	-3.086647	-3.009171						
OMG_test	20180429	8a7020082_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095041942	1466			42	1467	1	139	73	102	102	3.05383	0	-6.435248	0	-2.499343	0	-0.9177489	0	-2.837086	0	-2.5432	0	-4.230248	0	-8.057072	0	-6.439591	0	-4.605765	0	3.05383	0	-0.9177489	0	1.189383	1.505747	-2.459896	-1.606277	0.5099021	-0.6248395	-4.176839	-0.2128965	2.714572	-0.4668689	-0.9993584	-1.901608	-4.135396	-1.202214	-2.380677	-1.196819	0.4957325	-1.325514	-3.389909	-3.268393						
