#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:31.530 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932155	625			13	626	1	149	8	633	633	0.1314441	0	-1.437116	0	-5.010609	0	-1.112382	0	-2.424736	0	0.6675873	0	-0.9572622	0	-1.834242	0	-1.450848	0	-3.706377	0	0.1314441	0	0.6675873	0	-0.03491291	-1.447966	0.9080935	-1.682427	1.416227	0.3398162	0.1786148	0.7310785	0.850426	-0.9598089	-0.2352858	-0.281091	-3.126708	-0.3475975	-0.6640183	-0.6921043	-0.3192675	-1.45589	-1.012937	-0.4421522						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932197	667			14	667	1	150	9	630	630	0.1576739	0	-1.437832	0	-4.976894	0	-1.199376	0	-2.432454	0	0.7010186	0	-0.9737743	0	-1.710451	0	-1.452184	0	-3.512586	0	0.1576739	0	0.7010186	0	-0.01615654	-1.431279	0.859498	-1.735228	1.435392	0.2757529	0.1252914	0.7386193	0.867798	-0.9706545	-0.2336128	-0.3091977	-2.994723	-0.4634757	-0.6631209	-0.7326643	-0.3925734	-1.505742	-1.09547	-0.5449437						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932239	709			15	709	1	155	10	624	624	-0.0269131	0	-1.339531	0	-5.051211	0	-1.158893	0	-2.457252	0	0.7408183	0	-0.9695016	0	-1.783109	0	-1.39612	0	-3.63551	0	-0.0269131	0	0.7408183	0	-0.1161041	-1.461118	0.9082395	-1.702727	1.382657	0.3701813	0.196301	0.802548	0.7577499	-0.9244019	-0.1703805	-0.337538	-2.998495	-0.2151519	-0.6867715	-0.7019164	-0.2201518	-1.265692	-1.050074	-0.3474501						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932280	750			16	751	1	153	10	629	629	-0.02503739	0	-1.217902	0	-4.747842	0	-1.081353	0	-2.207747	0	0.6734237	0	-0.7679315	0	-1.736974	0	-1.22969	0	-3.512079	0	-0.02503739	0	0.6734237	0	-0.1035605	-1.41128	0.7933248	-1.632645	1.339336	0.334529	0.152629	0.7478344	0.7418593	-0.8895963	-0.1520451	-0.2424589	-2.789067	-0.3112782	-0.6267743	-0.5777935	-0.290336	-1.3129	-0.9843221	-0.3687268						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932322	792			17	792	1	153	11	627	627	-0.06731854	0	-1.226164	0	-4.517512	0	-1.069054	0	-2.10406	0	0.7230881	0	-0.6891562	0	-1.694998	0	-1.250915	0	-3.294615	0	-0.06731854	0	0.7230881	0	-0.05729576	-1.333259	0.6791654	-1.611736	1.358507	0.2885686	0.03804968	0.7321846	0.7602038	-0.9529535	-0.1447556	-0.250491	-2.633662	-0.4846323	-0.6548873	-0.6289706	-0.3749851	-1.365544	-1.117146	-0.4105633						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932364	834			18	834	1	158	12	621	621	-0.02816774	0	-1.404557	0	-4.63576	0	-1.0739	0	-2.323754	0	0.6422201	0	-0.9299141	0	-1.829242	0	-1.34852	0	-3.492253	0	-0.02816774	0	0.6422201	0	-0.006895448	-1.319481	0.798655	-1.623393	1.305611	0.3104146	0.09879247	0.7503439	0.6880519	-0.910815	-0.2639797	-0.3717234	-2.833721	-0.2359099	-0.7278637	-0.7369155	-0.1157161	-1.069569	-1.043915	-0.2807974						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932405	875			19	876	1	159	12	618	618	0.02086612	0	-1.420267	0	-4.710349	0	-1.074843	0	-2.480571	0	0.5866471	0	-1.027951	0	-1.92761	0	-1.358523	0	-3.683447	0	0.02086612	0	0.5866471	0	-0.0004041891	-1.376221	0.8495661	-1.652926	1.333216	0.322954	0.1003148	0.7479299	0.6865754	-0.886384	-0.3473249	-0.4023352	-3.019979	-0.2480633	-0.760456	-0.7632382	-0.06761896	-0.995131	-1.143073	-0.3275824						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932447	917			20	918	1	161	14	615	615	0.1590293	0	-1.639245	0	-4.663598	0	-0.9050794	0	-2.585175	0	0.3605534	0	-1.148904	0	-2.292085	0	-1.519924	0	-4.041471	0	0.1590293	0	0.3605534	0	0.03084314	-1.357239	0.8166094	-1.511041	1.299402	0.2552274	-0.008502038	0.6681005	0.6282008	-0.8876755	-0.5715542	-0.493045	-3.166656	-0.0556034	-0.8539302	-0.8601023	0.1678853	-0.7502118	-1.181666	-0.4453025						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932489	959			21	959	1	153	8	628	628	-0.09562222	0	-1.218396	0	-4.468704	0	-1.043746	0	-2.370661	0	0.7703549	0	-0.8652849	0	-1.604017	0	-1.200705	0	-3.342858	0	-0.09562222	0	0.7703549	0	0.05586709	-1.340882	0.831947	-1.62744	1.228092	0.1781475	0.05554092	0.7654986	0.7280173	-0.916471	-0.2079775	-0.2960979	-2.780575	-0.4491394	-0.6915994	-0.7121088	-0.368667	-1.3821	-1.058914	-0.2876424						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932530	1000			22	1001	1	154	8	627	627	-0.1484575	0	-1.225646	0	-4.50603	0	-1.062801	0	-2.371084	0	0.7855251	0	-0.8567104	0	-1.622711	0	-1.219504	0	-3.369069	0	-0.1484575	0	0.7855251	0	0.04336949	-1.347458	0.8575034	-1.637212	1.230905	0.1822717	0.09418509	0.7876657	0.7056143	-0.9274588	-0.2044432	-0.3004187	-2.789559	-0.4196371	-0.705395	-0.7257259	-0.3578777	-1.368474	-1.053427	-0.2988405						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932572	1042			23	1043	1	153	8	628	628	-0.1148722	0	-1.217352	0	-4.393033	0	-1.026756	0	-2.322699	0	0.7571514	0	-0.8068754	0	-1.599822	0	-1.204622	0	-3.321529	0	-0.1148722	0	0.7571514	0	0.07491634	-1.314476	0.8422684	-1.619772	1.238671	0.1924757	0.05209047	0.7490331	0.7288585	-0.9189086	-0.2012957	-0.2893519	-2.709131	-0.4927634	-0.6942131	-0.6966149	-0.3722997	-1.386137	-1.055075	-0.3062717						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932614	1084			24	1084	1	154	9	625	625	-0.008479265	0	-1.282165	0	-4.430124	0	-0.968686	0	-2.338305	0	0.7031237	0	-0.8600996	0	-1.714274	0	-1.298717	0	-3.325967	0	-0.008479265	0	0.7031237	0	0.03483643	-1.292649	0.7689168	-1.615199	1.250677	0.1962343	-0.04311743	0.7729837	0.7686884	-0.9230976	-0.1494673	-0.3139934	-2.780512	-0.4499616	-0.687565	-0.7080027	-0.3430767	-1.357351	-1.082893	-0.4479267						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932656	1126			25	1126	1	148	5	637	637	-0.05171521	0	-1.234447	0	-4.451867	0	-1.12698	0	-2.26218	0	0.6935036	0	-0.8219729	0	-1.584005	0	-1.143154	0	-3.491676	0	-0.05171521	0	0.6935036	0	0.07704404	-1.362164	0.8175098	-1.651885	1.332837	0.3003255	0.09980952	0.66312	0.7724039	-0.9094183	-0.1874653	-0.2131144	-2.741097	-0.5374738	-0.6001537	-0.5825222	-0.3914505	-1.490635	-1.042211	-0.3245092						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932697	1167			26	1168	1	149	6	636	636	-0.0659157	0	-1.254566	0	-4.363356	0	-1.063863	0	-2.219397	0	0.7111599	0	-0.7744657	0	-1.597108	0	-1.17152	0	-3.398659	0	-0.0659157	0	0.7111599	0	0.1023877	-1.332459	0.8047965	-1.626805	1.306057	0.2688757	0.0839856	0.6723365	0.7501285	-0.9350547	-0.1994877	-0.2337535	-2.703309	-0.5275626	-0.629725	-0.6146823	-0.3805808	-1.465551	-1.068208	-0.3476056						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932739	1209			27	1210	1	160	13	617	617	0.001289747	0	-1.477571	0	-4.224009	0	-0.8515118	0	-2.351412	0	0.4925449	0	-0.8709365	0	-2.022384	0	-1.372053	0	-3.531026	0	0.001289747	0	0.4925449	0	0.1487794	-1.225302	0.7661288	-1.512163	1.260845	0.239063	-0.1014117	0.6995506	0.6250954	-0.9238508	-0.3229018	-0.3967363	-2.792988	-0.2819284	-0.8012369	-0.7825242	-0.01608662	-0.930702	-1.159431	-0.3208136						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932781	1251			28	1251	1	147	9	635	635	0.3177572	0	-1.515156	0	-4.324586	0	-0.9041405	0	-2.12377	0	0.6258029	0	-0.9827555	0	-2.043509	0	-1.59863	0	-3.591616	0	0.3177572	0	0.6258029	0	0.02960171	-1.247865	0.576295	-1.574745	1.517945	0.2673598	-0.01129394	0.6249564	0.9848453	-1.041638	-0.31414	-0.3602307	-2.991621	-0.7194352	-0.6698858	-0.773001	-0.3437964	-1.428058	-1.185596	-0.406341						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932822	1292			29	1293	1	153	10	626	626	-0.1631203	0	-1.230706	0	-4.283488	0	-1.000959	0	-2.236506	0	0.7976188	0	-0.7363275	0	-1.70994	0	-1.276582	0	-3.233198	0	-0.1631203	0	0.7976188	0	-0.0206895	-1.295012	0.683175	-1.612803	1.296448	0.2698387	-0.01082415	0.7887474	0.7277411	-0.9821611	-0.09538715	-0.2781041	-2.651558	-0.5733198	-0.7129634	-0.6891369	-0.3377897	-1.349047	-1.208248	-0.4099132						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932864	1334			30	1335	1	151	10	628	628	-0.04046727	0	-1.274229	0	-4.229058	0	-0.9739515	0	-2.205129	0	0.7655655	0	-0.7410902	0	-1.753547	0	-1.314915	0	-3.28793	0	-0.04046727	0	0.7655655	0	0.01600718	-1.266528	0.6780971	-1.586727	1.329221	0.2572698	0.0202025	0.7493644	0.7988788	-0.9948279	-0.1227257	-0.2553563	-2.668747	-0.6336793	-0.6643044	-0.6741079	-0.3824552	-1.374664	-1.172202	-0.4193405						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932906	1376			31	1376	1	155	10	625	625	-0.1899369	0	-1.179028	0	-4.191463	0	-0.9612624	0	-2.218045	0	0.7265656	0	-0.7158591	0	-1.698277	0	-1.18175	0	-3.314626	0	-0.1899369	0	0.7265656	0	-0.01487672	-1.283036	0.7417219	-1.536044	1.232873	0.3154413	0.02587912	0.7772538	0.6433147	-0.9363306	-0.1018054	-0.2730195	-2.627882	-0.4016793	-0.7233666	-0.6598073	-0.210888	-1.180963	-1.152336	-0.2980427						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932948	1418			32	1418	1	153	10	627	627	-0.2062873	0	-1.161996	0	-4.2572	0	-1.001905	0	-2.144414	0	0.7847461	0	-0.6639024	0	-1.667641	0	-1.205947	0	-3.274321	0	-0.2062873	0	0.7847461	0	-0.05560852	-1.313444	0.7197785	-1.556769	1.306206	0.3390042	0.08380699	0.7702256	0.6815822	-0.9574116	-0.09842199	-0.225078	-2.579571	-0.5233913	-0.6890959	-0.6297562	-0.285944	-1.288774	-1.148177	-0.3843891						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093932989	1459			33	1460	1	150	10	631	631	0.1813046	0	-1.435918	0	-3.992895	0	-0.819854	0	-2.151879	0	0.6218988	0	-0.9292694	0	-1.999555	0	-1.493576	0	-3.451161	0	0.1813046	0	0.6218988	0	0.04598403	-1.194458	0.5901119	-1.454201	1.393818	0.2966781	-0.01245318	0.6568936	0.9002557	-1.07266	-0.2830784	-0.3781427	-2.827875	-0.6426756	-0.6802106	-0.7727797	-0.2282562	-1.293369	-1.106843	-0.443899						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933031	1501			34	1501	1	157	11	622	622	-0.06761377	0	-1.286961	0	-4.301837	0	-1.031102	0	-2.288004	0	0.6869193	0	-0.8393568	0	-1.807797	0	-1.296433	0	-3.385801	0	-0.06761377	0	0.6869193	0	-0.06922806	-1.32794	0.7075694	-1.541885	1.316291	0.356714	0.0296382	0.7551929	0.6830996	-0.9817258	-0.1932343	-0.3439702	-2.804458	-0.4275046	-0.7715581	-0.7311605	-0.1560063	-1.1238	-1.209266	-0.3585243						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933073	1543			35	1543	1	155	9	626	626	-0.2143426	0	-1.091981	0	-4.400407	0	-1.148968	0	-2.256544	0	0.7736549	0	-0.8469995	0	-1.556916	0	-1.097348	0	-3.404869	0	-0.2143426	0	0.7736549	0	-0.1315264	-1.398887	0.8010924	-1.633837	1.292551	0.3889802	0.2332834	0.7722684	0.6360894	-0.9381251	-0.09823193	-0.2507477	-2.710253	-0.4461086	-0.6938925	-0.6488184	-0.2464445	-1.192666	-1.15919	-0.2225563						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933114	1584			36	1585	1	156	8	627	627	-0.2322468	0	-1.041538	0	-4.206769	0	-0.9927873	0	-2.264132	0	0.7622517	0	-0.8195666	0	-1.588354	0	-1.071104	0	-3.31531	0	-0.2322468	0	0.7622517	0	-0.1042044	-1.353082	0.7879342	-1.538222	1.18045	0.314791	0.09608781	0.8076982	0.643267	-0.943514	-0.08602931	-0.2764746	-2.630285	-0.4271665	-0.6961973	-0.6363926	-0.2273319	-1.193062	-1.142507	-0.1896381						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933156	1626			37	1627	1	150	7	633	633	-0.1343615	0	-1.258122	0	-3.99558	0	-1.037192	0	-2.208772	0	0.9196821	0	-0.8771624	0	-1.570698	0	-1.268478	0	-3.137946	0	-0.1343615	0	0.9196821	0	-0.008835865	-1.271253	0.7112988	-1.580884	1.289734	0.3038617	0.08644937	0.8418783	0.7711457	-1.084784	-0.150385	-0.3179086	-2.630509	-0.6043982	-0.6783707	-0.7837589	-0.2570105	-1.311186	-1.270739	-0.1668044						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933198	1668			38	1668	1	151	8	630	630	-0.2237303	0	-1.186764	0	-4.126544	0	-1.023055	0	-2.369596	0	0.9288048	0	-0.9181887	0	-1.598291	0	-1.245489	0	-3.215645	0	-0.2237303	0	0.9288048	0	-0.02690382	-1.307749	0.7520461	-1.612137	1.236151	0.2476606	0.03152171	0.8863893	0.7194265	-1.058977	-0.0969339	-0.3254552	-2.69535	-0.6271649	-0.6885067	-0.7560691	-0.332124	-1.370526	-1.308971	-0.2427455						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933240	1710			39	1710	1	150	10	627	627	-0.1123894	0	-1.237455	0	-4.220724	0	-1.162368	0	-2.448713	0	0.9461116	0	-1.085486	0	-1.732949	0	-1.393338	0	-3.412419	0	-0.1123894	0	0.9461116	0	-0.1816094	-1.392707	0.619202	-1.664058	1.337321	0.2804555	0.09548817	0.8817269	0.7929114	-1.134227	-0.2312555	-0.3801543	-2.925358	-0.7124338	-0.7017198	-0.8640102	-0.2659082	-1.274198	-1.353291	-0.2903815						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933281	1751			40	1752	1	151	9	624	624	-0.3033268	0	-1.212044	0	-3.984044	0	-1.14061	0	-2.495871	0	1.013853	0	-1.002143	0	-1.64082	0	-1.369312	0	-3.202642	0	-0.3033268	0	1.013853	0	-0.0722954	-1.317605	0.6783354	-1.729529	1.163391	0.1538304	-0.002440804	0.8989138	0.6784467	-1.09958	-0.235145	-0.4082825	-2.897691	-0.6557018	-0.7638283	-0.9311981	-0.2510757	-1.261228	-1.400895	-0.2069797						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933323	1793			41	1793	1	149	9	625	625	-0.2161306	0	-1.201906	0	-4.179786	0	-1.265032	0	-2.402871	0	1.042177	0	-1.077002	0	-1.5235	0	-1.358323	0	-3.107428	0	-0.2161306	0	1.042177	0	-0.1836697	-1.367421	0.5986837	-1.738078	1.193115	0.1145943	0.08113283	0.8990079	0.7471098	-1.114366	-0.2457476	-0.3882526	-2.850693	-0.6831293	-0.7199327	-0.9137962	-0.381061	-1.390716	-1.301072	-0.2247252						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093933365	1835			42	1835	1	138	5	630	630	0.2952941	0	-1.488803	0	-5.085649	0	-1.982423	0	-2.298447	0	0.6618981	0	-1.848899	0	-1.109237	0	-1.273564	0	-3.067805	0	0.2952941	0	0.6618981	0	-0.053385	-1.3251	0.8164887	-1.858489	1.3709	0.1903907	0.627823	0.9863558	0.9378453	-0.6712713	-1.154883	-0.8019404	-3.245523	-0.187667	-0.6140469	-1.063051	-0.008851188	-1.362037	-1.206263	-0.3807799						
