#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:18.826 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093219459	633			17	634	1	300	54	63	63	-1.381615	0	-3.30086	0	-2.489641	0	0.3721648	0	-3.796919	0	-2.355394	0	-3.073201	0	-3.830291	0	-4.898337	0	-2.859515	0	-1.381615	0	0.3721648	0	1.139761	0.7175803	-0.03392916	-1.536055	-2.136132	-1.165002	-4.375525	-1.311503	-0.7163231	-0.9016641	-1.552229	-2.67967	-4.291679	0.6867313	-0.8520792	-3.555369	3.562327	1.641166	-3.176703	0.01869574						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093219493	667			18	667	1	301	54	63	63	-1.277743	0	-3.616313	0	-2.80735	0	-0.06749137	0	-2.461138	0	-2.367715	0	-2.210966	0	-2.864146	0	-3.894686	0	-1.866284	0	-1.277743	0	-0.06749137	0	1.094897	0.55893	0.151771	-1.672996	-2.071233	-1.005858	-3.960917	-1.349467	-0.6882102	-0.3587699	-1.471919	-2.198809	-2.877028	0.5464291	-0.7951257	-2.697076	2.626399	1.361382	-2.110137	0.04631736						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093219526	700			19	701	1	300	55	63	63	-2.308372	0	-2.919268	0	-2.359577	0	-0.2126358	0	-2.991014	0	-1.94205	0	-1.883566	0	-2.524239	0	-4.112211	0	-1.974872	0	-2.308372	0	-0.2126358	0	0.95135	0.3767987	0.1970115	-1.466679	-1.995654	-0.94662	-4.361661	-1.262088	-0.7400834	-0.9251363	-1.529134	-2.392396	-2.744727	0.09740795	-1.035727	-3.254605	2.836287	1.448465	-3.615128	-0.1281034						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093219560	734			20	734	1	300	55	63	63	-3.192564	0	-2.740117	0	-1.165632	0	-0.5864826	0	-3.311074	0	-2.656569	0	-1.634129	0	-2.93601	0	-4.78506	0	-2.426094	0	-3.192564	0	-0.5864826	0	0.9829568	0.5740419	0.03774536	-1.624223	-2.171747	-0.967374	-4.799191	-1.692345	-0.9034911	-1.447526	-1.730112	-2.666618	-2.574454	-0.185464	-1.024064	-3.295451	3.338458	2.365136	-4.315955	-0.06541789						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093219593	767			21	767	1	300	55	64	64	-4.056505	0	-2.821584	0	-0.3209298	0	-0.3193532	0	-4.171063	0	-3.329279	0	-2.424893	0	-3.616311	0	-5.630488	0	-3.278511	0	-4.056505	0	-0.3193532	0	1.08321	0.7750188	-0.09554374	-1.40415	-2.627384	-1.1108	-5.873527	-2.029706	-1.169077	-2.172405	-2.320711	-3.37802	-3.099707	-0.1390924	-1.490393	-3.998813	4.296425	3.258215	-5.320614	0.1797735						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093219626	800			22	801	1	300	55	64	64	-4.912199	0	-2.722391	0	-0.07282899	0	-0.4639903	0	-4.327341	0	-3.616603	0	-2.269372	0	-3.523656	0	-5.607913	0	-3.415673	0	-4.912199	0	-0.4639903	0	1.161666	0.740101	-0.04657141	-1.393766	-2.800806	-1.237815	-6.088822	-2.230235	-1.42282	-2.334887	-2.432979	-3.407896	-2.89094	-0.2560953	-1.546708	-3.87629	4.31046	3.32046	-5.600364	0.1899744						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093219660	834			23	834	1	300	56	64	64	-5.307563	0	-3.078435	0	0.1844973	0	-0.2644342	0	-4.055007	0	-3.935604	0	-1.962945	0	-3.302736	0	-5.396825	0	-2.806311	0	-5.307563	0	-0.2644342	0	1.244812	0.7860472	-0.06790017	-1.217846	-2.748977	-1.163112	-6.215732	-2.365224	-1.447406	-2.339882	-2.430508	-3.21586	-2.610419	-0.2993259	-1.712905	-3.691242	4.049375	3.317268	-5.460673	-0.02556956						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093219693	867			24	868	1	300	56	65	65	-5.602163	0	-2.925494	0	0.342209	0	-0.004597913	0	-3.629774	0	-3.927637	0	-1.370172	0	-2.762141	0	-4.776482	0	-2.181691	0	-5.602163	0	-0.004597913	0	1.212786	0.6216161	-0.09062213	-1.096024	-2.83141	-1.132498	-6.093346	-2.377402	-1.56441	-2.153678	-2.418774	-2.785107	-2.272953	-0.1877434	-1.69998	-3.284572	3.602412	3.064834	-5.255734	-0.219733						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093219726	900			25	901	1	300	56	64	64	-5.784272	0	-3.464178	0	0.9874758	0	-0.2365493	0	-4.349221	0	-4.469447	0	-2.042556	0	-3.469404	0	-5.711481	0	-3.061736	0	-5.784272	0	-0.2365493	0	1.244449	0.6934159	-0.1463964	-0.8964314	-2.795767	-1.112786	-6.396803	-2.494157	-1.60049	-2.383091	-2.235863	-3.216612	-2.424639	-0.4394583	-1.654999	-3.700339	4.169452	3.56958	-5.545583	-0.9162191						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093219760	934			26	934	1	300	56	65	65	-6.729061	0	-3.617878	0	0.5200651	0	-0.4810928	0	-4.66504	0	-4.551869	0	-1.239414	0	-3.263348	0	-5.649498	0	-3.086649	0	-6.729061	0	-0.4810928	0	1.464052	0.5464291	0.3214314	-0.9533927	-2.823992	-1.016925	-6.092557	-2.967881	-1.904344	-2.450765	-1.890656	-3.004545	-2.054382	-0.6650043	-1.196407	-3.227157	3.69436	2.971358	-5.567338	-1.200884						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093219793	967			27	968	1	301	58	64	64	-4.387328	0	-3.371852	0	-0.6863456	0	-0.3403716	0	-1.946402	0	-3.254915	0	0.8920909	0	-1.55882	0	-3.21652	0	-0.4167417	0	-4.387328	0	0.8920909	0	1.149356	0.24019	0.3849134	-1.07735	-2.143871	-0.8687012	-5.060894	-2.575334	-1.243618	-0.6666383	-0.76574	-1.314483	0.04418775	-1.361659	-0.6272408	-1.305347	1.119978	1.259509	-2.408225	-2.338244						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093219827	1001			28	1001	1	302	58	65	65	-3.341687	0	-2.538131	0	-2.170166	0	-1.053825	0	-0.8626257	0	-3.121102	0	1.380884	0	-0.4466428	0	-1.452423	0	-0.1070199	0	-3.341687	0	1.380884	0	0.9015446	-0.3363377	0.5600902	-0.9815223	-1.631361	-0.4643985	-4.257156	-2.730717	-1.047642	0.04597643	-0.503431	-0.5504395	0.6013037	-1.664643	-0.1556421	-0.2673774	-0.571413	0.07111557	-1.18244	-2.800361						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093219860	1034			29	1034	1	304	59	66	66	-3.341665	0	-2.604468	0	-2.34955	0	-0.85614	0	-0.7928312	0	-3.052013	0	1.736178	0	-0.6203182	0	-1.668874	0	-0.440332	0	-3.341665	0	1.736178	0	1.484165	-0.09193429	0.8095719	-0.8202854	-1.328081	-0.4837793	-4.290531	-2.366044	-0.9507266	0.1428463	-0.1929038	-0.4865294	0.1741769	-1.606407	-0.2086908	-0.3360158	-0.7399979	-0.1824453	-1.442827	-3.162151						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093219893	1067			30	1068	1	306	61	63	63	-4.359016	0	-2.176885	0	-2.739714	0	-0.7969605	0	-1.384424	0	-1.99254	0	1.31785	0	-0.284337	0	-1.458327	0	-0.3375525	0	-4.359016	0	1.31785	0	0.9962921	-0.4354281	1.076038	-1.124952	-0.4251401	0.07812436	-3.013819	-1.869259	-1.081995	-0.4263279	-0.1842291	-0.6368427	0.3330951	-1.927262	-0.4283192	-0.7616006	-0.8065626	-0.5951049	-2.372399	-2.699353						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093219927	1101			31	1101	1	307	62	65	65	-3.759878	0	-2.181529	0	-1.830442	0	-0.1519483	0	-1.553745	0	-1.268803	0	1.106615	0	-0.6310055	0	-2.113112	0	-0.6480137	0	-3.759878	0	1.106615	0	1.259145	-0.1289437	1.090682	-0.7719293	-0.3436887	0.03547191	-3.255169	-1.020892	-0.8150133	-0.7577208	-0.09102139	-0.8276684	-0.2199638	-1.223861	-0.8256909	-1.177005	0.178997	0.0251326	-3.135661	-2.330625						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093219960	1134			32	1134	1	308	63	65	65	-4.17276	0	-2.139705	0	-1.951469	0	0.3396421	0	-2.365418	0	-0.5351223	0	1.313806	0	-1.103839	0	-2.921886	0	-0.8012464	0	-4.17276	0	1.313806	0	1.253447	-0.03186194	1.240706	-0.94092	0.01610484	0.3048792	-3.271382	-0.4515406	-0.7862417	-1.391159	0.09480543	-1.062474	-0.3652984	-1.158369	-1.13776	-1.663848	0.5912974	0.0283911	-4.01331	-2.106228						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093219993	1167			33	1168	1	308	63	67	67	-4.221494	0	-2.026428	0	-2.315725	0	-0.2580736	0	-2.196767	0	-0.5134686	0	1.390793	0	-0.9650392	0	-2.830284	0	-0.7690001	0	-4.221494	0	1.390793	0	1.392612	-0.04214085	1.179528	-1.223819	-0.2949258	-0.01699796	-3.402071	-0.1893966	-0.9253145	-1.356486	-0.2490547	-1.040123	-0.7914861	-0.8982398	-1.028432	-1.683733	0.6239009	-0.1970491	-4.311633	-1.818855						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220027	1201			34	1201	1	309	66	64	64	-5.339472	0	-2.794125	0	-1.899369	0	1.265856	0	-2.806383	0	-0.8066612	0	1.021363	0	-1.761331	0	-3.891803	0	-1.096884	0	-5.339472	0	1.265856	0	1.539056	0.553017	1.196097	-1.155371	-0.6673282	-0.5052836	-4.158646	0.1558545	-0.8551807	-1.638694	0.1502634	-1.101584	-0.4570702	-0.7658707	-1.393397	-1.888642	1.056706	0.3681925	-3.981641	-1.091401						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220060	1234			35	1235	1	309	66	65	65	-5.234802	0	-2.713905	0	-1.977334	0	0.8441688	0	-2.445123	0	-0.8364421	0	1.093472	0	-1.767186	0	-3.54106	0	-1.289081	0	-5.234802	0	1.093472	0	1.624185	0.5576461	1.160453	-0.9826533	-0.6305873	-0.5514625	-3.825779	0.1501216	-0.7545176	-1.37754	0.3813011	-0.7534859	-0.2206214	-1.154803	-1.256808	-1.424781	0.5529127	0.1746222	-3.628148	-1.319979						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220093	1267			36	1268	1	309	66	65	65	-4.357002	0	-2.579511	0	-2.588562	0	0.4350047	0	-2.057713	0	-0.6027412	0	1.598502	0	-1.456755	0	-3.043204	0	-1.027604	0	-4.357002	0	1.598502	0	1.584128	0.3221127	1.116425	-1.29144	-0.2760909	-0.2245759	-3.771313	0.2878945	-0.7736399	-1.179628	0.6319196	-0.6502208	-0.2451964	-1.020728	-0.999122	-1.352718	0.4300718	-0.142716	-3.444504	-1.633023						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220127	1301			37	1301	1	309	65	66	66	-2.986659	0	-2.545543	0	-2.471164	0	0.02295496	0	-1.466725	0	-0.8038965	0	1.345362	0	-1.332323	0	-2.384405	0	-1.198032	0	-2.986659	0	1.345362	0	1.628147	0.1821351	1.230697	-1.198311	0.02712446	0.2432322	-3.262892	-0.553016	-0.5047565	-0.6305072	0.02118254	-0.6071196	-0.2764627	-0.8658627	-0.6322425	-1.153776	0.3701589	-0.09907235	-2.784795	-1.992117						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220160	1334			38	1335	1	309	65	66	66	-2.278305	0	-2.499041	0	-1.311639	0	0.2585623	0	-2.339318	0	-1.639645	0	0.3466115	0	-2.387081	0	-3.419059	0	-1.970114	0	-2.278305	0	0.3466115	0	1.784009	0.3899268	1.238456	-1.150554	-0.4327355	0.02757115	-3.496359	-1.115004	-0.1414127	-0.6941133	-1.022692	-1.846636	-1.367291	-0.862505	-0.6045726	-2.079325	1.738673	0.9927344	-3.12018	-1.963575						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220194	1368			39	1368	1	310	65	66	66	-2.678631	0	-2.200493	0	-1.130809	0	0.9039583	0	-2.911998	0	-1.845667	0	-0.4153256	0	-2.631287	0	-3.708441	0	-2.273426	0	-2.678631	0	0.9039583	0	1.456498	0.2533603	1.189289	-0.4702449	-0.663443	0.06510117	-3.584916	-1.134279	-0.268028	-1.207418	-1.031757	-2.422408	-1.754523	-0.5188943	-0.7436621	-2.458512	2.139834	1.142384	-3.361456	-2.193913						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220227	1401			40	1401	1	310	65	65	65	-3.483855	0	-2.219803	0	-0.8316518	0	0.1883713	0	-3.453481	0	-2.480018	0	-1.332376	0	-2.475992	0	-3.444332	0	-3.181632	0	-3.483855	0	0.1883713	0	1.163661	0.01777476	1.066581	-0.5238667	-1.078384	-0.2759567	-3.591868	-1.34334	-0.5477044	-1.263845	-1.457624	-2.483402	-2.287699	-0.612375	-0.3432935	-2.310707	2.414984	1.825132	-3.188654	-2.058711						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220260	1434			41	1435	1	310	65	67	67	-3.541981	0	-2.347019	0	-0.06024094	0	-0.3860936	0	-2.6437	0	-2.209737	0	-0.1150795	0	-2.144979	0	-3.225398	0	-2.484495	0	-3.541981	0	-0.1150795	0	1.709027	0.3944647	1.193747	-0.5526072	-0.810673	-0.2010152	-3.697375	-1.41248	-0.558047	-0.8885733	-1.128307	-1.823281	-0.4332969	-1.580862	-0.6158561	-1.733701	1.951497	1.681216	-3.374183	-2.175078						
OMG_test	20180429	4b2ffaecb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093220294	1468			42	1468	1	309	64	66	66	-4.437228	0	-2.164473	0	-0.3746302	0	-1.107826	0	-1.897645	0	-2.680698	0	0.3914038	0	-1.117554	0	-1.892718	0	-1.68974	0	-4.437228	0	0.3914038	0	1.752141	0.2971899	1.200957	-0.5594575	-1.020138	-0.3379326	-3.320541	-1.676522	-1.13946	-0.4673014	-0.9793702	-0.9611208	0.5201016	-2.101856	-0.3783581	-1.084909	0.729546	0.9747484	-2.59827	-2.668776						
