#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:20.488 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093320887	399			10	400	1	85	29	308	308	-1.577919	0	-2.50906	0	-1.833255	0	-2.424098	0	-0.564756	0	-0.4097758	0	-0.9016432	0	-1.139402	0	-1.664294	0	1.686979	0	-1.577919	0	-0.4097758	0	-0.7834701	-0.6982064	-0.8693483	-2.50495	-1.903093	-1.436051	-2.424016	-0.5647887	-1.348962	-0.6876583	-1.240355	-0.2124491	0.07601029	-1.030382	-0.9667353	-0.4765133	-0.7082012	-0.2513516	-0.08032651	1.671197						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093320921	433			11	433	1	85	31	305	305	-1.794905	0	-2.336475	0	-1.40641	0	-2.554867	0	-0.4582723	0	-0.52371	0	-0.8904166	0	-0.9751821	0	-1.582809	0	1.669397	0	-1.794905	0	-0.4582723	0	-0.8139655	-0.6920648	-0.8654366	-2.543698	-1.863961	-1.382036	-2.374352	-0.8209093	-1.398396	-0.610203	-1.235923	-0.2083419	0.06057093	-1.282579	-0.886897	-0.4779083	-0.7766583	-0.3535485	-0.2545058	1.258139						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093320954	466			12	467	1	84	28	301	301	-1.747223	0	-1.952338	0	-0.1318939	0	-1.368667	0	-0.9719849	0	-1.039584	0	-0.9694183	0	-0.8848282	0	-1.637004	0	1.740775	0	-1.747223	0	-0.9694183	0	-0.7053688	-0.3380874	-0.9307443	-1.31803	-1.436054	-0.7346953	-3.325978	-1.311568	-1.522423	-1.005291	-1.60239	-0.8723962	-0.5941882	-1.525278	-1.412668	-0.7785325	-0.7900879	-0.2622941	-0.8598222	-0.4089597						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093320988	500			13	500	1	80	22	307	307	-1.678002	0	-1.713358	0	0.4103106	0	-0.7236915	0	-1.136973	0	-1.028597	0	-1.124831	0	-1.208456	0	-1.939486	0	1.503393	0	-1.678002	0	-0.7236915	0	-0.6812947	-0.159177	-0.9855397	-0.9232312	-1.507016	-0.7423171	-3.296845	-1.349729	-1.399264	-0.9842997	-1.492027	-0.762673	-0.6049784	-1.643359	-1.399148	-0.6736201	-0.9011665	-0.2821113	-0.890291	-0.5421949						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321021	533			14	533	1	79	19	311	311	-2.183513	0	-1.841077	0	0.5886033	0	-0.7358934	0	-1.307552	0	-1.751172	0	-1.569834	0	-1.671967	0	-2.442858	0	1.659889	0	-2.183513	0	-0.7358934	0	-1.011571	-0.4340112	-1.070353	-0.5181004	-2.182802	-1.167285	-3.468097	-1.399315	-1.489324	-0.9711932	-1.459615	-0.4356734	-0.1768013	-1.573934	-1.172965	-0.6568211	-1.136099	-0.4130852	-1.233264	-0.8813964						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321054	566			15	567	1	80	18	311	311	-2.199159	0	-1.817888	0	0.8330799	0	-0.9363893	0	-0.9498039	0	-2.057685	0	-1.487435	0	-1.643369	0	-2.252511	0	1.505754	0	-2.199159	0	-0.9363893	0	-1.014737	-0.5006782	-0.928453	-0.3305394	-2.28038	-1.00259	-3.241523	-1.465759	-1.296837	-0.7152015	-1.39777	-0.2284031	0.4940423	-1.385888	-0.7533945	-0.3704427	-1.103543	-0.319869	-1.186243	-1.307034						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321087	599			16	600	1	81	16	311	311	-2.621921	0	-1.416386	0	0.7436875	0	-0.6221941	0	-1.176716	0	-2.084123	0	-1.847695	0	-1.687752	0	-2.249571	0	1.450202	0	-2.621921	0	-0.6221941	0	-1.190803	-0.5583189	-1.006124	0.1398103	-2.261549	-1.093089	-3.195075	-1.450094	-1.279311	-0.8464751	-1.408989	-0.2108172	0.3142037	-1.455419	-0.7558606	-0.4868362	-1.3009	-0.4989926	-1.362253	-1.475259						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321121	633			17	633	1	82	16	307	307	-2.509907	0	-1.181041	0	0.2076952	0	-0.7533506	0	-1.072812	0	-2.151937	0	-1.915052	0	-1.555761	0	-1.840981	0	1.628624	0	-2.509907	0	-0.7533506	0	-1.204119	-0.5419031	-1.231073	-0.006656863	-2.109602	-1.112772	-3.370245	-1.523376	-1.264234	-0.8320436	-1.339059	-0.3653434	-0.2180729	-1.546274	-0.8167388	-0.5366087	-1.530895	-0.4763136	-1.545254	-1.687358						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321154	666			18	667	1	78	16	309	309	-2.349287	0	-1.632995	0	0.835552	0	-0.7073104	0	-1.080371	0	-1.850084	0	-1.621983	0	-1.758703	0	-2.385119	0	1.444045	0	-2.349287	0	-0.7073104	0	-1.096613	-0.529268	-0.9622093	-0.04998138	-2.135703	-0.9639737	-2.989393	-1.239887	-1.369908	-0.866626	-1.218085	-0.1706892	0.1760424	-1.326106	-0.7598789	-0.4669312	-1.084678	-0.385142	-1.493767	-1.437536						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321187	699			19	700	1	79	18	306	306	-2.692135	0	-1.407758	0	0.6885191	0	-0.5570575	0	-1.254996	0	-2.0344	0	-1.629098	0	-1.574126	0	-2.176427	0	1.467714	0	-2.692135	0	-0.5570575	0	-0.8981127	-0.3384508	-1.018394	-0.2084568	-2.134229	-0.93467	-3.230787	-1.459871	-1.436245	-0.9270607	-1.23424	-0.3171099	-0.08858927	-1.403762	-0.825514	-0.4543998	-1.220883	-0.5043134	-1.550219	-1.413367						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321221	733			20	733	1	74	17	309	309	-2.311792	0	-1.646947	0	0.946474	0	-0.717284	0	-0.9272532	0	-1.865247	0	-1.491072	0	-1.644722	0	-2.299856	0	1.325491	0	-2.311792	0	-0.717284	0	-0.8801293	-0.3441951	-0.9312978	-0.1681719	-2.100486	-0.9640743	-3.011511	-1.278909	-1.324442	-0.663641	-1.427139	-0.2196865	0.4976473	-1.27198	-0.6974458	-0.3035831	-0.8892312	-0.1334117	-1.184236	-1.399524						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321254	766			21	767	1	72	17	311	311	-2.662289	0	-1.558379	0	0.9373868	0	-0.8099463	0	-1.043701	0	-2.150859	0	-1.364641	0	-1.447055	0	-2.106447	0	1.417853	0	-2.662289	0	-0.8099463	0	-1.080177	-0.5458899	-0.9690687	-0.2688773	-2.260849	-1.091749	-3.154781	-1.544464	-1.428584	-0.7222098	-1.422211	-0.1928972	0.5747913	-1.301848	-0.6416457	-0.2854165	-1.033217	-0.1118452	-1.075855	-1.326466						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321287	799			22	800	1	76	17	306	306	-2.426979	0	-1.435978	0	0.6990331	0	-0.7011169	0	-1.101102	0	-2.285567	0	-1.479256	0	-1.217541	0	-1.833851	0	1.426901	0	-2.426979	0	-0.7011169	0	-0.8628396	-0.2740839	-0.9969175	-0.2268222	-2.002651	-0.9233201	-3.391461	-1.820237	-1.242326	-0.7704921	-1.458781	-0.3199927	0.226504	-1.606324	-0.9358227	-0.4230337	-1.242355	-0.1612141	-1.12077	-1.346901						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321321	833			23	833	1	75	17	309	309	-2.353117	0	-1.55889	0	0.8029554	0	-0.5285302	0	-1.212013	0	-2.369269	0	-1.602394	0	-1.40596	0	-2.053835	0	1.221222	0	-2.353117	0	-0.5285302	0	-0.905475	-0.317308	-0.9404041	-0.004566124	-1.949944	-0.9440606	-3.479904	-1.779342	-1.185774	-0.842357	-1.490731	-0.4408147	0.01293112	-1.498584	-1.05053	-0.5261488	-1.130826	-0.113748	-1.158346	-1.306297						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321354	866			24	867	1	79	18	310	310	-2.565267	0	-1.86249	0	1.049434	0	-0.5859166	0	-1.441519	0	-2.537346	0	-1.996125	0	-1.759716	0	-2.402372	0	1.206047	0	-2.565267	0	-0.5859166	0	-0.8543161	-0.2197455	-1.153054	-0.260579	-2.160966	-1.131163	-3.768364	-1.70195	-1.292068	-1.091809	-1.731644	-0.734519	-0.5517852	-1.420485	-1.397862	-0.9286063	-0.8979641	-0.08378467	-1.514015	-1.190581						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321388	900			25	900	1	80	16	309	309	-2.693123	0	-1.662989	0	1.155204	0	-0.3712979	0	-1.783429	0	-2.200459	0	-2.038085	0	-1.708236	0	-2.297149	0	0.8718854	0	-2.693123	0	-0.3712979	0	-0.8318515	-0.2272162	-1.186028	-0.1902631	-1.972337	-0.9973749	-3.688633	-1.616997	-1.391969	-1.239949	-1.720335	-0.9060141	-1.036412	-1.429258	-1.490715	-1.014706	-0.7355515	0.1276998	-1.314616	-1.006703						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321421	933			26	933	1	83	17	305	305	-2.827474	0	-1.925875	0	1.09501	0	-0.1552236	0	-1.787168	0	-1.755353	0	-2.058565	0	-2.030153	0	-2.681722	0	1.239925	0	-2.827474	0	-0.1552236	0	-0.8021957	-0.07423911	-1.373087	-0.233193	-1.800466	-1.082544	-3.796072	-1.424285	-1.480857	-1.389004	-1.746825	-0.9607304	-1.306886	-1.41622	-1.612553	-1.24477	-0.7102673	-0.03418888	-1.619272	-0.8513074						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321454	966			27	967	1	83	18	305	305	-2.695585	0	-1.780907	0	0.9809383	0	-0.05912657	0	-1.672089	0	-1.587417	0	-1.9185	0	-1.955324	0	-2.513937	0	1.347957	0	-2.695585	0	-0.05912657	0	-0.7514376	-0.03582493	-1.288872	-0.2172001	-1.766153	-1.038875	-3.667392	-1.424492	-1.510684	-1.347635	-1.650312	-0.9070197	-1.298346	-1.418461	-1.536716	-1.125833	-0.8290718	-0.159794	-1.501987	-0.9734564						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321487	999			28	1000	1	81	17	308	308	-2.535233	0	-1.725667	0	0.9698353	0	-0.01035705	0	-1.682938	0	-1.610567	0	-1.978735	0	-1.943712	0	-2.553828	0	1.217466	0	-2.535233	0	-0.01035705	0	-0.8342906	-0.1661237	-1.267816	-0.1232105	-1.746707	-1.072003	-3.596237	-1.359036	-1.382955	-1.288555	-1.587689	-0.8478417	-1.246411	-1.427877	-1.507606	-1.089667	-0.8125373	-0.09965816	-1.328413	-0.9153482						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321521	1033			29	1033	1	81	19	307	307	-2.486348	0	-1.875134	0	1.229859	0	-0.2403819	0	-1.783397	0	-1.59111	0	-1.872351	0	-1.845458	0	-2.64322	0	1.048779	0	-2.486348	0	-0.2403819	0	-0.7277178	-0.0504147	-1.187719	-0.2072394	-1.674262	-0.9120095	-3.572644	-1.310733	-1.387851	-1.317743	-1.593591	-0.9519915	-1.168635	-1.429656	-1.590706	-1.156366	-0.4614766	0.1357335	-1.455456	-0.8840001						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321554	1066			30	1067	1	83	22	303	303	-2.681311	0	-1.948375	0	1.204294	0	-0.2042288	0	-1.761274	0	-1.682038	0	-1.949911	0	-1.907956	0	-2.601442	0	1.207286	0	-2.681311	0	-0.2042288	0	-0.7178687	0.0008071084	-1.215799	-0.2210314	-1.653652	-0.8688672	-3.595674	-1.235302	-1.340976	-1.343533	-1.45551	-0.8157524	-1.098799	-1.283676	-1.492013	-1.141595	-0.4804789	0.08252749	-1.489037	-0.8696368						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321587	1099			31	1100	1	80	20	306	306	-2.851875	0	-1.852037	0	0.9541975	0	-0.2516574	0	-1.634645	0	-1.805465	0	-1.90402	0	-1.888508	0	-2.608801	0	1.214803	0	-2.851875	0	-0.2516574	0	-0.8685955	-0.1874804	-1.228346	-0.1036381	-1.749824	-1.099386	-3.62868	-1.335517	-1.404815	-1.329583	-1.544742	-0.8477366	-1.136296	-1.435809	-1.586229	-1.178541	-0.896494	-0.1340203	-1.598676	-0.9093867						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321621	1133			32	1133	1	79	21	310	310	-2.254734	0	-1.87052	0	0.8081192	0	-0.4152841	0	-1.498276	0	-1.670922	0	-1.655463	0	-1.814551	0	-2.463643	0	1.391151	0	-2.254734	0	-0.4152841	0	-0.9146647	-0.3187466	-1.186508	-0.4400164	-1.994049	-1.163079	-3.705952	-1.465881	-1.490028	-1.163394	-1.462459	-0.7334326	-0.9253381	-1.524572	-1.447304	-0.9115934	-1.009791	-0.2336386	-1.147251	-1.048153						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321654	1166			33	1167	1	81	24	308	308	-2.312486	0	-1.859329	0	0.8896201	0	-0.350945	0	-1.450942	0	-1.623285	0	-1.657624	0	-1.859315	0	-2.446453	0	1.336684	0	-2.312486	0	-0.350945	0	-0.7282737	-0.09883817	-1.229781	-0.324138	-1.903839	-1.011424	-3.862201	-1.497299	-1.538738	-1.160168	-1.428798	-0.8329615	-0.9150406	-1.605505	-1.436089	-0.8920885	-0.9046561	-0.1752206	-1.205087	-1.135562						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321687	1199			34	1200	1	80	24	311	311	-2.303578	0	-2.141303	0	0.9074086	0	-0.2552163	0	-1.541445	0	-1.482606	0	-1.687764	0	-2.146528	0	-2.916859	0	1.260588	0	-2.303578	0	-0.2552163	0	-0.6338062	-0.02460012	-1.114199	-0.2184131	-1.964796	-0.9322787	-3.413043	-1.195665	-1.574964	-1.071418	-1.144429	-0.5835071	-0.5638475	-1.372259	-1.293264	-0.7377726	-0.6882421	-0.1625146	-1.300507	-1.229541						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321721	1233			35	1233	1	81	24	310	310	-2.379143	0	-2.03746	0	0.8925055	0	-0.2201636	0	-1.487811	0	-1.383509	0	-1.701652	0	-2.049593	0	-2.771402	0	1.371216	0	-2.379143	0	-0.2201636	0	-0.7104638	-0.0956956	-1.122841	-0.2460297	-1.935539	-0.9473104	-3.352368	-1.239092	-1.548296	-1.098426	-1.249265	-0.5676228	-0.5305216	-1.365623	-1.245595	-0.7384308	-0.7382247	-0.2486901	-1.321764	-1.215113						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321754	1266			36	1267	1	78	24	313	313	-2.614108	0	-2.13017	0	0.9969535	0	-0.3222578	0	-1.662084	0	-1.542626	0	-1.694748	0	-2.245166	0	-3.037614	0	1.22407	0	-2.614108	0	-0.3222578	0	-0.69595	-0.09947146	-0.9838057	-0.03429187	-2.113368	-0.873822	-3.181768	-1.179248	-1.689618	-1.114151	-1.069601	-0.3932674	-0.3323628	-1.297451	-1.127008	-0.7581664	-0.702498	-0.1568793	-1.466648	-1.264984						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321788	1300			37	1300	1	80	26	308	308	-2.766686	0	-2.159926	0	1.052622	0	-0.6282455	0	-1.635163	0	-1.960693	0	-1.790111	0	-1.99615	0	-2.779515	0	1.428878	0	-2.766686	0	-0.6282455	0	-0.7207415	-0.06265949	-1.239901	-0.3438441	-2.206306	-1.12084	-3.787341	-1.564286	-1.689729	-1.267126	-1.548295	-0.7362719	-0.7016971	-1.60453	-1.448616	-1.0458	-0.9952521	-0.2476447	-1.624819	-1.023074						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321821	1333			38	1333	1	78	27	308	308	-2.642706	0	-2.034637	0	1.141157	0	-0.7571077	0	-1.392977	0	-2.327677	0	-1.734386	0	-1.916305	0	-2.635879	0	1.310685	0	-2.642706	0	-0.7571077	0	-0.5206951	0.1045403	-1.170364	-0.2409905	-2.14017	-0.967105	-3.908617	-1.752564	-1.532765	-1.041799	-1.518674	-0.7060055	-0.3336708	-1.661865	-1.330646	-0.825904	-0.9296508	-0.02423258	-1.340324	-1.270475						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321854	1366			39	1367	1	79	28	308	308	-2.37412	0	-2.00375	0	1.06114	0	-0.8514301	0	-1.044421	0	-2.432345	0	-1.419324	0	-1.731018	0	-2.329974	0	1.338058	0	-2.37412	0	-0.8514301	0	-0.4751285	0.137209	-1.189185	-0.2169866	-2.183658	-0.9373682	-4.194736	-1.951963	-1.414378	-0.7625982	-1.603153	-0.6488825	0.0958304	-1.900966	-1.164778	-0.5488741	-1.207529	-0.1381499	-1.042348	-1.413114						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321887	1399			40	1400	1	81	27	308	308	-2.35794	0	-1.667602	0	1.164775	0	-0.6574479	0	-1.109707	0	-2.111468	0	-1.830987	0	-1.806579	0	-2.177529	0	1.192871	0	-2.35794	0	-0.6574479	0	-0.7159477	-0.07655943	-1.299618	-0.1962683	-2.017626	-1.055122	-3.717333	-1.743067	-1.180259	-0.7142151	-1.464507	-0.5131993	-0.08055232	-1.763322	-1.057033	-0.6417719	-0.9781197	0.1269643	-0.6945655	-1.215621						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321921	1433			41	1433	1	82	26	313	313	-2.770865	0	-2.153837	0	1.777494	0	-0.7801089	0	-1.936839	0	-2.374782	0	-2.393672	0	-2.318231	0	-2.796396	0	0.6292774	0	-2.770865	0	-0.7801089	0	-0.7103005	-0.01452948	-1.423701	-0.1024201	-2.109123	-1.030573	-4.107051	-1.684267	-1.411431	-1.304715	-2.02202	-1.186644	-0.9056944	-1.267648	-1.515143	-1.265953	-0.07255588	0.7266586	-1.109123	-1.020818						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093321954	1466			42	1467	1	84	27	314	314	-2.656032	0	-2.299762	0	1.750112	0	-1.027804	0	-1.861598	0	-2.39126	0	-2.404186	0	-2.193837	0	-2.676949	0	0.6422115	0	-2.656032	0	-1.027804	0	-0.5914465	0.1308286	-1.406119	-0.2494426	-1.939612	-0.790527	-4.094491	-1.588199	-1.444367	-1.383963	-2.144276	-1.293545	-0.847216	-1.215618	-1.596094	-1.341304	0.2023583	0.9502012	-1.27576	-1.164401						
