#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:05.780 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506180	400			10	400	0																																																						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506213	433			11	434	1	225	69	74	74	-0.6148043	0	-0.5711778	0	-1.240476	0	0.323626	0	-0.4288765	0	-0.4130341	0	0.1001334	0	0.02726684	0	0.1128416	0	-0.5722724	0	-0.6148043	0	0.323626	0	-0.2841739	-0.6330732	-0.8234525	-1.427101	-1.034718	-1.624476	-1.254948	-0.6668804	-0.02053583	0.3669066	-0.2811485	0.2519837	-1.025567	-1.287515	0.06742192	0.4471522	-1.951093	-1.379322	-0.3861223	1.14033						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506247	467			12	467	1	225	68	77	77	-0.3836809	0	-0.5820225	0	-1.116242	0	0.1398728	0	-0.3840424	0	-0.6177483	0	-0.3749198	0	-0.08430872	0	0.1778774	0	-0.6735794	0	-0.3836809	0	0.1398728	0	-0.322609	-0.7324032	-0.724729	-1.501056	-0.9914858	-1.501219	-1.37038	-1.050349	-0.1579527	0.2360477	-0.4066881	-0.1978409	-1.066046	-1.334496	-0.2315962	0.008125045	-1.812446	-1.528927	-0.3501803	0.9401488						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506280	500			13	500	1	228	67	78	78	-1.41822	0	-0.3445962	0	-1.751034	0	0.1567955	0	-0.6271406	0	-0.9571844	0	-0.5905529	0	0.5479125	0	0.8531309	0	-0.3487273	0	-1.41822	0	0.1567955	0	-0.272739	-0.9346933	-0.1034224	-2.171389	-0.9362369	-1.312869	-1.298453	-1.315859	-0.4574824	0.1800289	-1.192188	-0.4525285	-0.7101271	-0.9740851	-0.4147348	-0.327058	-1.798248	-1.416519	0.1120377	1.052615						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506313	533			14	534	1	231	67	78	78	-2.745654	0	0.1627564	0	-1.295868	0	-0.8279807	0	-0.7384236	0	-0.3928089	0	-0.2720071	0	0.8858202	0	0.6111745	0	0.156125	0	-2.745654	0	0.1627564	0	-0.411313	-0.803226	-0.4741977	-1.881506	-0.8704832	-1.179845	-1.242573	-1.232638	-0.8693362	0.1935163	-1.018771	-0.08946235	-0.08442589	-2.007626	-0.04563678	-0.06856964	-2.399424	-1.774992	-0.8989584	0.4456354						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506347	567			15	567	1	232	65	82	82	-2.927322	0	0.2698989	0	-2.721738	0	-0.8452637	0	-0.6504442	0	-1.138775	0	0.05112106	0	1.190006	0	1.065761	0	0.2628872	0	-2.927322	0	0.2698989	0	-0.5218638	-1.109237	0.05971513	-1.908107	-0.9589653	-1.007668	-1.187851	-1.527083	-1.018193	0.1127594	-0.9862021	0.04368303	0.400092	-1.059729	0.4030634	0.2254737	-2.353979	-1.817932	-0.2682245	0.1098102						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506380	600			16	601	1	233	64	82	82	-3.025927	0	0.4193723	0	-2.196061	0	-0.6892375	0	-0.8628415	0	-1.035195	0	0.04750983	0	1.143003	0	1.01673	0	0.3992206	0	-3.025927	0	0.4193723	0	-0.5178208	-1.045687	-0.007253365	-1.756896	-1.077628	-1.017202	-1.211474	-1.473012	-1.192184	-0.04680175	-0.8475736	0.1081065	0.4879314	-1.17783	0.3739372	0.1694238	-2.200699	-1.69663	-0.2047452	0.07183255						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506413	633			17	634	1	234	64	78	78	-2.680429	0	0.2140585	0	-1.914457	0	-0.5032741	0	-0.7935473	0	-0.8422071	0	0.3241011	0	0.863378	0	0.7907773	0	0.04588136	0	-2.680429	0	0.3241011	0	-0.3951919	-0.9517667	-0.1539411	-1.890707	-1.254756	-1.202945	-1.013326	-1.433646	-0.9362475	-0.03263219	-0.5982371	0.6083831	-0.1001631	-1.178717	0.3199323	0.4706702	-2.454868	-1.746783	-0.6859221	0.4914649						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506447	667			18	667	1	234	63	79	79	-2.413521	0	0.09814452	0	-1.546616	0	-0.3210592	0	-0.8446715	0	-0.9457983	0	-0.01395604	0	0.7724885	0	0.7389222	0	-0.2604503	0	-2.413521	0	0.09814452	0	-0.3295887	-0.9138832	-0.0270538	-1.8837	-1.189911	-1.115283	-1.029544	-1.484934	-0.7303823	-0.07714202	-0.883999	0.2238825	-0.2518418	-0.8608975	0.2282731	0.2429852	-1.785377	-1.160279	-0.6389561	0.5620019						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506480	700			19	701	1	236	63	78	78	-2.36751	0	0.1858742	0	-1.449801	0	0.04233707	0	-0.9559249	0	-1.077879	0	-0.08818167	0	0.8613421	0	0.8037938	0	-0.2913127	0	-2.36751	0	0.1858742	0	-0.2403181	-0.8353613	0.2108462	-1.753336	-1.013636	-0.9481967	-1.040206	-1.44999	-0.7663149	-0.1509427	-0.8728102	0.0141367	-0.397016	-0.6544145	0.1714898	0.1517982	-1.494396	-1.085939	-0.5477356	0.4962266						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506514	734			20	734	1	236	62	81	81	-2.913063	0	0.2977448	0	-2.348263	0	-0.5703993	0	-1.030445	0	-1.129975	0	-0.2059401	0	1.124507	0	1.095258	0	0.06235837	0	-2.913063	0	0.2977448	0	-0.4301392	-1.033066	0.2073398	-1.903648	-0.7825255	-0.685661	-1.10163	-1.578111	-1.104553	-0.1858788	-0.900587	-0.1378207	0.1034068	-0.8373503	0.232332	0.01217101	-1.810982	-1.48709	-0.2520835	0.1336673						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506547	767			21	767	1	235	62	82	82	-2.461227	0	0.3305607	0	-2.602867	0	-0.6376304	0	-0.682342	0	-1.182524	0	-0.3088732	0	1.107493	0	1.258163	0	0.01008046	0	-2.461227	0	0.3305607	0	-0.553156	-1.180116	0.1268425	-1.937482	-0.7870745	-0.7788079	-1.115175	-1.551451	-0.8821327	0.1319984	-1.024596	-0.07474599	0.2149712	-0.9267499	0.2984979	0.1690799	-2.07073	-1.549617	-0.02367511	0.03118367						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506580	800			22	801	1	235	62	80	80	-2.906917	0	0.5585718	0	-2.340765	0	-0.4629432	0	-1.17877	0	-0.9304003	0	-0.1704464	0	1.182281	0	1.293808	0	-0.07840734	0	-2.906917	0	0.5585718	0	-0.5382217	-1.166308	0.2430709	-2.020318	-0.8301607	-0.838614	-1.025432	-1.463479	-1.091625	-0.1443548	-0.8832204	-0.00404487	0.1014402	-1.12926	0.1712848	0.03580859	-2.166014	-1.723564	-0.2170792	0.3479165						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506614	834			23	834	1	235	63	79	79	-2.425358	0	0.5108191	0	-1.984237	0	-0.2079264	0	-1.0367	0	-0.8817182	0	-0.3207806	0	1.135394	0	1.301506	0	-0.2852093	0	-2.425358	0	0.5108191	0	-0.5530549	-1.179831	0.2261006	-1.991419	-0.8393542	-0.8303507	-1.112774	-1.297445	-0.9012527	-0.1781178	-0.9087923	-0.1042743	-0.06877633	-1.001251	0.04664202	-0.09722423	-1.830637	-1.507571	-0.1825144	0.4683179						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506647	867			24	868	1	234	64	79	79	-2.09872	0	0.3727317	0	-1.84956	0	0.1487498	0	-0.9122071	0	-0.772195	0	0.04885318	0	0.9175426	0	1.026523	0	-0.5193405	0	-2.09872	0	0.3727317	0	-0.5053306	-1.199209	0.2124048	-1.680641	-0.8169441	-0.8872756	-1.157687	-1.166301	-0.7020392	-0.05820659	-0.6168507	0.1167764	-0.1277167	-1.08628	0.2132821	0.08685466	-1.99387	-1.626679	-0.3065983	0.5199658						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506680	900			25	901	1	234	66	79	79	-2.011822	0	0.4741634	0	-1.939883	0	0.1984117	0	-0.9236817	0	-0.6605414	0	-0.12747	0	1.00429	0	1.23704	0	-0.3970779	0	-2.011822	0	0.4741634	0	-0.4647908	-1.213106	0.3132636	-1.647719	-0.7708238	-0.8417783	-1.015494	-1.002536	-0.8010707	-0.06781095	-0.6211399	-0.004596543	-0.07501495	-1.035835	0.1146917	-0.1580138	-1.918085	-1.695111	-0.09380867	0.354417						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506714	934			26	934	1	234	66	81	81	-1.9061	0	0.3012513	0	-2.535304	0	-0.02066844	0	-0.7479475	0	-0.6956697	0	-0.2218915	0	1.038291	0	1.154879	0	-0.296264	0	-1.9061	0	0.3012513	0	-0.4570882	-1.219749	0.3826396	-1.595465	-0.6644851	-0.7376862	-0.8218889	-0.952489	-0.7231202	0.1043776	-0.6644354	0.04005446	0.07788864	-0.8147309	0.1963547	-0.07805057	-2.032357	-1.679315	-0.1116099	0.003832482						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506747	967			27	968	1	235	66	80	80	-1.843153	0	0.313401	0	-2.352258	0	-0.1471177	0	-0.5207024	0	-0.7842319	0	-0.2449799	0	1.072644	0	1.303655	0	-0.1702952	0	-1.843153	0	0.313401	0	-0.3188224	-1.108131	0.3489942	-1.739786	-0.7317267	-0.8969201	-0.8358833	-0.9149177	-0.7254439	0.1252938	-0.6623636	-0.009477268	-0.065548	-0.7857177	0.04843227	-0.1055794	-2.130016	-1.76963	-0.1941912	-0.003222124						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506780	1000			28	1001	1	236	66	78	78	-1.514839	0	0.05102104	0	-2.032267	0	0.2208782	0	-0.3171765	0	-0.8560674	0	-0.1615735	0	0.9191837	0	1.196052	0	-0.1595594	0	-1.514839	0	0.2208782	0	-0.1241473	-0.9209785	0.4939584	-1.684135	-0.4937747	-0.9018858	-0.6449103	-0.7549016	-0.6548306	-0.05900609	-0.5303655	-0.1975436	-0.4009821	-0.578363	-0.09056418	-0.171954	-1.867062	-1.779273	-0.437704	0.2944247						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506814	1034			29	1034	1	236	65	80	80	-1.306897	0	0.01586787	0	-2.325665	0	0.2321108	0	-0.442277	0	-0.7369837	0	-0.1345939	0	0.8517194	0	1.181255	0	-0.2508154	0	-1.306897	0	0.2321108	0	-0.2111808	-0.9767543	0.4003156	-1.727832	-0.5349007	-0.8187662	-0.8500912	-0.7591653	-0.6109229	0.02452003	-0.5024327	-0.09203655	-0.220157	-0.4427293	-0.05398314	-0.07157972	-1.854866	-1.635177	0.02771013	0.2305811						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506847	1067			30	1068	1	237	64	80	80	-2.032986	0	-0.06997911	0	-2.397783	0	0.2330632	0	-0.7147317	0	-0.8389481	0	0.03328619	0	0.7465299	0	1.02838	0	-0.3074086	0	-2.032986	0	0.2330632	0	-0.1275617	-0.8772594	0.4469565	-1.650389	-0.5059971	-0.7128937	-0.8137777	-0.7180148	-0.8761027	-0.3737705	-0.3024907	-0.02768967	-0.5134783	-0.3482277	-0.1888726	-0.1213155	-1.661117	-1.568606	-0.4948854	0.2036235						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506881	1101			31	1101	1	238	64	82	82	-2.038423	0	-0.2248123	0	-2.511834	0	0.01867172	0	-0.7237397	0	-0.667988	0	-0.202962	0	0.6516598	0	0.778098	0	-0.04148071	0	-2.038423	0	0.01867172	0	-0.2831921	-0.8650343	0.3355381	-1.611742	-0.4139105	-0.6839893	-0.7915429	-0.5187401	-0.8164398	-0.1917695	-0.3684411	-0.1836468	-0.4441669	-0.3004814	-0.1380915	-0.2760406	-1.498275	-1.422476	-0.3194817	-0.2276199						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506914	1134			32	1134	1	239	63	85	85	-1.774581	0	-0.2206794	0	-2.655939	0	-0.0647734	0	-0.5335386	0	-0.235486	0	0.008324512	0	0.638368	0	0.4769118	0	-0.07213505	0	-1.774581	0	0.008324512	0	-0.3985879	-0.9134614	0.3352936	-1.27389	-0.07723655	-0.377371	-0.7341	-0.1496695	-0.4656494	0.04243104	-0.2047998	-0.06052221	-0.6451954	-0.1381001	0.1238315	0.009984133	-1.333299	-1.275021	-0.6068695	-0.3261966						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506947	1167			33	1168	1	242	63	83	83	-2.625861	0	-0.2579191	0	-2.914901	0	-0.3933525	0	-1.022766	0	-0.4811268	0	-0.1554323	0	0.7803266	0	0.3556338	0	0.2339884	0	-2.625861	0	-0.1554323	0	-0.3873852	-0.7177614	0.2559602	-1.206066	-0.2825395	-0.2680052	-1.197096	-0.5610899	-0.6720328	-0.3739305	-0.1953061	-0.2889809	-0.6280577	-0.1197178	-0.02460065	-0.3447315	-1.274697	-1.233528	-1.087644	-0.4310423						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094506981	1201			34	1201	1	243	63	84	84	-3.036291	0	-0.2730936	0	-2.866861	0	-0.5658618	0	-1.086726	0	-0.6058248	0	-0.0287959	0	0.7880984	0	0.2646864	0	0.387622	0	-3.036291	0	-0.0287959	0	-0.3134901	-0.6485666	0.311133	-1.145048	-0.3643394	-0.2017276	-1.298514	-0.6848584	-0.8510374	-0.5477819	0.04204375	-0.2825239	-0.3770649	-0.1352732	-0.02764195	-0.4071978	-1.323911	-1.21849	-1.331693	-0.3741676						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507014	1234			35	1235	1	243	63	84	84	-2.865125	0	-0.3602155	0	-2.737122	0	-0.3719605	0	-1.237538	0	-0.5073364	0	-0.1906817	0	0.6272135	0	0.1198336	0	0.3343992	0	-2.865125	0	-0.1906817	0	-0.3682434	-0.662492	0.3025852	-1.157657	-0.4368831	-0.2719952	-1.320198	-0.5085378	-0.7800276	-0.548631	0.03317976	-0.4060844	-0.5131912	0.02637114	-0.09113306	-0.5488583	-1.069293	-1.070196	-1.304171	-0.2991394						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507047	1267			36	1268	1	243	62	87	87	-2.156488	0	-0.2000734	0	-2.430948	0	-0.2470618	0	-0.9808366	0	0.08643883	0	-0.1352421	0	0.5159682	0	0.1298473	0	0.2859556	0	-2.156488	0	0.08643883	0	-0.4844268	-0.7906719	0.2082105	-0.9705002	-0.2829695	-0.2307519	-0.999467	-0.009433109	-0.5069318	-0.328801	-0.10474	-0.2366562	-0.6901987	0.1193084	-0.06693786	-0.2434514	-0.8150732	-0.9991059	-1.210803	-0.1189682						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507081	1301			37	1301	1	243	62	89	89	-2.009974	0	-0.2599903	0	-2.373307	0	0.7190828	0	-1.202561	0	-0.05333063	0	-0.4553004	0	0.4012955	0	-0.02295338	0	0.1941115	0	-2.009974	0	0.7190828	0	-0.4928775	-0.8281558	0.3917629	-0.6882335	-0.4205946	-0.5136861	-1.186985	0.4695535	-0.2466512	-0.2180963	-0.4671174	-0.6924706	-1.302931	0.04283541	-0.2134246	-0.2501132	-0.8458079	-1.162928	-1.642028	0.3428683						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507114	1334			38	1335	1	247	64	84	84	-1.12639	0	-1.016582	0	-3.113018	0	0.5729716	0	-0.9093854	0	-0.4180847	0	-0.3260478	0	0.06221679	0	-0.1445197	0	-0.08388307	0	-1.12639	0	0.5729716	0	-0.3144777	-0.7996067	0.2890002	-1.24702	-0.5833318	-0.7115453	-1.294239	-0.01147824	-0.3357398	0.01423607	-0.6643955	-0.7186721	-1.795933	0.7215232	-0.3719438	-0.4191522	-0.4989415	-0.8224017	-0.966728	0.7118362						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507148	1368			39	1368	1	248	64	83	83	-0.9596946	0	-1.140248	0	-3.457256	0	0.9259129	0	-0.9940789	0	-0.7928812	0	-0.7877669	0	-0.2541994	0	-0.157333	0	-0.7235143	0	-0.9596946	0	0.9259129	0	-0.3877465	-0.9056168	0.4273871	-1.129605	-0.6505535	-0.4872557	-1.441114	-0.2467715	-0.387776	-0.2144169	-0.8637702	-1.01528	-1.955164	1.121031	-0.5079849	-1.056999	-0.1472688	-0.6720452	-0.7745264	0.5422713						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507181	1401			40	1401	1	246	62	87	87	-0.4247618	0	-0.9491137	0	-2.68074	0	0.6098399	0	-1.09021	0	-0.3228392	0	-0.7111229	0	-0.2663157	0	-0.3991764	0	-0.5414585	0	-0.4247618	0	0.6098399	0	-0.2985861	-0.7821082	0.2682459	-0.8979852	-0.4608656	-0.4559934	-1.167488	0.153997	-0.03564354	0.1155589	-0.8171255	-0.6633472	-2.048155	0.7428285	-0.2777018	-0.4329369	-0.08924125	-0.5006996	-0.650384	0.1082856						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507214	1434			41	1435	1	248	63	83	83	-0.8615238	0	-0.9479249	0	-3.018882	0	1.117541	0	-1.007846	0	-0.9673643	0	-0.8857362	0	-0.4317062	0	0.1023959	0	-1.207458	0	-0.8615238	0	1.117541	0	-0.2941747	-0.8397863	0.391235	-1.092197	-0.8276165	-0.2722904	-1.855489	-0.6081032	-0.725922	-0.5285314	-1.164838	-1.218995	-2.004461	1.326976	-0.4615886	-1.256506	0.2799759	-0.2573909	-0.1403675	-0.00338251						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507248	1468			42	1468	1	247	62	85	85	-1.118578	0	-0.9074543	0	-2.946042	0	0.9909508	0	-1.42792	0	-0.8344037	0	-1.107694	0	-0.6127399	0	-0.3981966	0	-1.361097	0	-1.118578	0	0.9909508	0	-0.3846638	-0.8563671	0.2813149	-0.8955789	-0.6534124	-0.0867418	-1.850291	-0.5598049	-0.5878338	-0.6236864	-1.132991	-1.293242	-1.919063	1.148863	-0.2892877	-1.339051	0.5192065	-0.1873002	-0.8622537	-0.1148015						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507281	1501			43	1501	1	245	61	88	88	-0.08018655	0	-0.9825938	0	-2.555484	0	0.6616852	0	-1.331257	0	-0.7785768	0	-1.128528	0	-0.733658	0	-0.6347511	0	-1.300528	0	-0.08018655	0	0.6616852	0	-0.4394991	-0.9563612	0.2392847	-0.7419326	-0.4030663	-0.1303576	-1.331037	-0.09231224	0.1053756	0.1989064	-0.9941249	-0.6030365	-2.012355	0.7352465	-0.06072801	-0.3989209	0.216276	-0.1720766	-0.4155133	-0.4365076						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507314	1534			44	1535	1	246	63	85	85	-0.4808231	0	-0.9586424	0	-3.36079	0	1.15961	0	-1.287072	0	-0.9734265	0	-1.289613	0	-0.7807572	0	-0.1930106	0	-1.70615	0	-0.4808231	0	1.15961	0	-0.3114442	-0.9510947	0.3598396	-0.8199142	-0.53802	-0.06870599	-1.576339	-0.6338952	-0.328182	-0.1599075	-1.159161	-0.9236586	-2.025748	1.319772	-0.1987933	-1.003728	0.3716128	-0.331531	-0.09750754	-0.3021439						
OMG_test	20180429	78a906313_8__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_094507348	1568			45	1568	1	244	62	88	88	-0.07704644	0	-0.9782733	0	-2.935775	0	0.8042325	0	-1.499505	0	-0.6892468	0	-1.225995	0	-0.7114111	0	-0.5005966	0	-1.345905	0	-0.07704644	0	0.8042325	0	-0.4863391	-0.9805472	0.2208659	-0.7394645	-0.4378327	-0.1400206	-1.453072	-0.07004539	0.09530793	0.2993309	-0.969655	-0.6610402	-2.224592	0.8343761	-0.03259214	-0.2554714	0.1030902	-0.3331529	-0.1980976	-0.5420305						
