#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:13.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100913773	599			16	600	1	672	203	286	286	2.12549	0	-2.725115	0	-1.387838	0	-1.205213	0	-2.202543	0	-1.212023	0	-3.686037	0	-3.077322	0	-3.420606	0	-2.469808	0	2.12549	0	-1.205213	0	0.9771522	1.152514	-0.3621322	0.3147544	-0.1955504	0.1326839	-2.130863	-0.400387	0.3756432	-1.044557	-0.17786	-2.178895	-3.990679	0.1682484	-0.7205493	-1.643609	1.348842	-0.01493498	-1.750403	0.159524						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100913807	633			17	633	1	671	202	288	288	2.297182	0	-2.813924	0	-1.307904	0	-1.356245	0	-2.551676	0	-1.285897	0	-3.907593	0	-3.343325	0	-3.650931	0	-2.661251	0	2.297182	0	-1.285897	0	0.9705004	1.178067	-0.4043516	0.3509453	-0.1053828	0.1630969	-2.270102	-0.4494686	0.4444678	-1.105218	-0.2250229	-2.295659	-4.271968	0.02648359	-0.7381022	-1.76205	1.494057	0.05916903	-1.875715	0.1318964						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100913840	666			18	667	1	666	199	296	296	2.338923	0	-2.918283	0	-1.206577	0	-1.544379	0	-2.87532	0	-0.886907	0	-4.091852	0	-3.900495	0	-3.933667	0	-3.173061	0	2.338923	0	-0.886907	0	0.7581809	0.9681504	-0.4144529	0.3159733	0.1161444	0.2780707	-1.984264	-0.2459354	0.6290255	-1.10984	-0.08749554	-2.046541	-4.52755	-0.1881101	-0.7210898	-1.944961	1.498329	0.1378861	-2.119506	0.2060306						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100913873	699			19	700	1	664	196	301	301	2.503665	0	-2.844579	0	-1.50925	0	-2.02947	0	-2.726187	0	-0.8055589	0	-4.138675	0	-3.626206	0	-3.631878	0	-3.200001	0	2.503665	0	-0.8055589	0	0.5408602	0.6817628	-0.5135359	0.2627276	0.3057264	0.4273465	-1.70689	-0.2333299	0.7164906	-1.093156	-0.1175327	-2.060851	-4.355897	-0.3564808	-0.6939982	-1.856444	1.427269	0.2128144	-2.033574	0.3478846						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100913907	733			20	733	1	665	193	303	303	2.202664	0	-2.909097	0	-1.044409	0	-1.437325	0	-3.152299	0	-0.7223276	0	-4.532026	0	-4.280478	0	-4.334699	0	-3.618224	0	2.202664	0	-0.7223276	0	0.6871316	0.7937531	-0.468729	0.5681705	0.2146121	0.4994591	-1.82489	-0.2776892	0.4795275	-1.415114	-0.3724954	-2.315532	-4.639089	-0.3867875	-0.7999738	-2.388656	1.841342	0.4177426	-2.526212	0.3660978						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100913940	766			21	767	1	668	192	303	303	1.83915	0	-2.479442	0	-0.08781245	0	-0.8080873	0	-3.640504	0	-0.5109632	0	-5.004651	0	-4.441095	0	-4.540911	0	-4.161733	0	1.83915	0	-0.5109632	0	0.7944254	0.9588576	-0.1685324	0.6495047	-0.1885735	0.1836764	-1.551519	-0.2161513	0.4340758	-1.372357	-0.5807897	-2.496035	-4.55315	-0.6099573	-0.5340875	-2.405925	2.452003	0.7780241	-2.602175	0.6736347						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100913973	799			22	800	1	673	191	303	303	1.797357	0	-2.525353	0	0.04850826	0	-0.8526593	0	-3.302148	0	-0.4664918	0	-4.811271	0	-4.433775	0	-4.487448	0	-4.079233	0	1.797357	0	-0.4664918	0	1.017877	1.205463	-0.1777962	0.8632627	-0.03634558	0.3795068	-1.667692	-0.213729	0.465903	-1.502865	-0.6154943	-2.496105	-4.503351	-0.6372831	-0.5901624	-2.437973	2.511487	0.7601012	-2.812153	0.7872255						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914007	833			23	833	1	673	190	304	304	1.720857	0	-2.472709	0	0.1435725	0	-0.8533964	0	-3.07854	0	-0.398686	0	-4.629067	0	-4.173885	0	-4.274903	0	-3.746486	0	1.720857	0	-0.398686	0	0.940361	1.101087	-0.1617732	0.769021	-0.1106293	0.3150719	-1.560809	-0.1936569	0.4226659	-1.397263	-0.6423979	-2.435672	-4.298831	-0.6083506	-0.609696	-2.312774	2.373584	0.7299675	-2.642653	0.8056314						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914040	866			24	867	1	680	190	302	302	1.672056	0	-2.529244	0	0.2082854	0	-0.8463664	0	-3.803131	0	-0.4744773	0	-5.481897	0	-4.854262	0	-4.94761	0	-4.520681	0	1.672056	0	-0.4744773	0	1.141021	1.342325	-0.1410578	0.874312	-0.2506588	0.215294	-1.739199	-0.2484383	0.3436235	-1.6968	-0.7355591	-2.845406	-4.892429	-0.5671737	-0.5958456	-2.805944	2.951484	0.7815695	-3.177824	0.9703656						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914074	900			25	900	1	687	189	299	299	1.301033	0	-2.215057	0	0.3241703	0	-0.654397	0	-3.814036	0	-0.4143467	0	-5.678959	0	-4.813789	0	-5.075628	0	-4.501726	0	1.301033	0	-0.4143467	0	1.166049	1.488956	-0.1451472	0.9204909	-0.4967325	0.02819684	-1.763338	-0.2627758	0.1072398	-1.936657	-0.9271384	-3.054577	-5.033576	-0.364337	-0.5965428	-3.125774	3.026783	0.6971362	-3.372066	0.9757695						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914107	933			26	933	1	690	187	301	301	1.123172	0	-1.966993	0	0.9386684	0	-0.9619799	0	-3.332876	0	-0.2844117	0	-5.262103	0	-4.310373	0	-4.668246	0	-4.023174	0	1.123172	0	-0.2844117	0	0.9912627	1.413939	-0.1608576	0.9048827	-0.4594838	-0.02109767	-1.5782	-0.4286762	0.1472943	-1.961696	-1.268802	-3.02382	-4.59773	-0.4751266	-0.8547964	-3.091813	2.958706	0.8334435	-3.527568	0.990544						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914140	966			27	967	1	700	187	293	293	0.5092725	0	-1.067152	0	1.384391	0	-1.12208	0	-3.237438	0	-0.6363461	0	-4.843657	0	-3.824454	0	-4.33566	0	-3.857054	0	0.5092725	0	-0.6363461	0	0.971185	1.467027	-0.2363861	0.5647747	-0.562624	-0.1567256	-1.592845	-0.5684725	-0.1244795	-2.08091	-1.540008	-2.785145	-3.93776	-0.5828933	-0.947524	-3.493433	2.91344	1.040043	-3.840257	1.280911						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914173	999			28	1000	1	699	183	300	300	0.1689006	0	-1.330388	0	1.376139	0	-1.662113	0	-3.649482	0	-0.774352	0	-4.814604	0	-3.850405	0	-4.730051	0	-3.910598	0	0.1689006	0	-0.774352	0	1.166264	1.56468	-0.05126004	0.5800314	-0.4627319	-0.01466141	-1.954051	-0.6627904	-0.2550621	-2.452887	-2.08991	-3.121294	-4.263377	-0.6467668	-1.371928	-3.710313	3.223638	1.151592	-4.630374	1.284309						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914207	1033			29	1033	1	701	183	298	298	0.05988815	0	-1.212056	0	1.47885	0	-1.562531	0	-3.492309	0	-1.004288	0	-4.803294	0	-3.759529	0	-4.48155	0	-3.952604	0	0.05988815	0	-1.004288	0	1.004695	1.459537	-0.1745224	0.4714723	-0.4758609	-0.16875	-1.905819	-0.8432001	-0.2619952	-2.496768	-2.059303	-3.063963	-4.099881	-0.592949	-1.401327	-3.807308	3.182903	1.273537	-4.510971	1.307202						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914240	1066			30	1067	1	710	184	288	288	0.3843029	0	-1.531327	0	1.388341	0	-1.290729	0	-2.84126	0	-0.8365044	0	-4.252498	0	-3.682007	0	-4.508589	0	-3.836079	0	0.3843029	0	-0.8365044	0	1.087175	1.647217	-0.05909316	0.3960279	-0.2272697	0.05504285	-1.328285	-0.6351904	0.006621045	-2.063872	-1.297893	-2.152655	-3.424819	-0.4670616	-1.48809	-3.204334	2.593247	1.127678	-4.047052	1.709837						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914273	1099			31	1100	1	715	180	286	286	0.3486128	0	-2.120398	0	1.304085	0	-1.642566	0	-2.1078	0	-0.8539068	0	-3.62179	0	-3.319041	0	-4.325558	0	-2.884071	0	0.3486128	0	-0.8539068	0	0.9451301	1.296062	-0.1316655	0.4468512	-0.3696212	-0.132338	-1.033944	-0.619127	-0.1907049	-1.827905	-0.9256793	-1.691302	-2.86692	-0.2948436	-1.472609	-2.569573	1.550971	0.483542	-3.52146	1.295727						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914307	1133			32	1133	1	716	177	282	282	0.2025669	0	-2.207643	0	1.282558	0	-1.747655	0	-1.963632	0	-1.085976	0	-3.515069	0	-3.243639	0	-4.027646	0	-3.01114	0	0.2025669	0	-1.085976	0	1.071681	1.347756	-0.2296353	0.5676621	-0.5178865	-0.1448518	-1.027387	-0.693714	-0.3136292	-1.808387	-0.5234073	-1.394893	-3.043673	-0.1804891	-1.172321	-1.962999	1.098901	0.3362739	-3.147951	1.248941						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914340	1166			33	1167	1	719	177	277	277	0.01066856	0	-2.223519	0	1.693532	0	-1.184477	0	-1.69662	0	-1.045916	0	-3.092041	0	-2.973787	0	-3.63995	0	-2.681441	0	0.01066856	0	-1.045916	0	1.142105	1.494612	-0.2646484	0.6096907	-0.5255051	-0.2381576	-0.8210931	-0.5149273	-0.3918954	-1.631235	-0.2651884	-1.219138	-2.613425	-0.2282672	-1.193743	-1.518219	0.8268532	0.3319737	-2.707249	1.534231						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914374	1200			34	1200	1	716	178	279	279	-0.2567994	0	-1.790189	0	1.010526	0	-1.344184	0	-2.722499	0	-1.24959	0	-3.595106	0	-3.715815	0	-3.982656	0	-3.552128	0	-0.2567994	0	-1.24959	0	1.266192	1.739264	-0.2075084	0.4099514	-0.3548107	-0.2410042	-1.529117	-0.6471572	-0.3118577	-2.176255	-0.419347	-1.77182	-3.498284	-0.002918825	-1.431551	-2.894769	2.305166	0.9624414	-4.063699	1.667451						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914407	1233			35	1233	1	712	177	285	285	-0.6819893	0	-1.571598	0	1.104342	0	-1.171693	0	-2.804859	0	-1.220662	0	-3.401959	0	-3.645978	0	-4.186696	0	-3.371266	0	-0.6819893	0	-1.171693	0	1.192376	1.784595	-0.2043246	0.3908679	-0.2032683	-0.1959829	-1.913453	-0.6596085	-0.4675868	-2.616004	-0.6979578	-2.021554	-3.739002	-0.07439683	-1.761157	-3.239251	2.43041	1.034304	-4.636509	1.737413						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914440	1266			36	1267	1	713	180	279	279	-0.9744867	0	-1.495956	0	0.8767621	0	-1.058117	0	-3.321098	0	-0.8889853	0	-3.317343	0	-4.569906	0	-5.160964	0	-3.620603	0	-0.9744867	0	-0.8889853	0	1.542206	2.100856	-0.1502369	0.01420317	-0.3417624	-0.3028047	-2.51066	-0.5515657	-0.7027787	-2.834185	-1.012384	-2.485595	-4.63626	0.2094408	-1.828056	-4.203037	3.267397	0.9405131	-5.313793	1.790356						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914473	1299			37	1300	1	704	175	287	287	-0.9019784	0	-2.739167	0	0.281112	0	-1.013807	0	-2.799939	0	0.5679378	0	-3.536523	0	-4.025789	0	-5.043613	0	-2.928415	0	-0.9019784	0	0.5679378	0	1.409118	1.852238	-0.03057549	0.5891564	-0.1341062	0.1439416	-1.451242	0.1715249	-0.6828452	-2.824238	-0.5346167	-2.368117	-5.072569	-0.1696735	-1.525229	-3.360739	2.413759	0.2142063	-4.593228	1.322205						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914507	1333			38	1333	1	695	171	296	296	0.07199699	0	-1.771954	0	-0.143182	0	-1.563816	0	-0.4011277	0	0.1189348	0	-0.9486979	0	-1.254785	0	-1.666275	0	-0.4648249	0	0.07199699	0	0.1189348	0	1.019494	0.932351	-0.141279	0.1295508	0.3522	0.5122355	-0.8878109	-0.189022	-0.1536414	-1.111258	0.0423401	-0.875503	-1.9274	-0.4109984	-1.130121	-1.318634	0.1411783	-0.4248051	-2.186997	0.9301299						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914540	1366			39	1367	1	694	172	291	291	-0.7208049	0	-1.646279	0	-0.08621199	0	-1.839166	0	-0.5594606	0	-0.06293582	0	-0.8271388	0	-0.9577286	0	-1.663462	0	-0.104321	0	-0.7208049	0	-0.06293582	0	0.9653555	1.051494	-0.1724263	0.2750447	0.4087857	0.5802744	-1.192268	-0.4745245	-0.5341992	-1.370326	-0.008004739	-1.034659	-1.972322	-0.5970942	-1.381082	-1.397616	-0.1145539	-0.6656827	-2.626857	0.6909085						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914573	1399			40	1400	1	694	173	289	289	-1.563166	0	-1.7253	0	0.4832515	0	-1.797227	0	-1.075398	0	-0.2413146	0	-0.8589158	0	-0.9042884	0	-1.923152	0	0.02954567	0	-1.563166	0	-0.2413146	0	0.9024332	0.9867955	-0.06233987	0.4402398	0.3197666	0.5376175	-1.22161	-0.3796418	-0.8921177	-1.795617	0.02709777	-1.125941	-2.141218	-0.786692	-1.672673	-1.586117	-0.1351773	-0.8545228	-3.410869	0.9768389						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914607	1433			41	1433	1	693	174	286	286	-1.895453	0	-2.190062	0	1.159872	0	-1.787564	0	-1.672595	0	-0.7537206	0	-1.964312	0	-1.506869	0	-2.991086	0	-0.6952682	0	-1.895453	0	-0.7537206	0	1.063082	1.318819	-0.1724945	0.7566987	0.05387976	0.3227023	-1.94962	-0.6378807	-1.218273	-2.35279	-0.9437746	-2.277389	-3.245442	-0.6938298	-1.98136	-2.333791	0.7586112	-0.3371068	-4.344141	1.088104						
OMG_test	20180429	e3b57cfd8_9__utterance_151	0	MALE	face	TestImage	Emotient FACET	20180428_100914640	1466			42	1467	1	690	173	289	289	-1.9809	0	-2.078053	0	1.064968	0	-1.779994	0	-1.775758	0	-0.3980815	0	-1.800266	0	-1.370787	0	-2.835262	0	-0.6312777	0	-1.9809	0	-0.3980815	0	0.9408929	1.208427	-0.1292636	0.7628002	0.01053071	0.3717822	-1.646697	-0.4775106	-1.253063	-2.412	-0.8017582	-2.072851	-3.064162	-0.7548927	-1.94593	-2.35792	0.7563211	-0.3089226	-4.367054	1.080397						
