#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:06.081 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092406481	400			10	400	1	390	182	289	289	-3.062201	0	-1.090288	0	-0.305477	0	-1.334687	0	-1.594791	0	-1.825543	0	-0.5950134	0	-0.0538976	0	-1.045093	0	-1.133536	0	-3.062201	0	-0.5950134	0	-0.0299974	-0.3455497	0.7571127	-0.557101	-0.6288555	-0.1137196	-2.055389	-0.8369894	-0.3386414	-0.6225742	-0.3093811	-0.9390048	-0.1843504	-0.648042	-0.4232958	-0.8920546	0.6715178	0.9003436	-1.980985	0.3776637						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092406514	433			11	433	1	400	174	282	282	-4.580447	0	-1.243328	0	-0.4725242	0	-0.7465537	0	-2.228361	0	-2.139383	0	-0.1224889	0	0.07063579	0	-1.435104	0	-1.207558	0	-4.580447	0	-0.1224889	0	0.3927782	-0.2979525	1.095706	-0.5214857	-0.8854596	-0.1702211	-2.239862	-1.014838	-0.7776403	-0.981357	-0.1059729	-0.9461699	-0.1299234	-0.7000439	-0.516399	-1.093277	0.6008767	0.8228921	-2.29105	0.4652725						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092406547	466			12	467	1	403	166	287	287	-4.017581	0	-1.324387	0	-0.4318853	0	-0.8288241	0	-2.021223	0	-2.041783	0	-0.06075032	0	-0.1376799	0	-1.499581	0	-1.761349	0	-4.017581	0	-0.06075032	0	0.5304818	-0.3544885	1.340249	-0.6298103	-0.9556653	-0.1404279	-2.385412	-0.7645845	-0.6613114	-0.8377815	-0.07967884	-0.6758906	-0.2212407	-0.5997695	-0.5043083	-0.8628073	0.6299942	0.9264499	-2.234967	0.7447277						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092406580	499			13	500	1	413	165	275	275	-4.559364	0	-1.656426	0	-0.741255	0	-0.3829975	0	-1.919375	0	-2.132764	0	0.7933454	0	-0.01895704	0	-1.608042	0	-1.199431	0	-4.559364	0	0.7933454	0	0.8531365	-0.1391402	1.307768	-0.5895392	-1.130759	-0.3482055	-2.625001	-0.9648541	-0.8038439	-0.7163196	0.1853829	-0.4828083	-0.06367525	-0.6590434	-0.6327409	-0.6460146	0.2306044	0.6206935	-2.044661	0.4096948						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092406614	533			14	533	1	415	163	274	274	-4.967915	0	-1.557	0	-1.204998	0	-0.3491048	0	-1.847687	0	-2.417445	0	1.02618	0	0.2773191	0	-1.301294	0	-0.8301712	0	-4.967915	0	1.02618	0	0.8115849	-0.2121497	1.239386	-0.5874308	-1.269836	-0.442403	-2.851819	-1.074749	-1.015775	-0.7148809	0.1620676	-0.3310533	-0.1312143	-0.6490405	-0.6428734	-0.4937233	-0.1722752	0.2181421	-2.125007	0.08241779						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092406647	566			15	567	1	420	163	269	269	-5.249197	0	-1.569584	0	-1.145895	0	-0.4024735	0	-1.996734	0	-2.445243	0	1.129544	0	0.3078826	0	-1.36288	0	-0.8116123	0	-5.249197	0	1.129544	0	0.8674029	-0.2155949	1.280396	-0.5669039	-1.343417	-0.4283323	-2.861579	-1.280454	-1.09515	-0.7200106	0.3549001	-0.2993339	0.09211872	-0.6833686	-0.5889485	-0.4212875	-0.1961175	0.2357844	-2.103752	0.07713602						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092406680	599			16	600	1	422	165	265	265	-5.181296	0	-1.733845	0	-0.8303115	0	-0.3734432	0	-2.112745	0	-2.199229	0	0.9606017	0	0.09279759	0	-1.644741	0	-0.9608653	0	-5.181296	0	0.9606017	0	0.9574683	-0.1429533	1.332156	-0.6356099	-1.322058	-0.3730125	-2.724827	-1.211408	-0.9833154	-0.7455136	0.2404569	-0.4403027	0.2251629	-0.6770599	-0.6524025	-0.6343245	0.1639468	0.554759	-2.149574	0.2965093						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092406714	633			17	633	1	424	167	262	262	-5.571085	0	-1.741674	0	-0.2992062	0	-0.5003904	0	-2.691869	0	-2.187639	0	0.2145515	0	-0.3010823	0	-2.101163	0	-1.363508	0	-5.571085	0	0.2145515	0	0.8699186	-0.07233669	1.227013	-0.5495272	-1.29559	-0.3675295	-2.717684	-1.213385	-1.16242	-1.222163	-0.001469682	-0.9428727	-0.08250829	-0.7268278	-0.8198236	-1.216278	0.7424322	0.9648404	-2.811301	0.4511032						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092406747	666			18	667	1	425	168	260	260	-5.441343	0	-1.518487	0	-0.5051651	0	-0.2619353	0	-3.138219	0	-1.705539	0	0.06243752	0	-0.5737294	0	-2.567773	0	-1.729222	0	-5.441343	0	0.06243752	0	0.7789726	-0.1428856	1.329825	-0.4055455	-1.096646	-0.4024194	-2.487511	-0.6694779	-1.203537	-1.559679	0.03989928	-1.179235	-0.561447	-0.641816	-0.8769495	-1.670032	1.052096	0.8428699	-3.225512	0.5191255						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092406781	700			19	700	1	423	169	264	264	-3.379195	0	-1.047247	0	-1.427578	0	0.2177019	0	-2.055947	0	-0.7346544	0	-0.1429815	0	-0.3174444	0	-1.974275	0	-1.245399	0	-3.379195	0	0.2177019	0	0.2649688	-0.3709857	1.104549	-0.511879	-0.6422104	-0.3474522	-1.754918	0.1557446	-0.6119884	-1.045767	-0.03987327	-0.9778622	-0.9598306	-0.1644274	-0.5392473	-1.533829	0.9064735	0.2887126	-2.446231	0.4392633						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092406814	733			20	733	1	426	172	258	258	-2.049622	0	-1.119894	0	-1.762934	0	0.5374824	0	-1.769754	0	-0.5972226	0	-0.2053654	0	-0.3827496	0	-1.792029	0	-1.258335	0	-2.049622	0	0.5374824	0	0.2596328	-0.3429627	1.010066	-0.3203664	-0.5260625	-0.3553095	-1.502182	0.2687796	-0.3518937	-0.5651884	0.0602914	-0.9923897	-1.129635	0.1535963	-0.4028753	-1.385041	0.8454254	0.1565917	-1.706922	0.1976485						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092406847	766			21	767	1	425	173	255	255	-1.163892	0	-1.966649	0	-1.760608	0	0.9642282	0	-1.365217	0	-1.815989	0	-0.8977273	0	-0.510995	0	-1.86704	0	-1.517737	0	-1.163892	0	0.9642282	0	0.136084	-0.5015687	1.14303	-0.2059252	-0.6119223	-0.4138813	-1.690209	-0.250785	0.1001415	-0.1788998	-0.5806712	-0.9487599	-1.246153	0.454208	-0.3837737	-1.18377	0.5426589	0.2583516	-1.254512	0.4261621						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092406880	799			22	800	1	432	181	244	244	-0.8499622	0	-2.809551	0	-2.207674	0	0.6224397	0	-1.794436	0	-1.455112	0	-0.8766914	0	-1.499585	0	-2.782885	0	-1.851107	0	-0.8499622	0	0.6224397	0	0.4160619	-0.214495	0.9631646	-0.8190197	-0.944061	-0.8440182	-1.510521	0.01213055	0.1062772	-0.2550294	-0.7059661	-1.310039	-1.549388	0.7723554	-0.5644949	-1.568798	1.127452	0.4785722	-1.334278	1.015074						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092406914	833			23	833	1	433	183	243	243	-0.54115	0	-2.947793	0	-2.359732	0	0.6075044	0	-1.663999	0	-1.441572	0	-0.8970593	0	-1.806252	0	-2.786626	0	-2.052785	0	-0.54115	0	0.6075044	0	0.5257635	-0.04430464	0.8904017	-0.8684749	-0.6427151	-0.7585248	-1.458224	-0.09150396	0.2007171	-0.2599009	-0.7767515	-1.319353	-1.75386	0.9137335	-0.499676	-1.46217	1.298366	0.5572302	-1.524375	0.9527202						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092406947	866			24	867	1	429	181	247	247	-0.6424385	0	-2.613148	0	-2.333551	0	0.9179926	0	-1.58063	0	-1.855167	0	-1.21418	0	-1.480843	0	-2.358685	0	-2.12321	0	-0.6424385	0	0.9179926	0	0.2589817	-0.3138914	1.004597	-0.4090732	-0.4803401	-0.4048367	-1.509778	-0.2928191	0.2846008	-0.272232	-0.8550025	-1.237924	-1.830745	1.105674	-0.4131166	-1.305135	1.097546	0.4111085	-1.417683	0.5421284						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092406980	899			25	900	1	425	180	253	253	-0.3244329	0	-2.460239	0	-2.36546	0	1.014158	0	-2.211127	0	-1.722627	0	-2.019472	0	-1.739582	0	-2.584372	0	-2.841972	0	-0.3244329	0	1.014158	0	0.1982922	-0.239191	0.9782402	-0.06495102	-0.2558013	-0.1624143	-1.554331	0.02913143	0.4001208	-0.3381319	-1.063835	-1.564762	-3.194263	1.299438	-0.6800772	-1.634596	1.818774	0.7156132	-1.751277	0.1784508						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407014	933			26	933	1	426	180	251	251	-0.1382312	0	-2.178395	0	-2.116132	0	0.5342668	0	-1.200315	0	-1.897971	0	-1.329816	0	-0.9728871	0	-1.790305	0	-2.008053	0	-0.1382312	0	0.5342668	0	-0.02180012	-0.4730801	0.9501874	-0.1748814	-0.09001769	-0.01080355	-1.31612	-0.351466	0.4052618	-0.1327379	-0.8760963	-1.037484	-1.866956	0.9723149	-0.404422	-1.083623	1.011086	0.420304	-1.354448	0.04168713						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407047	966			27	967	1	424	179	253	253	-0.2173897	0	-2.07779	0	-2.128415	0	0.5549546	0	-1.506047	0	-1.72936	0	-1.611732	0	-1.128448	0	-2.009051	0	-2.184669	0	-0.2173897	0	0.5549546	0	-0.006640731	-0.4188728	0.9158483	-0.1343127	-0.1897593	0.0001732066	-1.564464	-0.2911954	0.3341237	-0.2596316	-0.957572	-1.200581	-2.267595	1.012706	-0.3944106	-1.380343	1.324032	0.5963296	-1.662598	0.08594728						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407080	999			28	1000	1	421	178	258	258	-0.2477801	0	-1.485315	0	-1.650908	0	0.06999551	0	-1.425045	0	-1.465767	0	-1.221253	0	-0.6933274	0	-1.627328	0	-1.842917	0	-0.2477801	0	0.06999551	0	0.009970196	-0.4360474	0.9131809	-0.4049093	-0.4083385	-0.08575287	-1.900502	-0.1846799	0.219179	-0.2612327	-0.565406	-1.221314	-2.156347	0.5004554	-0.3978091	-1.237774	1.272693	0.7046833	-1.291163	0.2105894						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407114	1033			29	1033	1	424	180	254	254	-0.7903666	0	-1.025537	0	-1.538648	0	0.2634988	0	-1.35813	0	-0.9731159	0	-0.6919605	0	-0.5539778	0	-1.53115	0	-1.568173	0	-0.7903666	0	0.2634988	0	0.07304818	-0.3338147	0.8845437	-0.3582198	-0.4660262	-0.2481046	-1.80326	0.008610643	-0.005701958	-0.4470626	-0.2930901	-1.12653	-1.811374	0.1913344	-0.4056038	-1.182403	1.024893	0.4769672	-1.621201	0.4243684						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407147	1066			30	1067	1	423	180	254	254	-1.780782	0	-0.9351703	0	-1.28989	0	0.2977787	0	-1.408816	0	-0.9980866	0	-0.2586879	0	-0.4039998	0	-1.347808	0	-1.323893	0	-1.780782	0	0.2977787	0	0.1090955	-0.3297321	0.962271	-0.3863519	-0.5185898	-0.2579976	-1.908888	-0.02604899	-0.3141842	-0.6830353	-0.3332365	-1.064053	-1.577108	-0.07901679	-0.4320582	-0.998955	0.6831744	0.3588061	-1.918992	0.4514851						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407181	1100			31	1100	1	426	182	250	250	-2.189343	0	-0.9654169	0	-1.431129	0	0.3121445	0	-1.486556	0	-0.9533612	0	-0.1692567	0	-0.4822506	0	-1.534132	0	-1.410045	0	-2.189343	0	0.3121445	0	0.1747844	-0.2925037	0.9392935	-0.3645878	-0.5840511	-0.3080159	-1.838275	0.03003928	-0.3950922	-0.779063	-0.2059462	-0.9987286	-1.608025	0.01221614	-0.4357599	-1.16836	0.8419183	0.3517382	-2.085407	0.429648						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407214	1133			32	1133	1	426	182	249	249	-2.44173	0	-0.9220053	0	-1.440719	0	0.1405839	0	-1.76252	0	-0.8681082	0	-0.3801221	0	-0.4999812	0	-1.78971	0	-1.42695	0	-2.44173	0	0.1405839	0	0.1227593	-0.3760631	0.9518447	-0.4158868	-0.6063569	-0.2876497	-1.873189	0.07814979	-0.4691155	-0.9023997	-0.2773578	-1.074883	-1.56071	-0.07995619	-0.450451	-1.403092	1.014175	0.3750206	-2.358869	0.4469038						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407247	1166			33	1167	1	425	181	250	250	-2.260092	0	-1.056649	0	-1.34319	0	0.04697513	0	-1.828015	0	-0.9894693	0	-0.5968337	0	-0.5243152	0	-1.841545	0	-1.471364	0	-2.260092	0	0.04697513	0	0.1206981	-0.381865	0.9276052	-0.4007301	-0.635887	-0.2739247	-2.022706	-0.00918666	-0.4276703	-0.8863185	-0.41378	-1.225114	-1.604227	-0.08984952	-0.5252808	-1.449496	1.113725	0.4863222	-2.399112	0.4020608						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407280	1199			34	1200	1	423	180	251	251	-1.928522	0	-0.9547282	0	-1.289992	0	-0.003275282	0	-1.635805	0	-1.091471	0	-0.6602514	0	-0.1943401	0	-1.566923	0	-1.200166	0	-1.928522	0	-0.003275282	0	0.04929108	-0.4391083	0.8995394	-0.4185632	-0.6616235	-0.1976405	-2.069365	-0.1150387	-0.3382886	-0.7573188	-0.5479089	-1.238638	-1.385605	-0.01359755	-0.5203238	-1.406001	1.090819	0.551582	-2.10753	0.3790329						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407314	1233			35	1233	1	423	181	250	250	-1.096447	0	-1.140515	0	-1.190789	0	0.01216018	0	-1.353826	0	-1.221278	0	-0.7335159	0	-0.3324885	0	-1.393022	0	-1.366993	0	-1.096447	0	0.01216018	0	0.2124411	-0.2600757	0.8629107	-0.3515973	-0.6656336	-0.1694809	-2.037797	-0.2324242	-0.1694703	-0.5737591	-0.7059919	-1.455214	-1.819891	0.1712348	-0.6828995	-1.294396	1.216033	0.7027091	-1.625733	0.2336236						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407347	1266			36	1267	1	422	181	250	250	-1.264089	0	-1.059215	0	-0.9836091	0	0.1183018	0	-1.323549	0	-1.400063	0	-0.6959648	0	-0.3463215	0	-1.274302	0	-1.428772	0	-1.264089	0	0.1183018	0	0.1857104	-0.2519379	0.7954866	-0.3505453	-0.8073223	-0.2099543	-2.209446	-0.2957711	-0.2131168	-0.6291057	-0.8489746	-1.469398	-1.930615	0.190229	-0.7674007	-1.294943	1.245103	0.8781167	-1.54703	0.2923551						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407380	1299			37	1300	1	422	180	251	251	-0.7964947	0	-1.108352	0	-0.9778086	0	0.08294881	0	-1.188122	0	-1.648387	0	-0.8271186	0	-0.2202213	0	-1.131223	0	-1.384801	0	-0.7964947	0	0.08294881	0	0.0453005	-0.3035465	0.7070807	-0.2967262	-0.7986556	-0.1157635	-2.305655	-0.4357994	-0.09581266	-0.5447124	-0.8689209	-1.4195	-2.011896	0.3533446	-0.7754543	-1.249187	1.274527	0.9759376	-1.397953	0.2829082						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407414	1333			38	1333	1	421	180	251	251	-0.6997559	0	-1.157856	0	-1.095418	0	0.1724747	0	-1.318751	0	-1.621723	0	-0.8906976	0	-0.4740663	0	-1.221619	0	-1.730302	0	-0.6997559	0	0.1724747	0	0.1106153	-0.2433371	0.7497429	-0.2363711	-0.7635288	-0.07852938	-2.228844	-0.3978968	-0.09962014	-0.5713995	-0.8675002	-1.425553	-2.341841	0.4383591	-0.8147662	-1.177786	1.317702	0.9369627	-1.34849	0.2216236						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407447	1366			39	1367	1	423	180	249	249	-0.7400566	0	-1.760857	0	-1.700474	0	0.4083268	0	-1.399423	0	-1.584679	0	-1.17383	0	-0.709698	0	-1.568553	0	-1.869731	0	-0.7400566	0	0.4083268	0	0.1234234	-0.3037768	0.9000149	-0.1952786	-0.6133814	-0.03676656	-2.08214	-0.2847616	-0.02892179	-0.4924253	-0.9173894	-1.484596	-2.581777	0.8507736	-0.775331	-1.313271	1.434788	0.7189909	-1.569808	0.1382782						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407480	1399			40	1400	1	425	181	245	245	-0.7408646	0	-2.060506	0	-2.169445	0	0.3231867	0	-1.50118	0	-1.412932	0	-1.156818	0	-1.015317	0	-1.835155	0	-2.07863	0	-0.7408646	0	0.3231867	0	0.3051795	-0.2289661	0.9590573	-0.2113486	-0.5850756	-0.1095247	-1.91498	-0.1779274	-0.0326619	-0.4460056	-0.8250739	-1.482754	-2.520875	1.034548	-0.6805208	-1.319521	1.522702	0.5946702	-1.566298	0.1211598						
OMG_test	20180429	27e6e1f2a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092407514	1433			41	1433	1	423	180	248	248	-0.6335174	0	-1.919255	0	-2.203815	0	0.3228916	0	-1.769897	0	-1.474289	0	-1.338189	0	-1.062651	0	-1.789595	0	-2.315293	0	-0.6335174	0	0.3228916	0	0.20393	-0.3161668	0.9522274	-0.3444512	-0.6781473	-0.09467928	-2.031857	-0.1344503	0.004674427	-0.4291244	-0.7200624	-1.463575	-2.903555	0.9690701	-0.6846576	-1.277377	1.627684	0.6884061	-1.452394	0.1372921						
