#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:49.531 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092849930	399			10	400	1	628	103	297	297	4.330664	0	-6.299096	0	-3.125534	0	-1.983329	0	-3.501636	0	-3.606133	0	-5.749192	0	-7.28596	0	-6.527905	0	-4.871264	0	4.330664	0	-1.983329	0	0.8482081	1.366761	-1.590165	-0.5650649	0.9369161	-0.08220117	-4.312924	-0.658059	2.393888	-0.6467645	-0.9943054	-1.476564	-5.363196	-0.1395138	-0.1713404	-1.510453	1.16915	-0.2500281	-1.966178	-2.189211						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092849964	433			11	433	1	625	99	296	296	4.25484	0	-6.147978	0	-3.029636	0	-1.886142	0	-4.09208	0	-3.503852	0	-6.19864	0	-7.564848	0	-6.715646	0	-5.176819	0	4.25484	0	-1.886142	0	0.520636	1.08182	-1.562668	-0.4606154	0.7129765	-0.1113178	-3.933695	-0.5979443	2.11297	-0.6643027	-1.001612	-1.564422	-5.782492	0.1583399	-0.281394	-1.703332	1.517401	0.09608108	-1.537037	-2.225895						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092849997	466			12	467	1	623	97	294	294	3.844808	0	-5.82271	0	-2.91223	0	-1.592126	0	-3.790138	0	-3.209481	0	-5.57288	0	-6.985607	0	-6.361078	0	-4.486386	0	3.844808	0	-1.592126	0	0.3709518	0.8765774	-1.603505	-0.3744083	0.6813905	-0.08413754	-3.830852	-0.6650472	1.942035	-0.6211916	-0.7815352	-1.423915	-5.434607	0.3282152	-0.2282716	-1.68172	1.184912	-0.02979852	-1.570428	-2.071121						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850030	499			13	500	1	619	95	293	293	3.987179	0	-5.905799	0	-3.204334	0	-1.804455	0	-3.917363	0	-3.231434	0	-5.583745	0	-7.067525	0	-6.485271	0	-4.435689	0	3.987179	0	-1.804455	0	0.2644805	0.7379148	-1.679029	-0.3304568	0.7167154	-0.02194778	-3.842789	-0.6103187	1.916081	-0.7237502	-0.7964465	-1.556827	-5.529514	0.4766743	-0.3792667	-1.823971	1.274702	-0.0728576	-1.664138	-2.184845						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850064	533			14	533	1	617	94	290	290	3.572302	0	-5.68385	0	-3.18067	0	-1.770035	0	-3.0451	0	-3.045084	0	-4.736775	0	-6.44947	0	-6.044056	0	-3.279409	0	3.572302	0	-1.770035	0	0.169841	0.5987924	-1.651166	-0.134994	0.4846961	-0.0201233	-3.97149	-0.6501286	1.622927	-0.6861553	-0.5774638	-1.303021	-4.682037	0.6760609	-0.3375802	-1.509379	1.034904	-0.1759896	-1.656501	-2.462883						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850097	566			15	567	1	612	92	293	293	3.739758	0	-5.573359	0	-3.415466	0	-2.116016	0	-3.185613	0	-2.767643	0	-5.070728	0	-6.532466	0	-6.012709	0	-3.615394	0	3.739758	0	-2.116016	0	0.06703177	0.444697	-1.571902	-0.1402008	0.5023894	0.1148378	-3.882208	-0.4249763	1.63305	-0.6963637	-0.6745919	-1.696974	-4.621705	0.6231562	-0.4363454	-1.643252	1.257698	-0.2526717	-1.887961	-2.425198						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850131	600			16	600	1	611	92	292	292	3.351932	0	-5.32077	0	-3.28068	0	-1.907846	0	-1.81601	0	-2.941791	0	-4.133776	0	-5.608072	0	-4.908408	0	-2.243074	0	3.351932	0	-1.81601	0	-0.001348984	0.3814004	-1.702592	-0.009670328	0.3377461	0.1048467	-4.37384	-0.767598	1.450701	-0.5822443	-0.6757922	-1.559501	-3.762458	0.6261044	-0.3912461	-1.129886	0.6529862	-0.3947317	-1.77194	-2.453365						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850164	633			17	633	1	609	92	292	292	3.161554	0	-5.278195	0	-3.456159	0	-1.875135	0	-1.088832	0	-2.965822	0	-3.773204	0	-5.327695	0	-4.583672	0	-2.067332	0	3.161554	0	-1.088832	0	-0.09534716	0.2535926	-1.75815	0.05095215	0.3582879	0.1287941	-4.453661	-0.856966	1.52295	-0.3893217	-0.658237	-1.398581	-3.417457	0.5216435	-0.410932	-0.8272548	0.1622607	-0.6446955	-1.734611	-2.412399						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850197	666			18	667	1	608	93	291	291	3.185221	0	-5.421647	0	-3.499892	0	-2.00242	0	-1.201734	0	-3.003929	0	-3.9367	0	-5.468929	0	-4.688134	0	-1.94428	0	3.185221	0	-1.201734	0	-0.1603615	0.2242748	-1.792529	-0.004919275	0.234506	0.05442349	-4.43387	-0.8590063	1.463181	-0.4914592	-0.7416242	-1.514978	-3.546456	0.5946823	-0.5119049	-0.9463221	0.3161263	-0.5536157	-1.712136	-2.520661						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850230	699			19	700	1	608	94	290	290	3.56133	0	-5.414411	0	-3.517386	0	-2.021833	0	-2.170594	0	-3.061367	0	-4.356907	0	-5.961265	0	-5.211336	0	-2.688716	0	3.56133	0	-2.021833	0	-0.05773049	0.2925971	-1.704075	-0.1164821	0.5620013	0.2362627	-4.251362	-0.7684481	1.668225	-0.6788803	-0.6483265	-1.524755	-4.25585	0.607644	-0.5094048	-1.258457	0.6585388	-0.3456483	-1.733269	-2.502588						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850264	733			20	733	1	606	95	291	291	3.991157	0	-5.673408	0	-3.735052	0	-2.362595	0	-3.951002	0	-2.838758	0	-5.511746	0	-7.178676	0	-6.555408	0	-4.399939	0	3.991157	0	-2.362595	0	-0.1084294	0.2994519	-1.601652	-0.3044713	0.7259783	0.2941578	-3.471971	-0.2926245	1.849918	-0.9211944	-0.4652215	-1.625988	-5.395724	0.6895372	-0.664211	-1.931338	1.661328	0.09496048	-1.8342	-2.347785						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850297	766			21	767	1	603	96	292	292	4.419497	0	-5.928442	0	-4.323127	0	-2.854397	0	-4.418317	0	-3.118351	0	-5.67806	0	-7.231285	0	-6.64733	0	-4.767417	0	4.419497	0	-2.854397	0	-0.1263831	0.2710479	-1.627399	-0.5606641	1.078393	0.5060875	-3.377453	-0.292636	2.068441	-1.029049	-0.5239361	-1.80415	-5.95741	0.6504278	-0.762154	-2.115448	1.936625	0.2396826	-1.90468	-2.478545						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850330	799			22	800	1	602	97	291	291	4.628757	0	-6.165206	0	-4.963744	0	-3.105468	0	-3.900528	0	-3.466854	0	-5.457048	0	-6.947127	0	-6.368696	0	-4.581892	0	4.628757	0	-3.105468	0	-0.2483245	0.1566807	-1.730392	-0.6720772	1.238607	0.5465813	-3.50959	-0.5235676	2.305668	-0.9797056	-0.7094432	-1.771276	-5.762111	0.5423175	-0.7857218	-1.871156	1.512135	-0.01113972	-1.74764	-2.658023						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850364	833			23	833	1	599	96	293	293	5.214668	0	-6.885711	0	-6.174516	0	-3.35097	0	-4.041856	0	-4.119647	0	-5.965063	0	-7.901065	0	-6.811502	0	-5.83391	0	5.214668	0	-3.35097	0	-0.4744667	-0.07837529	-1.909249	-0.7631331	1.432218	0.4937485	-3.614411	-0.6664308	2.776134	-1.024479	-0.8771706	-1.60594	-6.266488	0.4694277	-0.9299591	-1.748755	1.20309	-0.3287368	-2.033796	-3.015839						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850397	866			24	867	1	598	97	291	291	5.28017	0	-6.831509	0	-6.194454	0	-3.480782	0	-4.48235	0	-4.127583	0	-6.173667	0	-7.933728	0	-6.906701	0	-5.886667	0	5.28017	0	-3.480782	0	-0.4968505	-0.07140774	-1.855932	-0.8510009	1.43667	0.56438	-3.485863	-0.7087396	2.742025	-1.042395	-0.959722	-1.774528	-6.557545	0.5396695	-0.9950166	-1.908595	1.449131	-0.2335695	-1.875886	-3.030583						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850430	899			25	900	1	596	97	293	293	5.220172	0	-6.511773	0	-5.976326	0	-3.50439	0	-4.465709	0	-3.869979	0	-5.945418	0	-7.709777	0	-6.803448	0	-5.788064	0	5.220172	0	-3.50439	0	-0.5498272	-0.1252664	-1.81801	-0.9873164	1.604525	0.6011752	-3.32361	-0.5064054	2.741502	-1.173469	-0.7991838	-1.753025	-6.391036	0.5126826	-0.8744454	-1.953838	1.54782	-0.1565907	-1.923309	-2.795372						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850464	933			26	933	1	594	98	294	294	4.697361	0	-5.69946	0	-5.453158	0	-3.179896	0	-4.037227	0	-3.177182	0	-5.258363	0	-6.811375	0	-6.129392	0	-5.082705	0	4.697361	0	-3.177182	0	-0.6011986	-0.1499579	-1.634954	-0.9386063	1.548775	0.646698	-3.161422	-0.372181	2.440687	-1.151852	-0.549705	-1.651977	-5.728243	0.7327606	-0.6766298	-1.874543	1.532789	-0.2119516	-1.954591	-2.461242						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850497	966			27	967	1	592	100	293	293	4.237229	0	-5.47552	0	-5.14501	0	-2.908752	0	-3.937704	0	-2.69617	0	-5.071754	0	-6.657833	0	-6.110142	0	-4.882185	0	4.237229	0	-2.69617	0	-0.4915307	-0.04987873	-1.499207	-0.8302085	1.465879	0.6410871	-3.014883	-0.1703374	2.219306	-1.183931	-0.3762767	-1.642385	-5.585834	0.7796541	-0.684731	-1.960436	1.56925	-0.2134219	-2.020124	-2.260353						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850531	1000			28	1000	1	589	100	296	296	4.062538	0	-5.214274	0	-5.380729	0	-3.005529	0	-3.673435	0	-2.472155	0	-4.734762	0	-6.269176	0	-5.754494	0	-4.885509	0	4.062538	0	-2.472155	0	-0.5780674	-0.1564544	-1.465409	-0.9522139	1.528339	0.6357154	-2.832791	-0.1306276	2.240075	-1.205261	-0.2517337	-1.422977	-5.32777	0.7766618	-0.6468359	-1.819978	1.325607	-0.3732392	-2.054924	-2.060805						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850564	1033			29	1033	1	583	99	300	300	4.311383	0	-5.657726	0	-5.798712	0	-3.103458	0	-4.152462	0	-2.445525	0	-5.312803	0	-6.926073	0	-6.198941	0	-5.768396	0	4.311383	0	-2.445525	0	-0.7054981	-0.2473191	-1.453753	-0.9083593	1.45426	0.4190947	-2.827127	-0.0461842	2.490314	-1.209484	-0.2995265	-1.571051	-5.481288	0.6630355	-0.9016684	-1.690911	1.236278	-0.5582812	-2.17606	-1.824844						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850597	1066			30	1067	1	582	100	301	301	4.360001	0	-5.734576	0	-6.128807	0	-3.372172	0	-4.031081	0	-2.309648	0	-5.34172	0	-6.931307	0	-6.172444	0	-5.781836	0	4.360001	0	-2.309648	0	-0.847508	-0.3580422	-1.523088	-1.037408	1.597349	0.4901486	-2.681601	-0.1359781	2.546032	-1.234275	-0.3690249	-1.485443	-5.41191	0.5524095	-0.9824884	-1.674461	0.9962831	-0.6583435	-2.289489	-1.905975						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850630	1099			31	1100	1	579	100	301	301	4.401232	0	-5.926985	0	-6.106308	0	-3.350579	0	-4.234521	0	-2.348553	0	-5.481465	0	-7.186769	0	-6.379128	0	-6.026343	0	4.401232	0	-2.348553	0	-0.8102337	-0.3201886	-1.552806	-1.013667	1.594371	0.4119897	-2.653008	-0.09931019	2.601904	-1.263694	-0.421453	-1.537948	-5.58377	0.4730238	-1.072283	-1.712688	1.095491	-0.6078987	-2.447958	-1.887686						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850664	1133			32	1133	1	579	101	298	298	4.529576	0	-5.694382	0	-6.119152	0	-3.244614	0	-4.192459	0	-2.720458	0	-5.430661	0	-6.936979	0	-6.151471	0	-5.819675	0	4.529576	0	-2.720458	0	-0.8747854	-0.3616354	-1.561139	-0.9378532	1.566377	0.4273596	-2.801528	-0.2565325	2.635298	-1.276844	-0.5148018	-1.544754	-5.66715	0.6101453	-0.8641325	-1.68986	1.172286	-0.5557781	-2.176554	-2.119432						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850697	1166			33	1167	1	575	100	300	300	4.464517	0	-5.846204	0	-6.274371	0	-3.288468	0	-4.19184	0	-2.517624	0	-5.459068	0	-7.119221	0	-6.250774	0	-6.319273	0	4.464517	0	-2.517624	0	-0.8721491	-0.3648942	-1.555048	-1.058616	1.669413	0.3673974	-2.574839	-0.26895	2.763997	-1.222819	-0.4779648	-1.346031	-5.620633	0.4117832	-1.008418	-1.511466	0.977727	-0.6449202	-2.268102	-1.866362						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850730	1199			34	1200	1	572	100	301	301	4.748012	0	-6.154831	0	-6.340365	0	-3.410674	0	-4.311706	0	-2.822776	0	-5.683508	0	-7.333504	0	-6.326951	0	-6.546021	0	4.748012	0	-2.822776	0	-0.8738174	-0.3597193	-1.724831	-1.224018	1.738306	0.3242027	-2.583391	-0.3589373	3.001041	-1.112569	-0.6718168	-1.314728	-5.821498	0.2015289	-1.124884	-1.392377	0.8578871	-0.6964773	-2.314983	-1.856586						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850764	1233			35	1233	1	571	101	301	301	5.119026	0	-6.507427	0	-6.474545	0	-3.394166	0	-4.780345	0	-3.190991	0	-6.117578	0	-8.041524	0	-6.771162	0	-7.103031	0	5.119026	0	-3.190991	0	-0.8949434	-0.3790946	-1.834171	-1.172585	1.813146	0.3468285	-2.62404	-0.3613431	3.174701	-1.237797	-0.802251	-1.368171	-6.292693	0.1000766	-1.21766	-1.492061	0.9982573	-0.6080263	-2.350291	-2.237364						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850797	1266			36	1267	1	577	105	291	291	5.664773	0	-6.826342	0	-7.051152	0	-3.849127	0	-4.86423	0	-3.729566	0	-6.626182	0	-8.61402	0	-7.257744	0	-7.420723	0	5.664773	0	-3.729566	0	-0.9106084	-0.4095925	-1.986119	-1.213131	1.957611	0.4669457	-3.03289	-0.4680128	3.291758	-1.289672	-0.9179924	-1.54478	-6.758306	0.2410331	-1.111984	-1.86728	1.126811	-0.5741788	-2.405986	-2.923094						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850830	1299			37	1300	1	575	105	291	291	5.932349	0	-7.154178	0	-7.354155	0	-3.892551	0	-5.140614	0	-4.023495	0	-6.972144	0	-8.977027	0	-7.567936	0	-7.934642	0	5.932349	0	-3.892551	0	-0.8976097	-0.4006178	-2.032356	-1.295127	2.098446	0.570744	-3.099482	-0.4956827	3.502481	-1.360208	-1.019807	-1.670693	-7.075912	0.161928	-1.174477	-1.942252	1.271198	-0.5627223	-2.665364	-3.084805						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850864	1333			38	1333	1	573	104	294	294	6.069263	0	-7.34271	0	-7.626836	0	-4.07311	0	-5.272657	0	-4.119913	0	-7.07578	0	-9.135278	0	-7.589105	0	-8.233643	0	6.069263	0	-4.07311	0	-1.017426	-0.4854027	-2.145938	-1.396598	2.19841	0.6180997	-3.005837	-0.6116994	3.643835	-1.420727	-1.257239	-1.654299	-7.207904	-0.0300729	-1.306907	-1.864692	1.093596	-0.7212723	-2.716362	-3.071						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850897	1366			39	1367	1	571	104	292	292	5.954861	0	-7.13587	0	-7.549371	0	-4.026234	0	-4.999901	0	-4.154954	0	-7.039562	0	-8.831764	0	-7.363974	0	-7.969224	0	5.954861	0	-4.026234	0	-1.047406	-0.4954666	-2.059654	-1.266479	2.07354	0.60053	-3.010732	-0.7025567	3.51685	-1.368764	-1.251428	-1.653839	-7.035273	0.1153837	-1.193662	-1.880803	1.186296	-0.604863	-2.58939	-3.065027						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850931	1400			40	1400	1	571	105	290	290	6.28599	0	-7.677547	0	-7.758138	0	-4.084231	0	-5.441884	0	-4.497755	0	-7.501655	0	-9.679554	0	-8.056074	0	-8.653654	0	6.28599	0	-4.084231	0	-0.8927707	-0.3539103	-2.153507	-1.276001	2.179683	0.5854504	-3.129594	-0.5796426	3.713672	-1.441849	-1.235127	-1.756919	-7.536908	0.0784782	-1.32717	-2.032151	1.353659	-0.5775582	-2.71189	-3.23029						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850964	1433			41	1433	1	568	104	292	292	6.267878	0	-7.611003	0	-8.147067	0	-4.345174	0	-5.421085	0	-4.424995	0	-7.367332	0	-9.379445	0	-7.737303	0	-8.759536	0	6.267878	0	-4.345174	0	-0.9921655	-0.4708152	-2.086786	-1.54358	2.360878	0.7957264	-2.940857	-0.6638252	3.779711	-1.443004	-1.301273	-1.686013	-7.511128	0.05375737	-1.292543	-1.909743	1.30336	-0.5763458	-2.718132	-3.045445						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092850997	1466			42	1467	1	569	106	287	287	6.419873	0	-7.924221	0	-8.204358	0	-4.393336	0	-5.471164	0	-4.792159	0	-7.607171	0	-9.769175	0	-8.114741	0	-8.727656	0	6.419873	0	-4.393336	0	-0.8594832	-0.3531986	-2.115753	-1.449807	2.295128	0.6931403	-3.16846	-0.6543903	3.75999	-1.490647	-1.219299	-1.776147	-7.808211	0.1712446	-1.340339	-2.077365	1.458181	-0.4559487	-2.706601	-3.340287						
OMG_test	20180429	39a0f8534_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092851030	1499			43	1500	1	564	105	290	290	6.273883	0	-7.664929	0	-8.14701	0	-4.366014	0	-5.260435	0	-4.548308	0	-7.281356	0	-9.257698	0	-7.720107	0	-8.426461	0	6.273883	0	-4.366014	0	-0.9654351	-0.4193277	-2.04265	-1.515274	2.374244	0.805455	-3.041926	-0.7055382	3.759917	-1.43652	-1.284209	-1.655729	-7.496814	0.1739366	-1.245122	-1.921792	1.349561	-0.463701	-2.648072	-3.063981						
