#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:42.844 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943243	399			10	400	1	246	78	116	116	1.584335	0	-5.305079	0	0.9757805	0	-1.114539	0	-2.181412	0	-3.666565	0	-4.396098	0	-6.081355	0	-5.470296	0	-2.708938	0	1.584335	0	-1.114539	0	1.349714	1.642898	-1.182367	-0.5888819	-0.8457621	-0.4967994	-4.688308	-2.005852	0.5208582	-0.4298772	-1.832738	-1.739389	-2.630775	-0.8399132	-1.073117	-1.62191	1.500318	1.16073	-1.760486	-1.784718						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943277	433			11	433	1	245	77	118	118	2.113559	0	-5.39278	0	-1.41712	0	-0.9971145	0	-0.9526393	0	-3.699781	0	-2.969343	0	-4.837803	0	-4.069634	0	-1.12018	0	2.113559	0	-0.9526393	0	1.028222	1.130237	-1.265381	-0.5167366	-0.6151041	-0.5645001	-5.218869	-1.795524	0.8566087	0.4655193	-1.817954	-1.69644	-2.264992	-0.8785671	-0.431933	-0.5387126	-0.2354235	-0.577881	-1.637162	-2.678941						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943310	466			12	467	1	243	76	120	120	1.955758	0	-5.079189	0	-1.960809	0	-1.128424	0	-0.6209325	0	-3.333978	0	-1.915629	0	-4.200914	0	-3.721682	0	-0.5023121	0	1.955758	0	-0.6209325	0	0.886781	0.956128	-1.38836	-0.3367146	-0.5386464	-0.6320462	-4.995043	-1.729033	0.8112392	0.2327143	-1.604468	-1.411396	-1.90913	-0.8882073	-0.5302885	-0.6427464	-0.5334368	-0.9543675	-2.026831	-2.632067						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943344	500			13	500	1	243	73	118	118	2.111948	0	-5.545255	0	-1.830573	0	-1.149977	0	-1.334372	0	-3.555536	0	-2.833709	0	-4.733264	0	-4.493121	0	-0.8177567	0	2.111948	0	-1.149977	0	0.9161317	0.9936073	-1.358606	-0.4386313	-0.4844021	-0.6028497	-5.105601	-1.68346	0.911833	0.1302581	-1.896366	-1.905151	-2.332669	-0.96241	-0.5905696	-1.05745	0.05884712	-0.7166373	-2.45503	-2.969292						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943377	533			14	533	1	242	70	118	118	2.433055	0	-5.779742	0	-2.231134	0	-1.324455	0	-3.38661	0	-3.331838	0	-4.250683	0	-6.212156	0	-5.663918	0	-2.956401	0	2.433055	0	-1.324455	0	1.064453	1.124645	-1.002428	-0.4989986	-0.2323919	-0.4940518	-4.881165	-1.438165	1.122143	-0.2787248	-1.880896	-2.439257	-4.16958	-0.7515908	-0.434168	-1.951774	1.363568	-0.1725278	-2.71587	-2.703771						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943410	566			15	567	1	241	68	117	117	2.832643	0	-5.893399	0	-2.163098	0	-1.398513	0	-5.58318	0	-3.086948	0	-5.816075	0	-7.90447	0	-7.18858	0	-4.926642	0	2.832643	0	-1.398513	0	1.143941	1.261925	-0.9365902	-0.5879189	0.1051008	-0.4506229	-4.684332	-1.276973	1.35752	-0.8634893	-1.871515	-2.909439	-6.186687	-0.5302371	-0.7814266	-3.049629	2.832993	0.5035654	-3.450412	-2.511222						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943443	599			16	600	1	241	64	116	116	2.501086	0	-5.864945	0	-1.620938	0	-1.20074	0	-6.150136	0	-3.010147	0	-6.265974	0	-8.405464	0	-7.557031	0	-6.002464	0	2.501086	0	-1.20074	0	1.063399	1.197202	-0.9263732	-0.5785353	-0.0005682662	-0.565623	-4.015491	-1.257631	1.260381	-1.053294	-2.135575	-2.680177	-7.140259	-0.203393	-1.189696	-3.459999	3.555925	1.13594	-3.345161	-1.766245						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943477	633			17	633	1	240	61	114	114	2.672394	0	-5.955965	0	-1.901247	0	-1.392569	0	-5.302296	0	-2.646192	0	-5.629109	0	-7.325427	0	-6.824944	0	-5.045676	0	2.672394	0	-1.392569	0	1.110363	1.086366	-0.718241	-1.104387	0.1791447	-0.4674168	-3.150743	-1.188001	1.241229	-0.7402901	-2.371158	-2.430881	-6.779681	0.004059002	-1.252172	-3.023184	3.112361	0.9289464	-3.009176	-1.547292						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943510	666			18	667	1	238	57	114	114	2.599756	0	-5.974802	0	-2.659585	0	-1.732553	0	-3.692315	0	-2.193506	0	-4.554464	0	-6.10271	0	-5.934265	0	-3.354824	0	2.599756	0	-1.732553	0	1.085697	0.9614424	-0.818213	-1.459949	0.2858281	-0.4027749	-2.521152	-0.8807152	1.123209	-0.6685668	-2.391891	-2.117105	-5.538761	0.2276677	-1.319197	-2.538248	2.49264	0.5687135	-2.520604	-0.7965415						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943543	699			19	700	1	236	53	116	116	2.745132	0	-6.4114	0	-3.448248	0	-2.208002	0	-2.498636	0	-1.958443	0	-3.657354	0	-5.627899	0	-6.021301	0	-2.409304	0	2.745132	0	-1.958443	0	1.268552	0.8571649	-0.9164377	-1.757547	0.4688694	-0.317964	-2.432378	-0.4308676	1.07396	-1.114606	-2.174711	-2.219631	-5.137846	0.02367673	-1.608052	-2.745123	2.33532	0.7058613	-2.42079	-0.2899118						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943577	733			20	733	1	235	52	116	116	2.586222	0	-6.354792	0	-4.07506	0	-2.130022	0	-1.718789	0	-2.115691	0	-3.418768	0	-5.129984	0	-5.698818	0	-2.294391	0	2.586222	0	-1.718789	0	1.41587	0.8200673	-0.619778	-1.540082	0.4501172	-0.4109711	-2.424329	-0.5303653	1.007369	-0.9503525	-2.252844	-2.07996	-4.689822	0.2129024	-1.603983	-2.630652	1.984428	0.5084739	-2.259076	0.06601917						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943610	766			21	767	1	234	53	115	115	2.869421	0	-6.157406	0	-3.802871	0	-2.287238	0	-2.161054	0	-2.498637	0	-3.643215	0	-5.552087	0	-5.605268	0	-2.843778	0	2.869421	0	-2.161054	0	1.238585	0.7714062	-0.8020788	-1.660604	0.4733394	-0.5366709	-2.458343	-0.6781854	1.189139	-0.8176945	-2.132205	-1.978134	-4.459307	0.07029925	-1.26741	-2.271649	2.018617	0.3417096	-2.122249	-0.07736221						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943643	799			22	800	1	233	55	115	115	3.365511	0	-6.166255	0	-4.630464	0	-2.43167	0	-3.270708	0	-2.977177	0	-3.764025	0	-6.49366	0	-5.979431	0	-4.65051	0	3.365511	0	-2.43167	0	1.099857	0.5587357	-0.9009162	-1.869726	0.8233452	-0.5552211	-2.539397	-0.6591929	1.739331	-0.6934977	-1.787837	-1.640393	-4.87791	0.1090822	-0.7895301	-1.734508	1.908174	0.02781834	-1.759255	-0.5141174						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943677	833			23	833	1	232	59	116	116	4.103348	0	-6.71195	0	-5.505848	0	-2.789728	0	-4.209403	0	-3.343373	0	-4.693854	0	-7.742023	0	-6.953503	0	-5.865496	0	4.103348	0	-2.789728	0	0.6508842	0.3025141	-1.145165	-1.768615	1.306098	-0.4245762	-3.003061	-0.7297667	2.325912	-1.087199	-2.100001	-2.104064	-6.100107	0.08298261	-1.110346	-2.316319	2.091055	-0.03358968	-2.400598	-1.532464						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943710	866			24	867	1	231	63	119	119	4.923091	0	-7.327995	0	-6.956295	0	-3.67816	0	-5.048682	0	-3.910843	0	-5.441215	0	-8.426803	0	-7.552027	0	-6.759192	0	4.923091	0	-3.67816	0	0.2209856	-0.1509813	-1.351944	-2.230994	1.655064	-0.2976646	-3.140209	-0.9681894	2.865645	-1.320742	-2.258713	-2.243844	-6.871618	-0.04450924	-1.349888	-2.405069	2.007771	-0.1770331	-2.716351	-1.82981						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943744	900			25	900	1	232	68	118	118	5.47219	0	-7.394419	0	-6.592415	0	-4.06942	0	-6.050386	0	-4.529104	0	-6.589861	0	-8.987342	0	-7.527121	0	-7.897184	0	5.47219	0	-4.06942	0	0.2488748	-0.1278353	-1.388056	-1.970297	1.706903	0.152653	-3.468242	-1.137622	2.905035	-1.168232	-2.282257	-2.524127	-7.738241	-0.332983	-1.033003	-2.812867	2.492624	0.35547	-3.162907	-3.172254						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943777	933			26	933	1	231	71	119	119	5.153772	0	-7.230137	0	-5.726737	0	-3.671759	0	-7.420307	0	-4.661276	0	-6.832376	0	-9.746558	0	-7.957203	0	-8.625433	0	5.153772	0	-3.671759	0	0.7460009	0.2987432	-1.147434	-1.780956	1.337353	0.3405847	-3.8214	-1.078399	2.607206	-1.271521	-2.100511	-2.858897	-8.731609	-0.3406078	-0.9500172	-3.235052	3.333861	1.051635	-3.631847	-3.29045						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943810	966			27	967	1	230	72	120	120	4.625487	0	-6.733474	0	-5.261679	0	-3.295169	0	-5.391392	0	-4.365565	0	-5.388418	0	-8.237314	0	-6.594244	0	-6.730201	0	4.625487	0	-3.295169	0	0.5823279	0.09257586	-1.304634	-1.668252	0.905542	0.1228259	-4.399313	-1.249943	2.29879	-0.7752873	-1.935701	-2.643683	-6.615822	-0.4708925	-0.7553974	-2.422147	2.469012	0.5928619	-3.20666	-3.2182						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943843	999			28	1000	1	230	72	120	120	3.36462	0	-5.731205	0	-5.300077	0	-2.798053	0	-1.929703	0	-3.563359	0	-2.162896	0	-4.594494	0	-3.976222	0	-2.655675	0	3.36462	0	-1.929703	0	0.4476412	-0.06298143	-1.350305	-1.291472	0.7892461	-0.0493158	-4.228435	-1.498742	1.797926	-0.07078076	-1.533309	-1.356798	-3.522461	-0.5179232	-0.9025514	-1.079857	-0.0302867	-0.7175995	-2.678281	-3.641617						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943877	1033			29	1033	1	228	71	120	120	3.197809	0	-5.260132	0	-4.936348	0	-3.120515	0	-1.491627	0	-3.118605	0	-1.801109	0	-3.812193	0	-3.462987	0	-1.760028	0	3.197809	0	-1.491627	0	0.3950955	-0.1170692	-1.288112	-1.559441	0.7669133	-0.01588223	-4.069241	-1.503203	1.715195	-0.006740097	-1.506948	-1.404127	-2.819232	-0.8521422	-0.81585	-1.00323	-0.2509615	-0.8137322	-2.751837	-3.013425						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943910	1066			30	1067	1	229	71	118	118	2.952609	0	-5.27151	0	-3.954592	0	-2.745509	0	-1.100924	0	-2.944519	0	-1.791428	0	-3.821592	0	-3.647357	0	-1.350328	0	2.952609	0	-1.100924	0	0.6486121	0.261757	-1.286095	-1.231001	0.7062822	0.07699582	-4.119067	-1.45826	1.565397	-0.01465507	-1.381109	-1.382686	-2.328413	-0.9211298	-0.7216713	-1.055073	-0.16845	-0.7226296	-2.953538	-2.980142						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943943	1099			31	1100	1	227	71	119	119	2.680824	0	-4.97556	0	-3.559842	0	-2.690903	0	-0.7968339	0	-2.667482	0	-1.418266	0	-3.447145	0	-3.388864	0	-0.9992207	0	2.680824	0	-0.7968339	0	0.7586524	0.2740165	-1.160788	-1.268664	0.670405	0.1178378	-3.989386	-1.417286	1.447778	0.02046241	-1.407534	-1.477457	-1.846071	-1.023103	-0.6738878	-0.9863895	-0.1741708	-0.6993458	-3.013231	-2.685828						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092943977	1133			32	1133	1	226	71	119	119	2.528669	0	-5.058934	0	-3.710821	0	-2.611238	0	-0.3661223	0	-2.891768	0	-1.436582	0	-3.710075	0	-3.446368	0	-1.439862	0	2.528669	0	-0.3661223	0	0.7729092	0.3901121	-1.241473	-1.212417	0.6395301	0.1201891	-4.219165	-1.672759	1.521116	0.1649796	-1.254436	-1.232635	-1.758749	-1.129347	-0.6746348	-0.7844159	-0.5410102	-0.8512833	-2.994283	-2.791749						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944010	1166			33	1167	1	225	71	119	119	2.093217	0	-4.823647	0	-3.457067	0	-2.430454	0	0.1609389	0	-2.817923	0	-0.9451733	0	-3.262997	0	-3.205663	0	-0.9906056	0	2.093217	0	0.1609389	0	0.8806678	0.4879509	-1.063602	-1.093536	0.5468848	0.1595019	-4.259221	-1.81187	1.384433	0.2955537	-1.194517	-1.152691	-1.129704	-1.213158	-0.5229963	-0.560634	-0.8125553	-1.029582	-2.872684	-2.718024						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944043	1199			34	1200	1	224	71	119	119	2.087269	0	-4.677893	0	-2.617594	0	-2.37241	0	0.2016479	0	-2.742524	0	-0.9449896	0	-3.224793	0	-2.984965	0	-0.8988835	0	2.087269	0	0.2016479	0	1.086597	0.6459869	-0.9054202	-1.163061	0.493775	0.2722336	-4.254563	-1.809926	1.298789	0.3010459	-1.455553	-1.31174	-0.8507072	-1.516522	-0.2664036	-0.608503	-0.5360762	-0.7257237	-2.637089	-2.46447						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944077	1233			35	1233	1	222	71	120	120	2.197244	0	-4.462783	0	-2.070819	0	-2.256228	0	-0.04831575	0	-2.518373	0	-1.075707	0	-3.30976	0	-2.812788	0	-1.12861	0	2.197244	0	-0.04831575	0	1.164658	0.698274	-0.8634303	-1.088638	0.4094374	0.3661529	-4.183612	-1.706278	1.23457	0.2559447	-1.632889	-1.498744	-1.078348	-1.477303	-0.2926985	-0.7218024	-0.2219739	-0.4166772	-2.401927	-2.235276						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944110	1266			36	1267	1	221	72	120	120	2.052331	0	-4.540032	0	-2.294074	0	-2.272196	0	0.1494095	0	-2.779352	0	-1.01964	0	-3.271072	0	-2.894008	0	-0.9087217	0	2.052331	0	0.1494095	0	1.144788	0.6962726	-0.8831249	-1.072965	0.352299	0.3001184	-4.315469	-1.832055	1.224029	0.3154746	-1.440331	-1.420765	-0.9128633	-1.502798	-0.2154184	-0.5671474	-0.4616126	-0.6609675	-2.460113	-2.555084						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944144	1300			37	1300	1	219	71	120	120	1.942412	0	-4.483227	0	-2.535584	0	-2.492186	0	0.2289871	0	-2.549822	0	-0.6852681	0	-2.909465	0	-2.815131	0	-0.4436943	0	1.942412	0	0.2289871	0	0.9836655	0.4992219	-0.976962	-1.234458	0.304305	0.1595104	-4.147742	-1.831885	1.223233	0.3319973	-1.362262	-1.266766	-0.5951183	-1.494523	-0.3130111	-0.4718106	-0.6262732	-0.800526	-2.638086	-2.598128						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944177	1333			38	1333	1	219	72	120	120	1.740483	0	-4.616272	0	-2.485826	0	-2.378006	0	0.208212	0	-2.715147	0	-0.5338553	0	-2.833965	0	-2.913049	0	-0.05962735	0	1.740483	0	0.208212	0	1.0946	0.6109818	-0.9532335	-1.077215	0.2769101	0.1473819	-4.514724	-1.936192	1.119182	0.2553484	-1.433808	-1.317752	-0.5888104	-1.610639	-0.3958884	-0.5634763	-0.8330405	-1.014871	-2.842633	-2.830033						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944210	1366			39	1367	1	217	72	120	120	1.92889	0	-4.589787	0	-2.304616	0	-2.293186	0	-0.09179898	0	-2.555638	0	-0.6133678	0	-2.883539	0	-2.933446	0	-0.4165871	0	1.92889	0	-0.09179898	0	1.234085	0.6941031	-0.841685	-1.079008	0.2938537	0.2009137	-4.258645	-1.789685	1.12802	0.1863851	-1.474394	-1.418743	-0.800313	-1.509393	-0.3864182	-0.6701101	-0.4838593	-0.7172896	-2.679498	-2.667287						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944243	1399			40	1400	1	216	72	121	121	1.844266	0	-4.388636	0	-0.9969395	0	-1.964208	0	-0.8767982	0	-2.31641	0	-1.53816	0	-3.856224	0	-3.259982	0	-1.571896	0	1.844266	0	-0.8767982	0	1.493992	0.925464	-0.7357616	-0.942334	0.02225921	0.2681937	-4.305564	-1.479749	0.9424779	-0.02742177	-1.916843	-1.907306	-1.724215	-1.353071	-0.4487105	-1.28939	0.7853631	0.4577917	-2.427483	-2.315728						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944277	1433			41	1433	1	215	72	121	121	1.730302	0	-4.547151	0	0.3900106	0	-2.094824	0	-4.181141	0	-2.88207	0	-3.594005	0	-6.437616	0	-5.771891	0	-4.203102	0	1.730302	0	-2.094824	0	1.635329	1.267766	-0.9094493	-0.9691929	-0.4315917	-0.004796603	-5.227138	-1.506682	0.898672	-0.8460675	-2.330801	-2.721231	-4.365222	-1.138978	-1.196483	-2.862604	3.156121	2.107886	-3.214699	-1.772805						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944310	1466			42	1467	1	213	72	121	121	1.638331	0	-4.498882	0	0.2309733	0	-2.069266	0	-5.926462	0	-2.963983	0	-4.528769	0	-7.48128	0	-6.916667	0	-5.277967	0	1.638331	0	-2.069266	0	1.463385	1.279032	-0.9624234	-1.020819	-0.6595848	-0.2500873	-4.988978	-1.328796	0.759738	-1.280594	-2.141378	-2.834089	-6.113183	-0.7978678	-1.387456	-3.63061	4.10674	2.59413	-3.498419	-1.778676						
OMG_test	20180429	3cacac634_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092944343	1499			43	1500	1	213	73	120	120	1.74279	0	-4.616348	0	0.1537747	0	-2.087571	0	-5.999125	0	-3.170653	0	-4.616392	0	-7.551048	0	-6.913866	0	-5.014585	0	1.74279	0	-2.087571	0	1.27	1.139529	-1.106076	-1.012505	-0.8458451	-0.3915855	-4.918768	-1.419385	0.7145545	-1.282878	-1.979985	-2.62793	-6.201858	-0.6421989	-1.367935	-3.471145	4.003954	2.611732	-3.307687	-2.19555						
