#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:28.281 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729115	834			18	834	1	551	118	262	262	-1.744088	0	-1.712445	0	-2.110194	0	-2.732788	0	-0.8160294	0	-0.07515934	0	-1.536265	0	0.02386671	0	-1.418478	0	1.063993	0	-1.744088	0	-0.07515934	0	-0.7324436	-0.7058885	-0.6334988	-1.455424	0.2378468	0.4789854	-1.83201	-0.5435038	-0.7430279	-1.348111	-1.072792	-1.312798	-0.5422332	-0.9763517	-0.5858833	-1.285808	-0.6510136	-0.7312763	-2.824623	-1.644045						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729156	875			19	876	1	551	119	262	262	-2.400038	0	-1.851877	0	-2.054912	0	-2.859937	0	-1.100141	0	-0.3049774	0	-1.858637	0	-0.002802469	0	-1.563828	0	1.324709	0	-2.400038	0	-0.3049774	0	-0.6520332	-0.5733093	-0.7723778	-1.272169	0.1990162	0.5697196	-2.069259	-0.6067257	-0.9924635	-1.540123	-1.337131	-1.603498	-0.5103964	-1.289659	-0.7409652	-1.39526	-0.5648445	-0.7771064	-3.565921	-1.996436						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729198	917			20	918	1	550	120	261	261	-2.986968	0	-1.513318	0	-2.073681	0	-3.232596	0	-1.122032	0	-0.4176866	0	-1.67323	0	0.2350855	0	-1.303401	0	1.392817	0	-2.986968	0	-0.4176866	0	-0.71009	-0.6747548	-0.687053	-1.319641	0.223182	0.5931237	-1.748077	-0.8073418	-1.114713	-1.521542	-1.284283	-1.320697	0.1551865	-1.464738	-0.5933676	-1.208242	-0.7348048	-0.7985134	-3.604047	-1.911182						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729240	959			21	959	1	551	122	258	258	-3.125124	0	-1.426028	0	-1.842791	0	-3.110338	0	-1.333494	0	-0.4722693	0	-1.611644	0	0.133974	0	-1.356193	0	1.226939	0	-3.125124	0	-0.4722693	0	-0.6711493	-0.6293709	-0.6749001	-1.327253	0.1882344	0.5517068	-1.622196	-0.9328228	-1.154929	-1.555005	-1.301131	-1.122856	0.4895291	-1.418214	-0.5310621	-1.167154	-0.718769	-0.5982363	-3.212929	-1.801434						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729281	1000			22	1001	1	551	122	258	258	-3.524409	0	-1.359147	0	-1.776454	0	-3.173914	0	-1.555232	0	-0.5653038	0	-1.601883	0	0.1887106	0	-1.334429	0	1.18516	0	-3.524409	0	-0.5653038	0	-0.6677645	-0.6336687	-0.6679137	-1.384096	0.1484827	0.571866	-1.591796	-1.036855	-1.299462	-1.625	-1.258743	-1.107662	0.5354357	-1.465371	-0.4933874	-1.17581	-0.7019722	-0.5502324	-3.339106	-1.657977						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729323	1042			23	1043	1	549	121	260	260	-3.261815	0	-1.41238	0	-1.214293	0	-3.281507	0	-1.657281	0	-0.6751222	0	-1.805158	0	-0.02391805	0	-1.47411	0	0.6749982	0	-3.261815	0	-0.6751222	0	-0.6893451	-0.6596406	-0.5895151	-1.447111	0.03845863	0.5049807	-1.530751	-1.154287	-1.189664	-1.585227	-1.447753	-1.138825	0.4091598	-1.36846	-0.4629297	-1.353933	-0.1850885	-0.001714907	-3.324647	-1.473611						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729365	1084			24	1084	1	550	121	261	261	-1.61403	0	-1.892412	0	-1.135314	0	-2.040212	0	-1.371619	0	-0.404935	0	-2.164341	0	-0.86562	0	-2.203188	0	-0.1046555	0	-1.61403	0	-0.404935	0	-0.4819427	-0.4144254	-0.5496162	-1.26547	0.4092698	0.7560018	-1.862412	-0.786394	-0.4738204	-1.493046	-1.414695	-1.453251	-0.5598558	-0.3982913	-0.6715968	-1.908258	0.7080201	0.5391318	-2.953048	-1.174043						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729407	1126			25	1126	1	550	122	259	259	-1.232869	0	-2.053944	0	-1.563464	0	-1.892063	0	-1.241078	0	-0.5137748	0	-2.159981	0	-0.8612488	0	-2.12248	0	0.04987642	0	-1.232869	0	-0.5137748	0	-0.4552515	-0.4460968	-0.5108572	-1.215446	0.4518658	0.7671179	-1.792285	-0.7331781	-0.3931986	-1.411608	-1.331243	-1.498911	-0.635932	-0.1378195	-0.6312089	-1.874021	0.5959923	0.2620385	-2.673075	-1.409056						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729448	1167			26	1168	1	550	121	259	259	-1.199622	0	-2.073581	0	-1.591541	0	-1.938956	0	-1.208529	0	-0.5502928	0	-2.108086	0	-0.8409317	0	-2.108585	0	0.05092272	0	-1.199622	0	-0.5502928	0	-0.487134	-0.4804427	-0.5070853	-1.248794	0.4768314	0.7803876	-1.81307	-0.7396517	-0.394937	-1.395362	-1.343522	-1.48516	-0.6544683	-0.1316945	-0.6395557	-1.867048	0.6030321	0.2779359	-2.700374	-1.434654						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729490	1209			27	1210	1	550	122	259	259	-0.9318814	0	-2.16999	0	-1.870456	0	-1.906114	0	-0.8446501	0	-0.6067621	0	-1.812477	0	-0.6292637	0	-1.828912	0	0.433378	0	-0.9318814	0	-0.6067621	0	-0.5469407	-0.5476048	-0.6044987	-1.227932	0.4597351	0.7219391	-1.871126	-0.7284211	-0.3184945	-1.227833	-1.239338	-1.286234	-0.5333259	-0.1331506	-0.5958149	-1.527623	0.1768569	-0.05237001	-2.567414	-1.645673						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729532	1251			28	1251	1	550	120	263	263	-0.9733709	0	-1.930777	0	-1.745666	0	-1.947072	0	-0.8939678	0	-0.3761609	0	-1.592844	0	-0.4531181	0	-1.64487	0	0.5802669	0	-0.9733709	0	-0.3761609	0	-0.6935196	-0.6516337	-0.6601896	-1.355359	0.43946	0.5813013	-1.948782	-0.5750048	-0.3635401	-1.13823	-1.054536	-1.285521	-0.5911433	-0.3233737	-0.4955477	-1.329424	-0.07850511	-0.2127256	-2.654278	-1.652511						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729573	1292			29	1293	1	550	121	264	264	-0.9596512	0	-1.937811	0	-1.432504	0	-1.884346	0	-1.001338	0	-0.4017248	0	-1.835802	0	-0.6235512	0	-1.759205	0	0.3680323	0	-0.9596512	0	-0.4017248	0	-0.6059945	-0.5306518	-0.6469852	-1.256818	0.3001224	0.4788028	-2.171927	-0.4943949	-0.3412691	-1.132615	-1.075429	-1.34819	-0.7799371	-0.4284745	-0.4567332	-1.253458	0.06449421	-0.1398874	-2.789215	-1.637318						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729615	1334			30	1335	1	551	122	261	261	-1.286252	0	-1.968857	0	-1.584663	0	-2.184659	0	-1.027812	0	-0.4941504	0	-1.671376	0	-0.3555671	0	-1.75579	0	0.6836804	0	-1.286252	0	-0.4941504	0	-0.6409635	-0.569644	-0.6626819	-1.320614	0.4571069	0.6243121	-2.093097	-0.662586	-0.4278158	-1.287889	-1.14985	-1.386122	-0.4054115	-0.5569421	-0.5735645	-1.384164	-0.04505118	-0.1416259	-2.874196	-1.818546						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729657	1376			31	1376	1	552	123	261	261	-1.370041	0	-1.975945	0	-1.356998	0	-2.002993	0	-1.022791	0	-0.5735462	0	-1.686467	0	-0.4943715	0	-1.803165	0	0.634054	0	-1.370041	0	-0.5735462	0	-0.5336721	-0.4300198	-0.6751891	-1.148572	0.3848188	0.6288293	-2.147539	-0.677168	-0.3773483	-1.251047	-1.084572	-1.302394	-0.1516634	-0.6366515	-0.5257828	-1.196495	-0.05140204	-0.09570969	-2.835356	-1.716251						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729699	1418			32	1418	1	554	123	260	260	-2.134963	0	-1.729851	0	-1.359836	0	-2.377446	0	-1.145315	0	-0.9634301	0	-1.596771	0	-0.2512622	0	-1.387406	0	0.477479	0	-2.134963	0	-0.9634301	0	-0.5583345	-0.5134133	-0.5963039	-1.368162	0.1280894	0.4866797	-2.018386	-1.07916	-0.6662018	-1.159341	-0.9459499	-1.091372	0.1635656	-0.8128824	-0.3874476	-0.8835881	-0.3673089	-0.07460357	-2.503698	-1.464986						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729740	1459			33	1460	1	553	124	260	260	-1.973306	0	-1.762355	0	-1.143251	0	-2.347517	0	-1.035409	0	-0.974016	0	-1.513371	0	-0.2790151	0	-1.489912	0	0.7347704	0	-1.973306	0	-0.974016	0	-0.4963382	-0.4070108	-0.7670633	-1.125977	0.1852914	0.5749573	-2.152586	-1.111287	-0.6200111	-1.201492	-0.9221429	-1.043821	0.2907639	-0.9738076	-0.5133259	-0.9061515	-0.4843337	-0.0898076	-2.633764	-1.78663						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729782	1501			34	1501	1	552	123	261	261	-2.130968	0	-1.664588	0	-1.365164	0	-2.631837	0	-0.9723806	0	-1.057046	0	-1.355676	0	-0.09896129	0	-1.275021	0	0.791224	0	-2.130968	0	-0.9723806	0	-0.6020054	-0.5437184	-0.6603244	-1.283111	0.1136806	0.5064006	-2.065769	-1.168768	-0.6758071	-1.117635	-0.9616668	-0.9486425	0.3431231	-1.044627	-0.4098804	-0.8094926	-0.7053014	-0.2594361	-2.76114	-1.72792						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729824	1543			35	1543	1	552	123	261	261	-2.018397	0	-1.600712	0	-1.316946	0	-2.624568	0	-0.9092129	0	-1.058011	0	-1.316934	0	-0.05867311	0	-1.213009	0	0.8412321	0	-2.018397	0	-0.9092129	0	-0.5566677	-0.48297	-0.7328478	-1.158023	0.1118706	0.5387439	-2.10723	-1.178439	-0.6400907	-1.117995	-0.9032066	-0.9244235	0.370005	-1.147067	-0.4545456	-0.7211572	-0.8231761	-0.3159876	-2.705645	-1.863507						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729865	1584			36	1585	1	551	123	261	261	-2.449132	0	-1.549908	0	-1.601711	0	-2.896186	0	-0.9541818	0	-1.150794	0	-1.177182	0	0.1036208	0	-1.109133	0	1.023001	0	-2.449132	0	-0.9541818	0	-0.6648797	-0.6109642	-0.706179	-1.307056	0.07071895	0.4974781	-2.080529	-1.298656	-0.7979062	-1.13047	-0.9170189	-0.864112	0.4802567	-1.268965	-0.4490933	-0.7071803	-1.079837	-0.5411087	-2.827917	-1.923904						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729907	1626			37	1627	1	550	123	262	262	-2.290449	0	-1.487903	0	-1.454252	0	-2.857793	0	-0.9593238	0	-1.002861	0	-1.167319	0	-0.01197373	0	-1.104129	0	0.734372	0	-2.290449	0	-0.9593238	0	-0.6211559	-0.5671088	-0.6703818	-1.263413	0.08216134	0.5501697	-2.05515	-1.151535	-0.6859275	-1.081984	-0.8141534	-0.7669786	0.55063	-1.263909	-0.3814437	-0.6069529	-0.980464	-0.4579646	-2.979616	-1.768219						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729949	1668			38	1668	1	550	123	261	261	-2.485873	0	-1.517391	0	-1.676111	0	-2.978325	0	-1.009236	0	-1.046804	0	-1.164717	0	0.09566022	0	-1.083684	0	0.9631183	0	-2.485873	0	-1.009236	0	-0.7207403	-0.6732633	-0.6927927	-1.384392	0.09878052	0.5259377	-2.036326	-1.214655	-0.8028904	-1.123401	-0.9081758	-0.8439935	0.4658953	-1.258286	-0.4323854	-0.7098113	-1.071962	-0.5655375	-2.943323	-1.940056						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093729991	1710			39	1710	1	550	123	260	260	-2.50357	0	-1.525287	0	-1.845185	0	-2.874206	0	-1.012827	0	-1.033847	0	-1.080385	0	0.1794736	0	-1.061725	0	1.05245	0	-2.50357	0	-1.012827	0	-0.7382625	-0.7109172	-0.6906625	-1.427981	0.1417816	0.5030538	-2.003681	-1.219237	-0.8143069	-1.125395	-0.8595147	-0.8553598	0.4267852	-1.1609	-0.4976112	-0.7364445	-1.189134	-0.6583186	-2.842281	-1.902999						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730032	1751			40	1752	1	549	123	260	260	-2.222604	0	-1.541558	0	-1.804362	0	-2.747566	0	-0.8654469	0	-0.9114786	0	-1.132187	0	0.1336429	0	-1.063484	0	1.0254	0	-2.222604	0	-0.8654469	0	-0.6283838	-0.5890599	-0.693772	-1.242712	0.1411937	0.565285	-2.08304	-1.038637	-0.7027056	-1.127674	-0.8629144	-0.8799512	0.4062591	-1.112719	-0.4971536	-0.6624734	-1.055609	-0.6476544	-2.863276	-1.981367						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093730074	1793			41	1793	1	548	123	260	260	-2.09554	0	-1.570615	0	-2.028011	0	-2.79789	0	-0.8466762	0	-0.9282781	0	-1.116032	0	0.1416384	0	-1.045149	0	1.106725	0	-2.09554	0	-0.8466762	0	-0.7167554	-0.6875349	-0.7172374	-1.378896	0.2290052	0.5673544	-2.057535	-1.047802	-0.6843312	-1.077751	-0.7938839	-0.8814217	0.3034787	-0.9637907	-0.4525217	-0.6736567	-1.090051	-0.6795596	-2.680995	-2.06273						
