#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:55.803 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093956303	500			10	500	1	482	211	245	245	-3.464	0	-2.777413	0	-1.124661	0	-2.844655	0	-0.4951832	0	-1.637629	0	-0.9662495	0	-1.057153	0	-1.580573	0	1.00315	0	-3.464	0	-0.4951832	0	1.218576	1.17113	-0.9346997	-2.465427	-1.749117	-1.363677	-2.738853	-0.9961208	-1.328611	-1.294279	-0.9043934	-0.5416165	-0.6041907	-1.395781	-0.7878997	-0.9910645	-1.103971	-1.255212	-2.273397	2.071972						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093956345	542			11	542	1	482	211	247	247	-3.246554	0	-2.684993	0	-1.082106	0	-2.735812	0	-0.4825185	0	-1.561315	0	-0.9625037	0	-0.9200199	0	-1.483902	0	0.9874392	0	-3.246554	0	-0.4825185	0	1.170613	1.094116	-0.9139979	-2.407119	-1.738763	-1.356709	-2.650771	-0.9066029	-1.246622	-1.195804	-0.9438868	-0.50971	-0.5879851	-1.323399	-0.7419697	-0.9134396	-1.058567	-1.241379	-2.182677	2.065324						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093956386	583			12	584	1	482	211	246	246	-3.439714	0	-2.691212	0	-1.237847	0	-2.779492	0	-0.5235309	0	-1.560675	0	-0.9129205	0	-0.878975	0	-1.492968	0	1.037936	0	-3.439714	0	-0.5235309	0	1.18434	1.129999	-0.8978878	-2.426923	-1.693633	-1.29349	-2.605948	-0.9422051	-1.332773	-1.303135	-0.8820146	-0.5642672	-0.6231195	-1.302906	-0.8018234	-0.9798413	-1.073355	-1.30238	-2.220612	2.119582						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093956428	625			13	626	1	482	211	245	245	-3.463457	0	-2.778276	0	-1.262862	0	-2.715219	0	-0.5099491	0	-1.620842	0	-0.9160881	0	-0.9487305	0	-1.550283	0	1.070392	0	-3.463457	0	-0.5099491	0	1.237509	1.185364	-0.9036639	-2.427548	-1.688475	-1.297466	-2.711237	-0.9508401	-1.357086	-1.312091	-0.8677898	-0.5972398	-0.6780529	-1.319775	-0.8202335	-1.008314	-1.09116	-1.344504	-2.185612	2.100767						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093956470	667			14	667	1	482	211	246	246	-3.264732	0	-2.690136	0	-1.14921	0	-2.757928	0	-0.5158677	0	-1.472556	0	-0.9098425	0	-0.8937292	0	-1.511021	0	1.013419	0	-3.264732	0	-0.5158677	0	1.189441	1.107246	-0.8996575	-2.374722	-1.671766	-1.296537	-2.596518	-0.8396921	-1.25226	-1.224832	-0.8753695	-0.4990641	-0.596056	-1.306141	-0.7710832	-0.9232763	-1.059126	-1.289963	-2.249183	2.075668						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093956512	709			15	709	1	482	211	246	246	-3.343572	0	-2.698912	0	-1.307648	0	-2.824783	0	-0.5716886	0	-1.414681	0	-0.8761992	0	-0.8699496	0	-1.516392	0	1.03671	0	-3.343572	0	-0.5716886	0	1.184983	1.105922	-0.8789313	-2.425112	-1.618187	-1.229718	-2.528647	-0.7983936	-1.277932	-1.272076	-0.8240381	-0.511031	-0.6159329	-1.295947	-0.7694439	-0.9721319	-1.029447	-1.271729	-2.250278	2.114904						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093956553	750			16	751	1	482	211	246	246	-3.340889	0	-2.683721	0	-1.343657	0	-2.722854	0	-0.60398	0	-1.415288	0	-0.8540647	0	-0.813019	0	-1.495237	0	1.04271	0	-3.340889	0	-0.60398	0	1.154687	1.087237	-0.8436838	-2.397234	-1.598532	-1.202423	-2.497479	-0.8095225	-1.304598	-1.301618	-0.8071297	-0.5572842	-0.6591149	-1.238081	-0.7885525	-0.9704008	-1.005489	-1.270305	-2.17552	2.169649						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093956595	792			17	792	1	481	210	247	247	-3.429716	0	-2.506594	0	-1.673974	0	-3.040039	0	-0.7278363	0	-1.196488	0	-0.7903634	0	-0.7166273	0	-1.323795	0	1.107342	0	-3.429716	0	-0.7278363	0	0.8410853	0.7875897	-0.7794695	-2.558701	-1.59189	-1.130833	-2.004363	-0.6640674	-1.350952	-1.321945	-0.6995046	-0.4506142	-0.5918167	-1.213145	-0.6693994	-1.005592	-0.9781408	-1.126388	-2.150592	2.169202						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093956637	834			18	834	1	482	211	245	245	-3.546611	0	-2.700565	0	-1.668405	0	-2.893507	0	-0.7734058	0	-1.257658	0	-0.8363332	0	-0.8441007	0	-1.519389	0	1.03823	0	-3.546611	0	-0.7734058	0	1.116008	1.041344	-0.7912765	-2.472098	-1.430367	-1.016096	-2.368259	-0.7253178	-1.41121	-1.459584	-0.6987674	-0.5967245	-0.8045602	-1.206828	-0.7915195	-1.134096	-0.9445513	-1.252202	-2.277659	2.144926						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093956678	875			19	876	1	487	211	242	242	-2.476786	0	-2.852088	0	-1.79826	0	-3.034808	0	-1.058851	0	-0.1707847	0	-0.8776614	0	-1.218268	0	-2.025255	0	0.2443728	0	-2.476786	0	-0.1707847	0	1.35203	1.295899	-0.6776356	-2.321504	-0.7376772	-0.4933654	-1.959726	-0.0613541	-1.012142	-1.447139	-0.3984665	-0.4720157	-1.251153	-1.1115	-0.9678316	-1.191921	-0.526723	-1.08419	-2.365997	2.685148						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093956720	917			20	918	1	493	211	239	239	-1.940426	0	-3.06816	0	-1.652943	0	-2.858005	0	-1.128124	0	0.4047022	0	-0.7533228	0	-1.580854	0	-2.363147	0	-0.09112357	0	-1.940426	0	0.4047022	0	1.523394	1.459646	-0.5789974	-2.177032	-0.3050711	-0.3417189	-1.983434	0.2843692	-0.7138406	-1.568069	-0.1093308	-0.1653352	-1.54426	-1.150943	-1.057761	-1.180168	-0.4836933	-1.202722	-2.472111	2.492754						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093956762	959			21	959	1	500	209	238	238	-1.773874	0	-3.157233	0	-1.947438	0	-3.068854	0	-1.188295	0	0.6235722	0	-0.4665028	0	-1.546207	0	-2.354527	0	-0.3737027	0	-1.773874	0	0.6235722	0	1.474407	1.322737	-0.4605434	-2.213649	-0.2773122	-0.3501384	-1.672195	0.3168769	-0.679238	-1.622697	-0.02512956	-0.04351971	-1.618188	-1.191773	-1.15132	-1.172897	-0.4806701	-1.107874	-2.452813	2.828995						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093956803	1000			22	1001	1	509	208	235	235	-1.551897	0	-3.272933	0	-1.855826	0	-2.972436	0	-1.392178	0	0.8004956	0	-0.594308	0	-1.815017	0	-2.731087	0	-0.8920323	0	-1.551897	0	0.8004956	0	1.533326	1.329243	-0.4422617	-2.22891	0.2527337	-0.0971732	-1.670488	0.2882463	-0.3257729	-1.798819	0.1324699	0.007878199	-2.024179	-1.303679	-1.092506	-1.29896	-0.5831466	-1.21041	-3.032585	2.89033						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093956845	1042			23	1043	1	517	197	250	250	-1.621057	0	-2.441427	0	-2.668179	0	-3.566839	0	-1.892455	0	1.666589	0	-1.8981	0	-1.686126	0	-2.497283	0	-1.71661	0	-1.621057	0	1.666589	0	-0.2011576	-0.3738511	-0.3472648	-2.771891	0.2471591	-0.09650986	-0.1111249	0.7933526	-0.5896826	-1.258335	-0.3027021	-0.07536861	-2.361966	-1.590054	-1.120447	-1.599072	-0.6419231	-1.05852	-2.728063	2.864554						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093956887	1084			24	1084	1	526	199	243	243	-0.9353958	0	-2.48173	0	-2.138626	0	-3.73232	0	-1.976367	0	1.474741	0	-1.758315	0	-1.843997	0	-2.688733	0	-1.782759	0	-0.9353958	0	1.474741	0	0.07255104	-0.07138098	-0.4584328	-2.341427	0.4210618	0.07370776	-0.6456807	0.5417607	-0.3292854	-1.447387	0.0873099	0.206081	-2.393154	-1.696677	-0.906491	-1.633961	-0.6672102	-0.9436965	-2.851342	2.409745						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093956929	1126			25	1126	1	529	201	241	241	-0.9262494	0	-2.271726	0	-2.118126	0	-3.988841	0	-2.032505	0	1.473603	0	-1.680438	0	-1.753402	0	-2.604522	0	-1.838438	0	-0.9262494	0	1.473603	0	0.06413224	-0.09562686	-0.5069841	-2.203315	0.5699337	0.231876	-0.5665545	0.4125654	-0.2102035	-1.534918	0.2672381	0.4614308	-2.243755	-1.738692	-0.7467584	-1.606392	-0.7395809	-0.8535622	-3.014937	2.131631						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093956970	1167			26	1168	1	526	200	247	247	-1.172246	0	-2.12065	0	-3.398868	0	-4.115741	0	-2.417403	0	2.187839	0	-2.575214	0	-2.039367	0	-2.810631	0	-2.172612	0	-1.172246	0	2.187839	0	-0.6632802	-0.7791814	-0.3431041	-2.672326	0.6864468	0.438056	0.3886233	1.058563	-0.4522666	-1.354811	0.2095643	0.379949	-2.630673	-1.410864	-0.6794409	-1.80109	-0.6277255	-1.137323	-2.542927	1.975033						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957012	1209			27	1210	1	527	207	247	247	-1.108728	0	-2.344536	0	-4.258989	0	-3.590986	0	-2.572772	0	2.351758	0	-2.70051	0	-2.645453	0	-3.425385	0	-2.43388	0	-1.108728	0	2.351758	0	-0.6799875	-0.706062	-0.07231554	-2.269421	0.5878346	0.4245133	0.4917447	1.440185	-0.4165267	-1.03658	-0.05680839	0.3257543	-2.873055	-0.9995502	-0.7023583	-1.741778	-0.3974924	-1.368853	-2.728184	1.308609						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957054	1251			28	1251	1	530	208	252	252	-1.108955	0	-2.133108	0	-4.352407	0	-3.82572	0	-2.129077	0	2.106497	0	-2.259724	0	-1.833925	0	-2.72346	0	-1.70806	0	-1.108955	0	2.106497	0	-0.8144819	-0.8467557	-0.03526182	-2.5535	0.7696265	0.6572146	0.4163751	1.136702	-0.7047376	-1.033581	-0.3615095	0.156973	-2.434339	-1.218087	-0.8931796	-1.537271	-0.5746005	-1.25735	-2.788203	1.123181						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957095	1292			29	1293	1	532	211	256	256	-0.3097103	0	-2.22751	0	-3.911692	0	-3.205654	0	-1.515271	0	1.947031	0	-1.927516	0	-1.844253	0	-2.396958	0	-1.411084	0	-0.3097103	0	1.947031	0	-0.7755352	-0.828575	-0.2939177	-2.40088	1.022512	0.4985858	0.06864607	0.8977198	-0.2802108	-0.8374258	0.02865379	0.2796157	-2.459263	-1.410226	-0.6268569	-1.17042	-1.189454	-1.503757	-2.466047	1.160661						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957137	1334			30	1335	1	532	212	256	256	0.009900768	0	-2.226483	0	-3.620933	0	-3.106356	0	-1.753107	0	1.874104	0	-2.516061	0	-2.002283	0	-2.461172	0	-1.832032	0	0.009900768	0	1.874104	0	-0.7145134	-0.7870573	-0.3289343	-2.477635	0.9314001	0.5019452	0.248799	0.9454586	-0.1760928	-0.7912748	-0.1427813	0.04144713	-2.802321	-1.133258	-0.542585	-1.438681	-0.6638392	-1.157146	-2.0998	1.209555						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957179	1376			31	1376	1	536	215	250	250	0.6875418	0	-2.313126	0	-3.796628	0	-2.890281	0	-0.6214012	0	1.20235	0	-1.289572	0	-1.658791	0	-1.749298	0	-1.239008	0	0.6875418	0	1.20235	0	-0.3886901	-0.5562796	-0.7052323	-2.270219	1.10306	0.2416681	-0.4033381	0.6434151	0.4008381	-0.7064719	0.357115	0.8711174	-2.370204	-1.063582	-0.4368847	-0.8111523	-1.770258	-1.779822	-1.859003	1.048975						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957221	1418			32	1418	1	534	215	254	254	0.6083606	0	-2.486928	0	-3.813812	0	-2.614866	0	-1.051204	0	1.210785	0	-1.897108	0	-1.994159	0	-2.054706	0	-1.585264	0	0.6083606	0	1.210785	0	-0.4192471	-0.5902427	-0.6039319	-2.321201	0.9364211	0.2689685	-0.4193272	0.5995818	0.3792041	-0.6225099	-0.03276767	0.4373642	-2.607452	-0.8198194	-0.4792141	-1.161112	-1.303774	-1.588751	-1.736941	1.075254						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957262	1459			33	1460	1	534	214	254	254	0.520784	0	-2.366891	0	-4.288608	0	-2.852824	0	-1.047449	0	1.387364	0	-1.664227	0	-1.848798	0	-2.002786	0	-1.536404	0	0.520784	0	1.387364	0	-0.5621082	-0.6916477	-0.4333949	-2.386892	0.9286967	0.3971476	-0.09692881	0.782149	0.1862023	-0.7390707	0.04118239	0.5544061	-2.661875	-0.4379225	-0.5120081	-1.12503	-1.221208	-1.482472	-1.822411	1.230918						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957304	1501			34	1501	1	533	214	256	256	0.7204565	0	-2.228181	0	-4.391735	0	-2.866718	0	-0.7812282	0	1.108286	0	-1.519838	0	-1.66592	0	-1.653542	0	-1.394884	0	0.7204565	0	1.108286	0	-0.6291792	-0.7868094	-0.4811024	-2.375463	0.9948531	0.3004084	-0.2449948	0.6473954	0.2165508	-0.5446047	-0.03946143	0.6403932	-2.358819	-0.714371	-0.4762777	-0.9473413	-1.567456	-1.736249	-1.811443	1.156234						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957346	1543			35	1543	1	527	214	259	259	0.5836743	0	-2.32897	0	-4.501599	0	-2.930647	0	-1.4567	0	1.366807	0	-2.140617	0	-1.934079	0	-2.223505	0	-1.812039	0	0.5836743	0	1.366807	0	-0.7716431	-0.8843454	-0.2889189	-2.459978	0.9694282	0.4770839	0.07983332	0.8757632	0.08962142	-0.6393654	-0.1976209	0.2803543	-2.939703	-0.5007161	-0.5115726	-1.267018	-1.007337	-1.4369	-1.962058	0.9529728						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957387	1584			36	1585	1	525	214	261	261	0.7492012	0	-2.20297	0	-4.598725	0	-3.235977	0	-1.32944	0	1.283457	0	-2.241743	0	-1.703175	0	-1.91419	0	-1.789206	0	0.7492012	0	1.283457	0	-0.8245366	-0.9677334	-0.3008659	-2.613466	0.9476386	0.5407955	0.1774422	0.7077497	0.02832063	-0.5838153	-0.5175639	0.09628717	-2.724348	-0.5279366	-0.5911776	-1.264594	-0.8886587	-1.249954	-1.877982	0.8917415						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957429	1626			37	1627	1	524	218	258	258	1.163591	0	-2.460442	0	-4.091904	0	-2.901593	0	-1.413184	0	1.266412	0	-2.399986	0	-2.290694	0	-2.385414	0	-2.048341	0	1.163591	0	1.266412	0	-0.597541	-0.6669233	-0.5134485	-2.39526	0.9320701	0.4085695	-0.1253924	0.6581614	0.3650273	-0.5732964	-0.5412427	0.07818266	-3.101383	-0.7190569	-0.6010138	-1.374744	-0.8231068	-1.2159	-2.044971	0.7570944						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957471	1668			38	1668	1	525	219	258	258	1.003534	0	-2.246348	0	-4.248374	0	-3.103308	0	-0.8256769	0	1.210089	0	-1.925821	0	-1.959021	0	-1.862219	0	-1.583435	0	1.003534	0	1.210089	0	-0.6793587	-0.7346193	-0.6884454	-2.26774	1.079469	0.3963018	-0.05917047	0.6487234	0.3486273	-0.4795073	-0.3185979	0.5724951	-2.478118	-1.056421	-0.495016	-0.849223	-1.556008	-1.619636	-1.939645	0.905996						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957513	1710			39	1710	1	522	219	261	261	1.062984	0	-2.63485	0	-3.966197	0	-2.495653	0	-1.74518	0	1.274083	0	-2.524041	0	-2.468968	0	-2.566623	0	-2.419889	0	1.062984	0	1.274083	0	-0.6691471	-0.8687711	-0.5623618	-2.007031	0.8579042	0.3312496	-0.3295548	0.6240804	0.2799066	-0.7017945	-0.02865536	0.4169361	-3.291845	-0.4500098	-0.4202626	-1.464362	-0.7461739	-1.126935	-1.407679	0.5802331						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957554	1751			40	1752	1	522	218	261	261	1.078628	0	-2.580666	0	-3.918632	0	-2.568258	0	-1.581918	0	1.201812	0	-2.360765	0	-2.268211	0	-2.369622	0	-2.178502	0	1.078628	0	1.201812	0	-0.6306271	-0.8424765	-0.5557541	-1.997133	0.8989171	0.3833004	-0.3801614	0.5348198	0.3170762	-0.6892418	-0.006325813	0.3847338	-3.191247	-0.3511629	-0.4425173	-1.4274	-0.724045	-1.062814	-1.383438	0.6306008						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957596	1793			41	1793	1	520	217	264	264	1.057819	0	-2.656916	0	-3.569943	0	-2.441428	0	-1.846961	0	1.251816	0	-2.683916	0	-2.436748	0	-2.602583	0	-2.393479	0	1.057819	0	1.251816	0	-0.6368595	-0.8350073	-0.5656007	-2.017269	0.7917421	0.320553	-0.3453767	0.6165404	0.2394065	-0.7133909	-0.1410542	0.2488063	-3.263498	-0.53198	-0.4558228	-1.583806	-0.5179973	-0.9740111	-1.427678	0.5889255						
OMG_test	20180429	664ea0ccc_9__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_093957638	1835			42	1835	1	519	215	264	264	1.03747	0	-2.521813	0	-3.574399	0	-2.738871	0	-1.93612	0	1.334668	0	-2.873764	0	-2.376422	0	-2.612237	0	-2.532486	0	1.03747	0	1.334668	0	-0.7717551	-0.9484472	-0.5062715	-2.057369	0.8148453	0.4628915	-0.07088073	0.6754206	0.2243629	-0.7725756	-0.1140774	0.2199527	-3.161531	-0.481869	-0.5389781	-1.696775	-0.3939944	-0.7828742	-1.424724	0.8065171						
