#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:35.082 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092935648	566			15	567	1	223	73	118	118	-5.013999	0	-4.161375	0	0.8852665	0	-1.14423	0	-4.768896	0	-1.839776	0	-1.841331	0	-4.896618	0	-6.596857	0	-3.16065	0	-5.013999	0	-1.14423	0	2.080425	0.9835368	0.3090871	-0.5324525	-1.59722	-1.091138	-3.800665	-0.1387027	-1.691386	-1.811507	-1.148996	-1.513695	-2.161485	-1.112617	-1.453852	-3.541272	2.844099	1.33836	-5.189055	-2.069588						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092935681	599			16	600	1	224	74	117	117	-4.154226	0	-4.088159	0	0.4034839	0	-0.5239465	0	-3.667556	0	-2.036273	0	-1.232873	0	-3.870009	0	-5.575478	0	-1.481915	0	-4.154226	0	-0.5239465	0	2.000487	0.8554587	0.2576075	-0.6490977	-1.294958	-0.8062503	-4.415385	-0.4413669	-1.239964	-1.461976	-1.520332	-1.869497	-1.502069	-0.6570548	-1.428535	-3.145987	2.508306	1.035129	-4.560792	-2.276826						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092935715	633			17	633	1	223	73	119	119	-4.165048	0	-3.957923	0	0.6242526	0	-1.233323	0	-2.814953	0	-2.380139	0	-0.2545705	0	-2.44081	0	-4.412136	0	-0.1931553	0	-4.165048	0	-0.2545705	0	2.189091	0.9588743	0.4147329	-0.429428	-0.9703555	-0.4640159	-4.217086	-1.062302	-1.34494	-1.379314	-2.261755	-2.262522	-0.3331773	-1.39923	-1.41124	-2.671948	1.818756	0.4789658	-4.673599	-2.354537						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092935748	666			18	667	1	224	73	118	118	-4.069296	0	-3.871703	0	-1.114402	0	-1.642737	0	-1.711767	0	-2.951112	0	0.5686116	0	-1.066005	0	-3.067968	0	0.8578053	0	-4.069296	0	0.5686116	0	1.970021	0.6326887	0.3053648	-0.4300965	-0.7398112	-0.1244489	-4.098882	-1.755523	-1.209717	-0.7572687	-1.806216	-1.798591	0.02540833	-1.813225	-0.9990347	-1.324609	-0.373625	-0.9402524	-4.177827	-2.99127						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092935781	699			19	700	1	223	72	120	120	-4.605167	0	-3.789588	0	-1.372435	0	-2.001675	0	-1.874589	0	-3.041428	0	0.8145732	0	-1.068154	0	-3.101424	0	1.035072	0	-4.605167	0	0.8145732	0	1.762161	0.5009819	0.1506064	-0.4908663	-0.8361129	-0.102253	-4.030537	-1.73868	-1.453451	-0.9965495	-1.420369	-1.549607	0.169373	-2.094443	-0.794571	-1.166084	-0.71986	-1.17958	-4.466014	-3.223931						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092935815	733			20	733	1	223	71	119	119	-4.492755	0	-3.929678	0	-1.352857	0	-1.999149	0	-1.815684	0	-2.949354	0	0.6845311	0	-1.093097	0	-3.115135	0	0.8242503	0	-4.492755	0	0.6845311	0	2.019344	0.5119119	0.350737	-0.711269	-0.964108	-0.2909702	-3.873352	-1.686729	-1.334158	-0.8721564	-1.794563	-1.771478	0.1636522	-1.807287	-0.9175471	-1.295723	-0.2931107	-0.8634534	-4.272049	-3.223295						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092935848	766			21	767	1	224	71	118	118	-3.608557	0	-3.535799	0	0.2178839	0	-1.269404	0	-2.304633	0	-2.348085	0	-0.01963688	0	-1.887777	0	-3.612515	0	-0.543154	0	-3.608557	0	-0.01963688	0	2.176029	0.8373461	0.5231445	-0.600041	-0.6403387	-0.084788	-4.009526	-1.427377	-1.022957	-0.9699053	-2.294452	-2.249003	-0.5632171	-1.248116	-1.270764	-2.240414	1.360518	0.4722717	-4.113984	-2.040912						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092935881	799			22	800	1	223	70	119	119	-3.398603	0	-3.761348	0	-0.2261879	0	-1.390003	0	-2.05401	0	-2.293708	0	0.1592637	0	-1.736753	0	-3.52091	0	-0.2380396	0	-3.398603	0	0.1592637	0	2.28494	0.7777827	0.6424615	-0.6212274	-0.5877667	-0.09826761	-4.000908	-1.381005	-0.9317275	-0.8897181	-2.370347	-2.365066	-0.6555637	-1.353347	-1.299623	-2.158367	1.153806	0.1813644	-4.145839	-2.315324						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092935915	833			23	833	1	223	69	119	119	-4.650007	0	-3.576087	0	-2.222846	0	-2.042476	0	-1.940786	0	-3.076991	0	0.9200271	0	-0.7454599	0	-2.592871	0	0.8808697	0	-4.650007	0	0.9200271	0	1.971182	0.4628111	0.3544226	-0.6862414	-0.5568848	0.123211	-4.059955	-2.040713	-1.425836	-0.9512126	-1.648297	-1.772124	-0.2732702	-1.995545	-0.9029705	-1.131784	-0.9889688	-1.429376	-4.255373	-3.247702						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092935948	866			24	867	1	223	69	119	119	-5.223703	0	-3.418653	0	-2.82682	0	-2.326944	0	-2.018198	0	-3.013126	0	1.506392	0	-0.9054734	0	-2.589189	0	0.5390449	0	-5.223703	0	1.506392	0	1.918677	0.3554148	0.3715242	-0.6739718	-0.4824817	0.1226733	-3.743347	-2.031747	-1.583045	-1.016285	-0.9943341	-1.088595	-0.08694426	-2.280609	-0.7161139	-0.7955524	-1.600006	-1.703002	-4.206203	-3.541106						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092935982	900			25	900	1	223	69	119	119	-4.972462	0	-3.41327	0	-2.96822	0	-2.290363	0	-1.987264	0	-2.889323	0	1.657196	0	-0.8325791	0	-2.527421	0	0.3524807	0	-4.972462	0	1.657196	0	2.027111	0.3841376	0.4857551	-0.649895	-0.3006908	0.2672302	-3.77725	-2.07507	-1.489726	-1.027363	-1.038298	-1.121522	-0.2499213	-2.314358	-0.8346663	-0.8843253	-1.674901	-1.7281	-4.100804	-3.396243						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936015	933			26	933	1	223	68	119	119	-3.59633	0	-3.05742	0	-2.361657	0	-1.792126	0	-1.735254	0	-2.215129	0	0.9350039	0	-0.4581088	0	-1.995277	0	0.448495	0	-3.59633	0	0.9350039	0	2.091536	0.455769	0.585304	-0.6880388	-0.004892838	0.5213226	-3.567055	-1.735673	-1.133858	-0.8016145	-1.903615	-1.908799	-0.5144484	-1.778294	-0.8442268	-1.121595	-0.8519124	-1.372956	-3.705461	-3.058669						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936048	966			27	967	1	223	68	120	120	-2.437225	0	-2.952449	0	-0.8442209	0	-0.6470144	0	-2.029181	0	-1.211183	0	0.6460212	0	-1.413978	0	-2.753941	0	-0.8841455	0	-2.437225	0	0.6460212	0	2.387598	0.6750454	0.8660186	-0.651103	0.198901	0.5053624	-3.398016	-0.9470571	-0.5425381	-0.7410391	-1.961199	-2.15121	-1.111093	-1.069132	-0.8912901	-1.612635	0.8567659	0.009400413	-3.269264	-1.931078						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936081	999			28	1000	1	223	68	119	119	-2.76441	0	-3.172949	0	-1.409818	0	-0.616351	0	-2.011737	0	-1.385016	0	0.9001334	0	-1.138303	0	-2.633361	0	-0.3381447	0	-2.76441	0	0.9001334	0	2.388127	0.6596068	0.8068821	-0.6452061	0.2510786	0.5243347	-3.515829	-1.108016	-0.7242864	-0.8169897	-1.900226	-2.153105	-1.113584	-1.068549	-0.9635875	-1.520232	0.4129192	-0.4431503	-3.401433	-2.35083						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936115	1033			29	1033	1	223	68	118	118	-4.73682	0	-3.17921	0	-3.079721	0	-1.896317	0	-2.15491	0	-2.294317	0	1.537704	0	-0.6882334	0	-2.537831	0	0.2390338	0	-4.73682	0	1.537704	0	2.126989	0.3941188	0.6429418	-0.6781157	0.2116535	0.5952751	-3.625336	-1.821058	-1.41116	-1.195233	-1.212591	-1.416778	-0.6297522	-1.981032	-1.011674	-1.173913	-1.404766	-1.73976	-4.508121	-3.337677						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936148	1066			30	1067	1	224	67	118	118	-5.235177	0	-3.327158	0	-3.133819	0	-2.341965	0	-2.470727	0	-2.162049	0	1.996709	0	-0.919562	0	-3.018495	0	-0.08158457	0	-5.235177	0	1.996709	0	2.161704	0.3728078	0.6950371	-0.695662	0.2865442	0.6522525	-3.518999	-1.664352	-1.510836	-1.478367	-0.6840232	-1.037657	-0.5159543	-2.19444	-1.032376	-1.233937	-1.609538	-1.727758	-4.816432	-3.190118						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936181	1099			31	1100	1	224	67	117	117	-5.052415	0	-3.378553	0	-2.371869	0	-2.114576	0	-2.433794	0	-2.009301	0	1.561015	0	-0.917066	0	-3.152432	0	0.156739	0	-5.052415	0	1.561015	0	2.295502	0.5421197	0.7821779	-0.6672657	0.2344462	0.5544237	-3.531499	-1.622502	-1.363585	-1.43042	-1.065758	-1.479618	-0.2797401	-1.892993	-1.113679	-1.508602	-1.02533	-1.392142	-4.96138	-3.011616						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936215	1133			32	1133	1	225	67	117	117	-4.170493	0	-3.281258	0	-1.514827	0	-1.770487	0	-2.292271	0	-1.541819	0	1.380136	0	-1.142452	0	-3.177528	0	-0.3539363	0	-4.170493	0	1.380136	0	2.559732	0.5397664	1.018197	-0.7478541	0.3686294	0.5147796	-3.155067	-1.390239	-1.093349	-1.242363	-1.400598	-1.58736	-0.2997329	-1.452732	-1.209953	-1.8517	0.1526587	-0.4961018	-4.617646	-2.29431						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936248	1166			33	1167	1	226	66	117	117	-4.430943	0	-2.761578	0	0.01177257	0	-1.599964	0	-3.398367	0	-1.194348	0	0.1001051	0	-2.166036	0	-4.256123	0	-1.99132	0	-4.430943	0	0.1001051	0	2.514719	0.7526805	0.9590564	-0.7696282	0.296227	0.6249381	-3.414568	-1.279612	-1.120574	-1.724041	-1.973818	-2.184164	-0.7160524	-1.320467	-1.370332	-3.018293	1.935047	1.109438	-5.466979	-1.134806						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936281	1199			34	1200	1	227	65	117	117	-5.43567	0	-2.951827	0	1.218403	0	-2.494682	0	-4.906548	0	-2.167477	0	-1.533559	0	-3.263091	0	-5.40511	0	-4.189349	0	-5.43567	0	-1.533559	0	2.66642	0.9124016	0.9277064	-0.7428265	-0.1263965	0.4706033	-3.95484	-1.672309	-1.532445	-2.356708	-2.142374	-2.78383	-1.491025	-1.387797	-1.839854	-3.982765	3.295551	2.568197	-6.808255	-0.6014723						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936315	1233			35	1233	1	228	65	117	117	-6.223914	0	-3.212297	0	1.654686	0	-3.136897	0	-5.560751	0	-2.852832	0	-2.089982	0	-3.620348	0	-5.754789	0	-5.464152	0	-6.223914	0	-2.089982	0	2.98791	1.002668	1.103098	-0.6157881	-0.5369629	0.2615002	-3.808041	-1.832562	-1.808071	-2.541473	-2.071295	-2.934095	-1.794306	-1.421182	-1.981235	-4.144365	3.82975	3.104371	-7.31409	-0.4798631						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936348	1266			36	1267	1	230	65	117	117	-5.555924	0	-3.087697	0	1.025924	0	-2.983898	0	-4.820058	0	-2.32401	0	-1.51008	0	-3.066489	0	-5.087836	0	-4.089671	0	-5.555924	0	-1.51008	0	2.472665	0.7172022	1.020087	-0.8590323	-0.4191351	0.3111146	-3.431741	-1.857224	-1.589477	-2.218792	-1.720169	-2.505926	-1.363	-1.383263	-1.604995	-3.450187	2.989183	2.495416	-6.328042	-0.7091681						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936382	1300			37	1300	1	232	65	116	116	-3.638922	0	-2.367831	0	-1.861462	0	-2.450691	0	-2.164223	0	-0.9098489	0	1.186422	0	-0.3434074	0	-2.414817	0	-0.8441526	0	-3.638922	0	1.186422	0	1.930264	0.01706303	1.107084	-1.359622	0.8884439	1.042589	-2.126689	-1.412676	-0.8205667	-1.018629	-1.019996	-1.084889	0.09374893	-1.497108	-0.9279312	-1.700651	0.04073321	0.08959245	-4.07059	-1.583019						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936415	1333			38	1333	1	233	65	116	116	-3.859115	0	-1.986668	0	-3.170469	0	-2.658948	0	-2.176376	0	-1.000065	0	1.71575	0	0.05959203	0	-1.885644	0	-0.3222008	0	-3.859115	0	1.71575	0	1.377392	-0.5021834	0.8863336	-1.22124	0.904424	1.02632	-2.199439	-1.455438	-1.05289	-1.162987	-0.6565608	-0.8628479	-0.1747447	-1.681695	-0.8526543	-1.307764	-1.172786	-0.9886757	-4.333059	-2.599709						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936448	1366			39	1367	1	234	65	116	116	-2.938984	0	-1.169593	0	-3.246364	0	-2.401127	0	-1.66488	0	-0.3580418	0	0.4250583	0	0.7086443	0	-0.8104895	0	0.2712453	0	-2.938984	0	0.4250583	0	0.5382918	-0.7217284	0.5831606	-0.8461408	1.131901	1.349687	-1.652999	-1.046492	-0.9682482	-1.191175	-1.744668	-1.709863	-0.9936804	-1.528773	-0.9865479	-1.489927	-0.909219	-1.267497	-4.275885	-2.597851						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936481	1399			40	1400	1	235	65	115	115	-0.5409002	0	-1.079435	0	-2.104952	0	-1.509347	0	-1.669133	0	0.3614937	0	-0.5854035	0	-0.6540287	0	-1.404883	0	-1.347657	0	-0.5409002	0	0.3614937	0	0.1246802	-0.8368887	0.3034328	-0.9455018	1.247002	1.509575	-1.721096	-0.4730638	-0.1737309	-1.06697	-1.946273	-1.970922	-2.10691	-0.8293261	-0.9346386	-1.902797	0.6407835	0.06150514	-3.686719	-1.915845						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936515	1433			41	1433	1	235	64	117	117	0.2836177	0	-2.484234	0	-4.348269	0	-2.166768	0	-2.723113	0	1.104663	0	-2.39119	0	-2.366026	0	-3.262889	0	-2.547718	0	0.2836177	0	1.104663	0	-0.1357572	-1.046573	0.3964795	-0.8269554	1.571103	1.40003	-0.3110485	0.2350564	-0.01404287	-1.536038	-1.877744	-1.98055	-3.503375	-0.3171357	-0.7837636	-2.520238	1.123438	-0.4317744	-4.127871	-2.353374						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936548	1466			42	1467	1	237	64	116	116	1.604641	0	-2.948784	0	-4.902201	0	-2.960879	0	-3.550159	0	0.4101428	0	-4.104959	0	-3.61818	0	-3.989027	0	-3.563575	0	1.604641	0	0.4101428	0	-1.015099	-1.455775	-0.1448114	-0.9665545	1.840383	1.382236	-0.3130243	0.1997769	0.7250248	-1.686338	-1.705304	-2.030728	-4.497388	-0.1137669	-0.73185	-2.738453	1.801985	0.09947855	-4.180501	-2.730433						
OMG_test	20180429	3cacac634_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092936581	1499			43	1500	1	237	63	116	116	1.830335	0	-3.185408	0	-5.35611	0	-3.411074	0	-3.736907	0	0.2698641	0	-4.47306	0	-4.198062	0	-4.413395	0	-4.308016	0	1.830335	0	0.2698641	0	-1.102123	-1.439551	-0.08055436	-1.126252	2.072818	1.514735	0.07924192	0.1309296	0.9876842	-1.749046	-1.772075	-1.96274	-4.760962	-0.1436924	-0.7612526	-2.663123	1.914854	0.1986857	-4.106268	-2.575351						
