#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:17.458 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093317891	433			11	433	1	48	24	255	255	-1.606838	0	-2.304178	0	-1.202539	0	1.01308	0	-1.337016	0	-0.6953263	0	0.277631	0	-1.051907	0	-2.490654	0	-1.205053	0	-1.606838	0	1.01308	0	1.053839	0.6872551	0.3069357	-1.061409	-0.1234789	-0.4088618	-2.014873	-0.3876309	0.02385087	-0.8873527	-0.274271	-0.393884	-0.006114861	0.2419879	-0.8464085	-0.4134204	-0.7145829	-1.142241	-1.981036	0.5750144						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093317924	466			12	467	1	42	24	256	256	-1.680726	0	-3.030733	0	-1.533779	0	1.159013	0	-1.503725	0	-0.8747036	0	0.4372586	0	-1.714003	0	-3.181719	0	-1.56212	0	-1.680726	0	1.159013	0	1.394347	1.031725	0.3317349	-0.986521	-0.1445266	-0.3759989	-2.525318	-0.444481	0.05729744	-1.058479	-0.0651663	-0.2730216	-0.1418042	0.1597816	-1.078221	-0.4865772	-0.7999581	-1.307014	-2.3881	0.5158505						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093317958	500			13	500	1	39	22	264	264	-1.616037	0	-3.263104	0	-1.266831	0	0.7001841	0	-2.587691	0	-0.01453864	0	-0.08341568	0	-3.036631	0	-4.199628	0	-3.139992	0	-1.616037	0	0.7001841	0	1.24478	0.9107646	0.2031882	-0.935104	-0.6401885	-0.4800237	-2.008918	0.5815914	-0.2051533	-1.674012	0.4631116	0.2661339	-1.777381	0.002985177	-1.015795	-0.9135036	-0.4125113	-0.7791581	-2.424791	0.7765979						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093317991	533			14	533	1	39	19	267	267	-1.333703	0	-2.48563	0	-1.323014	0	0.4389141	0	-1.736965	0	-0.1006044	0	-0.3772535	0	-2.214054	0	-2.615518	0	-2.431213	0	-1.333703	0	0.4389141	0	1.251372	0.8577588	0.272794	-0.861351	-0.6529441	-0.6636226	-1.606561	0.1858465	-0.2312637	-1.34863	0.05020519	0.03236185	-1.743763	-0.04552693	-0.9783462	-0.7392559	-0.6741464	-0.962128	-1.402288	1.47008						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318024	566			15	567	1	43	19	267	267	-1.68601	0	-2.90509	0	-1.365373	0	-0.003768495	0	-1.069532	0	-0.8620715	0	0.7192262	0	-1.636804	0	-2.448416	0	-1.232515	0	-1.68601	0	0.7192262	0	1.937676	1.416576	0.5732463	-0.8202875	-0.02828785	-0.3215888	-2.157594	-0.4097952	-0.03051436	-0.877711	0.4867561	-0.1532966	-0.9956349	-0.6784106	-1.120125	-0.4458089	-1.340143	-1.56474	-1.625579	1.103017						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318057	599			16	600	1	47	13	273	273	-1.822247	0	-2.39821	0	-1.817782	0	-0.6584564	0	-1.004857	0	-1.307252	0	2.01843	0	-1.387257	0	-2.309815	0	-0.9734224	0	-1.822247	0	2.01843	0	1.926826	1.124276	0.8358955	-0.7474493	0.08586571	-0.08519629	-1.908022	-0.9453267	-0.2664831	-0.7261075	0.9590746	0.3759934	-0.02075423	-0.8766807	-0.5571039	0.2035795	-1.982984	-1.748949	-1.777195	0.232324						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318091	633			17	633	1	54	11	273	273	-2.258081	0	-2.06089	0	-1.831763	0	-0.5922475	0	-1.083829	0	-1.058874	0	2.077119	0	-1.115494	0	-2.15872	0	-0.7945933	0	-2.258081	0	2.077119	0	1.562048	0.8717282	0.9005901	-0.6381883	-0.05554518	-0.1448414	-1.506851	-0.6931534	-0.3134182	-0.7512773	1.07469	0.5688254	-0.03739965	-0.8596509	-0.3636766	0.08709393	-2.171617	-1.773421	-1.800084	0.02159248						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318124	666			18	667	1	60	9	273	273	-1.853002	0	-1.876003	0	-2.081822	0	0.3311284	0	-0.747407	0	-0.9613294	0	0.8539384	0	-0.8741224	0	-1.446939	0	-0.8010478	0	-1.853002	0	0.8539384	0	1.583268	0.900516	1.027921	-0.8042329	0.3773887	-0.002644888	-1.221227	-0.5370744	-0.0709592	-0.4152655	0.01410812	-0.1520213	-0.1608791	-0.4627204	-0.5165071	-0.3428889	-1.19073	-1.538743	-1.351104	-0.2071904						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318157	699			19	700	1	60	6	277	277	-1.683321	0	-2.070237	0	-0.9712009	0	0.7010322	0	-2.277411	0	-0.4281248	0	-0.5495408	0	-2.172549	0	-2.694598	0	-2.972127	0	-1.683321	0	0.7010322	0	1.735313	0.949289	1.091943	-0.817234	-0.4865465	-0.4872032	-1.056547	0.2705966	-0.1494808	-0.9969955	-0.7985004	-0.7506033	-2.051043	-0.02155123	-1.063731	-1.041704	0.456649	-0.315638	-1.564206	-0.2820464						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318191	733			20	733	1	61	4	280	280	-1.966019	0	-2.291675	0	-0.8971154	0	0.4287484	0	-3.319891	0	0.6503451	0	-1.150527	0	-3.249121	0	-4.329753	0	-4.009278	0	-1.966019	0	0.6503451	0	1.66384	0.779993	1.188721	-0.9542144	-0.4977295	-0.5264238	-0.4777307	1.229289	-0.2364735	-0.9707058	-0.6602345	-0.6044554	-3.000597	-0.2842287	-1.187593	-1.614209	0.9052581	-0.6206184	-2.365332	-0.3217344						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318224	766			21	767	1	65	12	273	273	-2.038668	0	-3.276471	0	-1.628745	0	-0.06534277	0	-4.569352	0	1.562735	0	-2.428907	0	-4.388722	0	-5.918475	0	-4.757555	0	-2.038668	0	1.562735	0	1.702805	0.8071101	1.159113	-1.393538	-0.3809803	-0.4684074	-0.5301871	1.903208	-0.094629	-0.9348416	-0.3714648	-1.003064	-3.925771	-0.6949847	-1.357529	-2.492578	1.936071	-0.792517	-3.270635	0.2309666						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318257	799			22	800	1	63	12	275	275	-1.653804	0	-2.498684	0	-1.240264	0	-0.1606131	0	-3.133923	0	1.430588	0	-1.173461	0	-2.754277	0	-4.243531	0	-2.775746	0	-1.653804	0	1.430588	0	1.126021	0.3448215	0.9869546	-1.09337	-0.1801071	-0.3294876	-0.3049188	1.45799	-0.2759113	-0.9058753	-0.16355	-0.6324106	-3.018901	-0.4712271	-1.517708	-1.72188	1.104445	-0.7305479	-2.345097	0.2327251						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318291	833			23	833	1	60	8	280	280	-2.510942	0	-2.375011	0	-1.938238	0	-0.3865337	0	-4.505556	0	2.149162	0	-1.900082	0	-4.058824	0	-5.606128	0	-4.510794	0	-2.510942	0	2.149162	0	1.065751	0.2828822	1.121043	-1.552274	-0.1512026	-0.4459945	-0.07310324	2.284407	-0.3124629	-1.128119	0.1355038	-0.6319244	-3.311201	-0.7847472	-1.150972	-2.237882	1.609877	-0.9399791	-3.516757	0.3607543						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318324	866			24	867	1	57	10	276	276	-2.446653	0	-2.15064	0	-1.510421	0	-0.2924961	0	-3.82626	0	2.14425	0	-1.340508	0	-4.038359	0	-5.222517	0	-4.642051	0	-2.446653	0	2.14425	0	1.101198	0.5107991	0.8771767	-1.471655	-0.2634125	-0.5047121	-0.1893044	2.286107	-0.2880587	-1.342396	0.05478614	-0.2370124	-3.341741	-0.9439267	-0.754137	-1.812593	1.176737	-0.9216092	-3.480965	0.2279823						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318358	900			25	900	1	58	16	264	264	-2.35732	0	-2.705814	0	-1.031038	0	0.2448646	0	-2.00437	0	0.7553185	0	0.5728169	0	-2.666391	0	-3.962726	0	-2.42621	0	-2.35732	0	0.7553185	0	1.40093	0.9568379	0.761591	-0.6992919	-0.1400245	-0.2350667	-1.50784	1.155836	-0.3717258	-1.623002	0.6700834	0.4489374	-1.469658	-0.08292121	-0.7493336	-1.121476	0.06100492	-0.7024863	-2.416089	0.5645344						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318391	933			26	933	1	42	12	280	280	-2.230178	0	-2.340301	0	-0.329143	0	-0.4052092	0	-3.302836	0	1.466737	0	-1.241368	0	-3.583644	0	-4.560521	0	-3.904679	0	-2.230178	0	1.466737	0	1.407155	0.9966117	0.6707402	-0.9082392	-0.2913889	-0.5246676	-0.6269224	1.534393	-0.4211086	-1.607188	-0.2127777	-0.4369237	-3.145322	-0.8487551	-1.171209	-1.923267	0.8732202	-0.7057099	-3.203825	0.4862323						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318424	966			27	967	1	33	12	284	284	-2.504666	0	-2.377018	0	-0.6820039	0	-0.2414035	0	-4.129181	0	1.664898	0	-2.432718	0	-4.007318	0	-5.137589	0	-4.295542	0	-2.504666	0	1.664898	0	1.286958	0.9470118	0.6185698	-0.9490048	-0.3233785	-0.4423074	-0.5200727	1.825731	-0.4629031	-1.62488	-0.462347	-0.7930266	-3.739845	-1.137792	-1.430362	-2.457132	1.229922	-0.9130385	-3.734945	0.4338953						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318457	999			28	1000	1	31	13	284	284	-2.926728	0	-2.84826	0	-0.6394315	0	0.1790196	0	-4.947512	0	1.750816	0	-3.46433	0	-4.663394	0	-6.015293	0	-4.561031	0	-2.926728	0	1.750816	0	1.060424	1.025672	0.5602333	-0.7414656	-0.424448	-0.5798901	-0.6209469	1.926966	-0.4184284	-1.631801	-0.2319849	-1.103267	-3.963796	-1.373581	-1.623177	-2.962235	1.399392	-1.009652	-4.123544	0.6046923						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318491	1033			29	1033	1	34	15	276	276	-2.303447	0	-2.242564	0	-0.03361472	0	0.2238021	0	-3.083838	0	1.045845	0	-1.930029	0	-3.283069	0	-4.187879	0	-3.395137	0	-2.303447	0	1.045845	0	0.9880624	1.058331	0.4578301	-0.623924	-0.6398471	-0.7644415	-0.7485259	1.351628	-0.4390809	-1.646662	-0.364329	-0.4703404	-2.950133	-1.094075	-1.195531	-1.838307	0.6298538	-0.7801064	-2.833879	0.5791309						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318524	1066			30	1067	1	33	13	282	282	-3.111585	0	-2.568198	0	-0.4097962	0	0.06702264	0	-4.034208	0	1.521424	0	-2.63412	0	-3.91641	0	-5.005181	0	-3.793176	0	-3.111585	0	1.521424	0	0.9314522	0.9835857	0.6106531	-0.7234036	-0.331616	-0.617906	-0.6164957	1.542412	-0.5392587	-1.531353	0.03588728	-0.6321563	-2.93882	-1.533244	-1.228948	-2.501194	0.9564195	-0.81622	-3.386504	0.7039349						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318557	1099			31	1100	1	36	13	277	277	-2.355909	0	-2.247187	0	0.1524876	0	0.328476	0	-2.990434	0	0.7294416	0	-2.043294	0	-2.950206	0	-3.858141	0	-2.95595	0	-2.355909	0	0.7294416	0	1.174372	1.193439	0.4890467	-0.5499632	-0.7372426	-0.7494719	-0.8851752	1.060843	-0.5884381	-1.67336	-0.5155078	-0.8151964	-2.844615	-1.072441	-1.389738	-2.034017	0.6690298	-0.6307142	-2.624059	0.6644472						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318591	1133			32	1133	1	37	12	280	280	-2.30222	0	-2.302881	0	0.1353912	0	0.2485704	0	-3.216505	0	0.804853	0	-2.291648	0	-3.109659	0	-4.090452	0	-3.116758	0	-2.30222	0	0.804853	0	1.198451	1.227568	0.481385	-0.4851892	-0.779329	-0.7378401	-0.9071276	1.121089	-0.6123869	-1.699867	-0.6711783	-0.9900488	-3.14748	-1.054934	-1.513817	-2.275265	0.8831704	-0.6102256	-2.883884	0.551581						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318624	1166			33	1167	1	34	8	291	291	-3.171	0	-1.914695	0	-0.4565218	0	0.2687317	0	-4.145804	0	1.398366	0	-2.605891	0	-3.321243	0	-4.625146	0	-3.231323	0	-3.171	0	1.398366	0	0.9684494	0.8566358	0.7009827	-0.5586679	-0.4952188	-0.6385142	-0.5188254	1.458948	-0.6779588	-1.56583	-0.4320695	-1.112432	-2.988194	-1.027365	-1.571925	-2.68767	1.232037	-0.870576	-3.659538	0.332094						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318657	1199			34	1200	1	39	8	291	291	-3.177395	0	-1.910959	0	-0.3720297	0	0.1145909	0	-4.126999	0	1.553154	0	-2.988695	0	-3.463165	0	-4.651278	0	-3.557213	0	-3.177395	0	1.553154	0	0.8214905	0.8118296	0.676473	-0.4609296	-0.425198	-0.5564166	-0.4521033	1.499004	-0.6797444	-1.616003	-0.3905603	-1.149271	-2.931656	-1.133583	-1.359499	-2.836797	1.438404	-0.5785835	-3.508482	0.4058955						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318691	1233			35	1233	1	43	9	288	288	-3.16501	0	-1.762976	0	-0.1680155	0	0.2258629	0	-3.6153	0	1.117177	0	-2.459933	0	-2.790343	0	-3.943878	0	-2.71842	0	-3.16501	0	1.117177	0	0.8362266	0.8519952	0.6647123	-0.5119774	-0.3349889	-0.5319647	-0.5517033	1.275711	-0.6628595	-1.607752	-0.3717519	-1.054392	-2.429775	-1.128759	-1.345017	-2.519304	1.099481	-0.6381146	-3.221629	0.4327151						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318724	1266			36	1267	1	44	7	293	293	-3.258328	0	-1.490731	0	-0.3718331	0	0.3958987	0	-3.45553	0	1.422587	0	-2.244829	0	-2.484716	0	-3.865852	0	-2.434329	0	-3.258328	0	1.422587	0	0.5310159	0.538895	0.6210082	-0.4635347	-0.3121991	-0.4884391	-0.6345259	1.373903	-0.57256	-1.397081	-0.3258563	-0.91091	-2.184486	-0.9805117	-1.191386	-2.38182	0.9846273	-0.7318986	-3.147706	0.2765202						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318758	1300			37	1300	1	50	11	279	279	-3.205125	0	-1.943925	0	0.01338838	0	0.8062848	0	-2.193367	0	-0.03110845	0	-1.366108	0	-1.519261	0	-2.647621	0	-1.067417	0	-3.205125	0	0.8062848	0	1.29651	1.261431	0.6817653	-0.4174073	-0.400102	-0.6214117	-1.240366	0.4842611	-0.8009082	-1.585848	-0.5335431	-1.058998	-1.770115	-0.9089459	-1.583276	-2.040997	0.2932612	-0.7594125	-2.184073	0.4538043						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318791	1333			38	1333	1	50	10	283	283	-3.430322	0	-1.661468	0	0.002479096	0	0.4227993	0	-1.931641	0	0.1284547	0	-0.8191694	0	-1.20874	0	-2.411018	0	-0.5847716	0	-3.430322	0	0.4227993	0	1.102864	1.119763	0.6834363	-0.4535139	-0.1292559	-0.526548	-1.143919	0.3593842	-0.8619678	-1.561155	-0.4653624	-0.9395022	-1.142181	-1.098473	-1.539324	-1.940496	0.1615113	-0.8914383	-2.661984	0.4377331						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318824	1366			39	1367	1	52	10	283	283	-3.641713	0	-1.651471	0	0.05963816	0	0.4309511	0	-1.905377	0	0.08922625	0	-0.7929927	0	-1.225335	0	-2.493037	0	-0.5453056	0	-3.641713	0	0.4309511	0	1.107284	1.134161	0.6665649	-0.3212748	-0.0701279	-0.4142677	-1.261514	0.2860516	-0.9093138	-1.646163	-0.571551	-0.9905325	-1.024131	-1.163029	-1.489182	-2.030621	0.2241109	-0.8149285	-2.855918	0.3817478						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318857	1399			40	1400	1	53	10	282	282	-3.589206	0	-1.548481	0	0.09792309	0	0.3957097	0	-1.712772	0	0.02142952	0	-0.5748029	0	-0.9822586	0	-2.161816	0	-0.3238421	0	-3.589206	0	0.3957097	0	1.146412	1.160777	0.6903644	-0.3720356	-0.1034189	-0.4592133	-1.207048	0.2262692	-0.9495192	-1.587069	-0.4144167	-0.8627706	-0.843632	-1.170809	-1.464739	-1.850654	0.04030916	-0.8686174	-2.620122	0.4010993						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318891	1433			41	1433	1	51	8	285	285	-3.772431	0	-1.518147	0	-0.04067255	0	0.4517335	0	-2.361131	0	0.3338882	0	-1.154771	0	-1.355104	0	-2.708313	0	-0.8414141	0	-3.772431	0	0.4517335	0	0.9182377	0.9141496	0.6788166	-0.449702	-0.1840728	-0.5010592	-1.093369	0.5663316	-0.9481177	-1.68276	-0.6488763	-1.071408	-1.31469	-1.058123	-1.4853	-2.184605	0.4595517	-0.7520964	-2.977922	0.363335						
OMG_test	20180429	4bf764f4f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093318924	1466			42	1467	1	53	9	282	282	-3.637257	0	-1.402934	0	0.1907299	0	0.4096498	0	-1.881465	0	0.02512651	0	-0.6458018	0	-1.027335	0	-2.135791	0	-0.463623	0	-3.637257	0	0.4096498	0	1.131034	1.133031	0.7135128	-0.2648785	-0.1138301	-0.3710862	-1.178053	0.2428662	-1.003362	-1.660732	-0.4042243	-0.9024433	-0.9163256	-1.116267	-1.467653	-1.850887	0.218091	-0.6740232	-2.58205	0.4300599						
