#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:06.831 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107331	500			13	500	1	230	32	110	110	0.5272813	0	-4.98701	0	-1.978245	0	-1.078851	0	-1.875696	0	-2.183606	0	-1.622595	0	-2.971725	0	-3.619131	0	-0.5241946	0	0.5272813	0	-1.078851	0	1.567756	0.5463021	0.03687852	-0.6746469	-1.388098	-1.098923	-4.118596	-1.112972	-0.3357499	-0.7106149	-1.960601	-2.340713	-2.755838	0.1004224	-1.142339	-2.057805	1.427503	0.07805977	-2.211841	-0.5994254						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107364	533			14	534	1	232	33	109	109	0.876826	0	-5.024902	0	-1.983473	0	-0.9073523	0	-2.360348	0	-2.313189	0	-2.227413	0	-3.458931	0	-3.932768	0	-0.9195806	0	0.876826	0	-0.9073523	0	1.511076	0.6373958	-0.08976613	-0.417902	-1.387658	-1.138633	-4.24564	-1.070364	-0.2716545	-0.7935024	-1.809782	-2.345762	-3.384178	0.3960736	-0.9897934	-2.228778	1.740494	0.1260782	-2.193876	-0.6424984						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107398	567			15	567	1	231	34	110	110	1.130639	0	-5.498151	0	-2.329953	0	-1.173167	0	-2.524843	0	-2.558908	0	-2.338445	0	-3.97443	0	-4.387324	0	-1.510238	0	1.130639	0	-1.173167	0	1.762032	0.7659172	-0.03414555	-0.4278698	-1.29031	-1.133449	-4.258522	-1.100513	-0.07025597	-0.7872159	-1.72662	-2.397895	-3.805991	0.647545	-1.048126	-2.219168	1.885117	0.02617304	-2.225554	-0.3853569						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107431	600			16	601	1	231	35	109	109	1.397215	0	-5.587392	0	-2.285814	0	-1.275761	0	-2.248002	0	-2.498017	0	-2.460886	0	-4.076977	0	-4.390862	0	-1.274045	0	1.397215	0	-1.275761	0	1.51465	0.7461349	-0.2136335	-0.4134952	-1.165251	-1.064743	-4.220797	-0.9388099	0.115372	-0.7991631	-1.572784	-2.323184	-3.644172	0.6086572	-0.9901732	-2.061827	1.747523	-0.1347199	-2.232207	-0.2925487						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107464	633			17	634	1	235	38	108	108	1.179644	0	-5.22096	0	-4.566049	0	-2.114706	0	-2.421665	0	-1.961961	0	-2.636984	0	-3.616288	0	-3.946145	0	-1.464808	0	1.179644	0	-1.961961	0	1.39614	0.4294072	0.1456805	-1.410523	-1.208244	-1.184078	-3.246477	-0.6313963	0.2218449	-0.4521698	-1.591306	-2.250146	-3.670473	0.7546312	-0.8738321	-2.012745	1.738846	0.09473739	-1.731595	1.335334						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107498	667			18	667	1	246	41	106	106	0.5781073	0	-3.08127	0	-3.122649	0	-1.082772	0	0.9883547	0	-1.670238	0	-1.741194	0	-2.068112	0	-1.779223	0	-1.699833	0	0.5781073	0	0.9883547	0	0.6802937	-0.03326404	0.09798316	-0.9222618	-1.058679	-0.9712605	-0.5306386	-0.7319278	0.1917463	0.02364431	-1.786515	-1.027054	-1.104225	0.4488545	-0.8377836	-0.5232266	0.02062896	-0.2981829	-1.004756	2.642441						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107531	700			19	701	1	243	41	111	111	0.9564986	0	-4.558254	0	-4.815504	0	-2.139917	0	-0.07287192	0	-2.124995	0	-0.6988529	0	-1.924374	0	-2.005764	0	0.09713686	0	0.9564986	0	-0.07287192	0	0.845695	-0.0787634	-0.3402765	-1.842016	-1.61988	-1.277876	-3.02245	-1.090383	0.2567378	0.2141131	-1.440022	-1.215125	-1.20392	-0.01412145	-1.014138	-0.5634028	-0.1553723	-0.3591994	-1.026393	1.654894						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107565	734			20	734	1	245	41	112	112	0.9277548	0	-4.373079	0	-5.650587	0	-2.795233	0	0.1420321	0	-2.562274	0	-0.4163724	0	-2.117705	0	-1.555386	0	-0.4781272	0	0.9277548	0	0.1420321	0	0.7502773	-0.1263085	-0.3387834	-2.243389	-1.767782	-1.728154	-3.276516	-1.498761	0.5510544	0.7999783	-1.348903	-0.4474494	-1.239689	-0.235867	-0.2889979	0.09301397	-0.8541706	-0.757923	-0.1597998	1.413991						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107598	767			21	767	1	248	42	110	110	1.120722	0	-4.43096	0	-5.709258	0	-3.185694	0	0.237058	0	-2.611231	0	-0.9139579	0	-2.389892	0	-1.56917	0	-0.4367483	0	1.120722	0	0.237058	0	0.3664654	-0.3048333	-0.7461432	-2.171984	-1.78852	-1.743165	-3.36381	-1.771407	0.5451626	0.7989689	-1.483787	-0.5069231	-1.098969	-0.3299443	-0.1947425	0.08620605	-0.9429033	-0.67406	-0.115357	0.642539						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107631	800			22	801	1	248	41	112	112	1.08698	0	-4.316967	0	-5.440278	0	-3.041284	0	0.2898184	0	-2.663563	0	-0.7397467	0	-2.43791	0	-1.483008	0	-0.274956	0	1.08698	0	0.2898184	0	0.2203549	-0.4147547	-0.7938536	-2.043054	-1.562463	-1.646792	-3.495506	-1.807375	0.5362463	0.7804205	-1.41678	-0.3398346	-1.051402	-0.3710383	0.002373359	0.2355682	-1.14855	-0.8645578	-0.07145776	0.09959002						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107665	834			23	834	1	250	40	114	114	1.026192	0	-4.367299	0	-4.987886	0	-3.031304	0	0.3714264	0	-2.703999	0	-0.6494456	0	-2.364213	0	-1.637641	0	-0.3140954	0	1.026192	0	0.3714264	0	0.342796	-0.3268615	-0.7654617	-1.847026	-1.586172	-1.645378	-3.59985	-1.9139	0.5421448	0.755873	-1.513888	-0.4339019	-0.9415354	-0.5129466	-0.1294907	0.1499122	-1.202186	-0.8289553	-0.3908744	0.2418425						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107698	867			24	868	1	252	41	115	115	1.384848	0	-4.612417	0	-3.866119	0	-2.958989	0	0.007796245	0	-2.505514	0	-1.228378	0	-2.485398	0	-2.006436	0	-0.2782922	0	1.384848	0	0.007796245	0	0.5512877	-0.03362677	-0.7056268	-1.652145	-1.528659	-1.269731	-3.549202	-1.629015	0.5301968	0.4053481	-1.747726	-1.137232	-1.186733	-0.3560442	-0.4364597	-0.3190615	-0.3185391	-0.3130251	-0.964652	0.4137997						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107731	900			25	901	1	257	42	113	113	-0.2037998	0	-4.702175	0	-0.9360236	0	-2.322388	0	-2.779659	0	-2.776755	0	-4.046811	0	-4.994779	0	-4.556507	0	-3.200982	0	-0.2037998	0	-2.322388	0	0.9885014	0.7510207	-0.567819	-1.240616	-1.759068	-1.019694	-4.032075	-1.628105	-0.1990442	-1.304929	-2.183364	-2.200349	-3.496984	0.1310915	-1.225336	-2.260916	2.536911	2.166179	-1.956539	1.724376						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107765	934			26	934	1	255	43	117	117	0.0821608	0	-5.182384	0	0.2186806	0	-1.85285	0	-3.405602	0	-2.70745	0	-3.030137	0	-5.076312	0	-5.046606	0	-2.845918	0	0.0821608	0	-1.85285	0	1.979282	1.540476	-0.3364206	-0.8683612	-1.615917	-0.9591919	-4.852127	-1.339734	-0.03069637	-1.424651	-2.304442	-2.351173	-4.634405	0.1479747	-1.62916	-3.100473	3.085548	1.852284	-2.810849	1.066253						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107798	967			27	968	1	259	47	113	113	-0.01681395	0	-5.298281	0	0.2556267	0	-1.749762	0	-4.222027	0	-3.415677	0	-3.807004	0	-5.825608	0	-5.824686	0	-3.97358	0	-0.01681395	0	-1.749762	0	2.03481	1.818372	-0.4922894	-1.026341	-1.837029	-1.114155	-4.810039	-2.011844	-0.03221759	-1.42938	-1.7902	-2.292013	-4.879516	0.20111	-1.469404	-2.754823	3.317615	2.362953	-2.454478	1.081847						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107832	1001			28	1001	1	254	49	119	119	0.7531974	0	-5.607185	0	-0.2124766	0	-1.713098	0	-2.928411	0	-2.683605	0	-2.832511	0	-4.859635	0	-4.695848	0	-2.54443	0	0.7531974	0	-1.713098	0	2.194153	1.52768	-0.3200512	-0.7530389	-1.375049	-0.9460715	-4.51553	-1.137486	0.4194879	-1.143425	-2.469668	-2.51783	-4.636496	-0.05449899	-1.411801	-2.862232	2.564395	1.280348	-2.756022	0.7274481						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107865	1034			29	1034	1	255	53	117	117	1.757978	0	-5.950434	0	-1.879372	0	-1.275632	0	-3.082184	0	-2.927989	0	-2.990639	0	-5.257875	0	-4.718944	0	-2.848288	0	1.757978	0	-1.275632	0	2.076937	1.504392	-0.3367803	-0.6961704	-1.170518	-0.8771358	-4.933707	-1.206232	0.7732118	-0.8598432	-2.289491	-2.425741	-5.081994	0.2929402	-0.9508505	-2.253209	2.147906	0.5761018	-2.048967	-0.3017079						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107898	1067			30	1068	1	252	54	120	120	2.313636	0	-6.477704	0	-2.883873	0	-1.658596	0	-3.136451	0	-3.030535	0	-3.290376	0	-5.924976	0	-5.249037	0	-3.386607	0	2.313636	0	-1.658596	0	1.850871	1.131598	-0.4634289	-0.8710792	-0.8461819	-0.7830996	-4.241877	-1.043042	1.175013	-0.8601148	-2.080157	-2.253646	-5.082764	0.0475817	-0.9852868	-2.053875	2.004774	0.3170318	-1.966665	-0.2046802						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107932	1101			31	1101	1	251	57	115	115	2.643327	0	-6.156286	0	-3.319886	0	-1.644051	0	-3.342662	0	-3.513315	0	-3.187412	0	-5.616344	0	-4.668427	0	-3.553452	0	2.643327	0	-1.644051	0	1.899398	1.26501	-0.5628335	-0.8912932	-0.9929962	-0.9055015	-4.856628	-1.210927	1.226216	-0.3879304	-1.858273	-2.21426	-5.151012	0.5618351	-0.4809726	-1.490658	1.844198	0.05533383	-1.488988	-1.194704						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107965	1134			32	1134	1	250	58	118	118	1.111184	0	-5.627036	0	-2.70004	0	-1.167159	0	-2.770474	0	-1.575121	0	-2.190162	0	-5.067269	0	-4.99895	0	-2.523668	0	1.111184	0	-1.167159	0	1.992678	1.214786	0.005243199	-0.54866	-0.8126541	-0.8604053	-3.668132	-0.6819549	0.6052481	-0.9336098	-1.315159	-1.974089	-3.933224	0.311173	-0.8516868	-1.870161	1.877534	-0.006121167	-2.070713	-0.1871611						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101107998	1167			33	1168	1	250	59	117	117	0.3368172	0	-4.939206	0	-1.853028	0	-1.028159	0	-0.8671713	0	-1.27718	0	-0.8014059	0	-3.12766	0	-3.531288	0	-0.3164799	0	0.3368172	0	-0.8014059	0	1.930148	1.13693	-0.03636041	-0.7343268	-0.9861243	-0.760848	-3.670989	-0.6072693	0.1619455	-0.5159038	-0.9982611	-1.612152	-1.956853	-0.1569439	-0.4731429	-1.182798	0.6207108	-0.6565874	-2.090008	-0.3072305						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108032	1201			34	1201	1	252	61	112	112	0.1389774	0	-4.034369	0	-1.913649	0	-1.821772	0	-0.2934767	0	-2.284449	0	-0.159168	0	-1.953421	0	-2.210788	0	0.4153887	0	0.1389774	0	-0.159168	0	1.672459	0.9257483	-0.31534	-0.774267	-1.145845	-0.8418889	-4.444508	-1.555641	0.02810056	0.1630323	-1.244163	-1.252876	-0.3762065	-1.179149	-0.154084	-0.1760452	-0.8502182	-1.074494	-1.940796	-0.9001057						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108065	1234			35	1235	1	251	60	114	114	-0.235003	0	-4.18156	0	-1.761058	0	-1.711311	0	-0.3452735	0	-2.081316	0	-0.2727529	0	-2.190541	0	-2.45278	0	0.5596408	0	-0.235003	0	-0.2727529	0	1.496234	0.7874826	-0.5087211	-0.7658386	-1.312325	-1.0017	-4.332986	-1.428815	-0.0846637	-0.01191546	-1.253103	-1.313544	-0.2538614	-1.191349	-0.2471855	-0.2538128	-0.7533358	-1.03272	-2.067592	-0.7261398						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108098	1267			36	1268	1	251	59	115	115	-0.7065751	0	-4.014266	0	-0.2494659	0	-1.156064	0	-0.9462427	0	-1.998654	0	-0.926837	0	-2.743829	0	-2.749212	0	-0.5570821	0	-0.7065751	0	-0.926837	0	1.748698	1.152456	-0.2151669	-0.6292036	-1.365043	-0.8365253	-4.101943	-1.327894	-0.1938153	-0.4541644	-1.761756	-1.380448	-0.6774381	-0.8708045	-0.4157565	-1.026643	0.3964003	0.1421656	-1.929352	-0.002158479						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108132	1301			37	1301	1	253	59	114	114	-1.823142	0	-4.421821	0	1.787411	0	-1.875723	0	-3.020256	0	-2.881087	0	-3.202231	0	-5.067607	0	-5.320387	0	-3.909086	0	-1.823142	0	-1.875723	0	1.982035	1.69052	-0.2639222	-0.1062906	-1.445886	-0.7850098	-3.994414	-1.753304	-0.5405861	-1.82295	-1.898317	-2.184177	-2.606709	-0.4379489	-1.458475	-3.009152	2.856313	2.305386	-3.366149	0.7621904						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108165	1334			38	1335	1	252	58	115	115	-2.066393	0	-5.202833	0	1.862147	0	-1.552968	0	-4.675972	0	-3.069115	0	-3.668607	0	-6.45199	0	-6.844557	0	-5.316426	0	-2.066393	0	-1.552968	0	2.710116	1.986011	0.149744	-0.173152	-1.357452	-0.7190059	-4.609431	-1.47534	-0.4444811	-2.293281	-2.286123	-2.575366	-4.553174	-0.216143	-2.260454	-4.100313	3.927786	2.800431	-4.081382	0.5737919						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108199	1368			39	1368	1	253	57	113	113	-0.195277	0	-5.228437	0	0.1024539	0	-1.217771	0	-5.099483	0	-2.725776	0	-4.295396	0	-6.721704	0	-6.689146	0	-5.061781	0	-0.195277	0	-1.217771	0	2.157615	1.70799	-0.06827126	-0.5920344	-1.07778	-0.6086375	-4.445971	-1.305605	0.1423794	-1.724939	-1.932641	-2.43576	-5.483251	0.1249467	-1.702972	-3.561752	3.572064	1.996749	-3.189113	0.1899605						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108232	1401			40	1401	1	255	57	114	114	1.056315	0	-5.432285	0	-2.463578	0	-1.049417	0	-4.380466	0	-1.428338	0	-4.024468	0	-6.165239	0	-6.06563	0	-4.086831	0	1.056315	0	-1.049417	0	1.71563	1.134171	0.1595998	-0.6109883	-0.5168296	-0.4976234	-3.374623	-0.4472623	0.3954347	-1.296512	-1.510056	-2.145792	-5.207557	0.1989274	-1.033624	-2.993215	2.6431	0.2932294	-2.886916	-0.5597491						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108265	1434			41	1435	1	257	55	113	113	1.020036	0	-5.226797	0	-2.90309	0	-1.055188	0	-3.920028	0	-1.256862	0	-3.875445	0	-5.687811	0	-5.826855	0	-3.244441	0	1.020036	0	-1.055188	0	1.545851	0.9885412	0.03919756	-0.5195395	-0.640379	-0.6492503	-3.441661	-0.2276679	0.254977	-1.272351	-1.365969	-2.253161	-4.906027	0.4860314	-0.7459093	-2.800717	2.532555	-0.09695403	-2.923693	-0.8573359						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108299	1468			42	1468	1	258	54	115	115	0.806964	0	-5.068993	0	-3.274657	0	-1.158305	0	-2.963038	0	-0.9592019	0	-2.97324	0	-5.232616	0	-5.373791	0	-3.045134	0	0.806964	0	-0.9592019	0	1.520648	0.8157761	0.2219324	-0.5230176	-0.3666451	-0.4726883	-2.654548	-0.04559435	0.2583706	-1.287575	-1.092249	-1.887973	-4.004847	0.1964904	-0.445173	-2.19544	2.034649	-0.3046326	-2.551831	-0.6767101						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101108332	1501			43	1501	1	252	52	127	127	0.6388059	0	-4.253103	0	-1.713738	0	0.04798255	0	-0.7073135	0	-0.6893215	0	0.2091201	0	-3.215708	0	-3.359718	0	-1.826483	0	0.6388059	0	0.2091201	0	1.698164	0.699559	0.1472608	-0.9127275	-0.1757503	-0.7415192	-2.492296	-0.3008551	0.7199591	0.5242506	0.1025504	-0.3832208	-1.641149	-0.5056196	-0.8833005	-0.1291623	-0.4360346	-1.290478	-1.02152	-0.8802994						
